3475
269160 -0.0531037
269170 -0.0128437
269180 0
269190 0
271070 0.0105708
271080 0.145324
271090 0.032606
271890 0.152082
272690 0.0268344
273450 0
273460 0
273470 -0.00311847
273480 0.0201219
273490 -0.00606202
274230 0
274240 0
274250 -0.0238832
274260 -0.0566381
274270 -0.0601767
274280 -0.0223176
274290 0.00449858
275010 0
275020 0
275030 -0.0355557
275040 -0.0647646
275050 -0.0134149
275060 -0.0561751
275070 0.001712
275080 -0.0204394
275090 -0.00370917
275810 -0.0287024
275820 -0.026047
275830 0.0688169
275840 -0.0264598
275850 0.0560864
275860 -0.0675954
275870 -0.0331754
275880 -0.00738575
275890 -0.000788661
276610 0.0953965
276620 -0.131927
276630 0.0212161
276640 -0.102007
276650 -0.0147755
276660 -0.0228592
276670 -0.0286721
276680 -0.00935766
276690 0.00161734
277410 0
277420 0
277430 -0.00662981
277440 -0.0125866
277450 -0.0288497
277460 -0.0428141
277470 -0.0294847
277480 0.00539342
277490 0.00889177
278230 0
278240 0
278250 -5.70925e-05
278260 0.0282399
278270 -0.0208857
278280 0.00379489
278290 0.0306004
279050 0
279060 0
279070 0.0284171
279080 0
279090 0
280990 -0.137659
281790 -0.0267525
282570 0.0497415
282580 0.0304964
282590 0.0372364
283330 0
283340 0
283350 0.034393
283360 0.00675491
283370 0.0568854
283380 -0.00669625
283390 0.0165628
28390 0
284110 0
284120 0
284130 0.00429665
284140 -0.0453244
284150 -0.047989
284160 -0.0600959
284170 0.00927194
284180 0.0177466
284190 0.0165129
284910 -0.104192
284920 -0.122725
284930 -0.107467
284940 -0.0365611
284950 -0.0453313
284960 0.00856181
284970 0.00838636
284980 0.00290412
284990 0.0173733
285710 -0.0497591
285720 0.0840053
285730 -0.0767553
285740 0.0183051
285750 -0.0574803
285760 -0.0346498
285770 0.0345504
285780 0.0127699
285790 0.0142685
286510 0
286520 0
286530 0.0435433
286540 -0.00897769
286550 0.0648318
286560 -0.00754111
286570 0.0256071
286580 0.0184964
286590 0.0138481
287330 0
287340 0
287350 0.0149209
287360 0.0204337
287370 0.0404769
287380 0.0243023
287390 0.00792602
288150 0
288160 0
288170 -0.00423561
288180 0.0255666
288190 0.00416631
291670 -0.0491499
291680 -0.041985
291690 -0.0347889
29170 0
29180 0
29190 0.043127
292450 0.00252755
292460 0.0814558
292470 0.0203132
292480 0.047813
292490 -0.0197771
293210 0
293220 0
293230 0.0264382
293240 0.090443
293250 0.0211051
293260 0.0960723
293270 -0.0165926
293280 0.0171011
293290 -0.00596635
294010 0.0197618
294020 0.0338461
294030 -0.0580244
294040 0.00431024
294050 -0.0395405
294060 0.0568915
294070 0.0290552
294080 0.015944
294090 -0.00855847
294810 -0.0314266
294820 0.0480431
294830 0.0558457
294840 0.0573605
294850 0.0434099
294860 0.0458139
294870 0.00252368
294880 0.0149436
294890 -0.00568971
295610 0
295620 0
295630 -0.0278468
295640 0.0527229
295650 -0.0150944
295660 0.0781437
295670 0.0191174
295680 -0.00166116
295690 -0.00808653
296430 0
296440 0
296450 -0.00368227
296460 -0.0222893
296470 0.0127156
296480 -0.0082389
296490 -0.0128426
297250 0
297260 0
297270 -0.0157209
297280 -0.0232545
297290 -0.0202357
298070 0
298080 0
298090 -0.0266225
29950 0
29960 0
29970 0.0202283
29980 -0.0926976
29990 0.0406689
301550 -0.0275772
301560 -0.0954937
301570 -0.0582031
301580 -0.0505258
301590 0.00877974
302330 0.0039584
302340 -0.000902946
302350 0.10023
302360 -0.00906071
302370 0.0368551
302380 -0.0393005
302390 -0.012204
303110 0.127621
303120 0.103801
303130 0.175493
303140 0.00791242
303150 0.102609
303160 -0.0511471
303170 -0.0081113
303180 -0.010819
303190 -0.0114058
303910 0.105742
303920 -0.116705
303930 0.0825956
303940 -0.0253176
303950 0.0700946
303960 0.0190395
303970 -0.0184886
303980 -0.0219861
303990 -0.0118684
304710 0
304720 0
304730 -0.0137545
304740 -0.0388258
304750 -0.0193838
304760 -0.0391347
304770 -0.0218992
304780 -0.01349
304790 -0.0131893
305530 0
305540 0
305550 -0.0238092
305560 -0.00389374
305570 -0.0623196
305580 -0.018703
305590 -0.00833332
306350 0
306360 0
306370 0.00195114
306380 -0.0205342
306390 -0.00238453
307170 0
307180 0
307190 0.0107384
30730 0
30740 0
30750 0.0116283
30760 -0.0918582
30770 0.0635361
30780 -0.0743304
30790 0.0176659
307970 0
307980 0
307990 0.0624683
308750 0
308760 0
308770 -0.0284189
308780 0
308790 0
309530 0
309540 0
309550 -0.0326309
309560 0
309570 0
310310 0
310320 0
310330 -0.0267479
310340 0
310350 0
311110 -0.0282855
311110 -0.0282861
311120 0
311130 0
311430 -0.0404741
311440 -0.0779719
311450 -0.146753
311460 -0.0629514
311470 -0.0425112
311480 0.0272314
311490 0.014966
312210 -0.025064
312220 0.0047533
312230 -0.0265669
312240 0.099672
312250 -0.0571532
312260 0.00871706
312270 -0.0457722
312280 -0.0175324
312290 0.0176588
313010 -0.127621
313020 0.103801
313030 -0.175493
313040 0.00791242
313050 -0.102609
313060 -0.0511471
313070 0.0081113
313080 -0.010819
313090 0.0114058
313810 0
313820 0
313830 0.032878
313840 -0.0410384
313850 0.00538524
313860 -0.0736938
313870 -0.0190827
313880 -0.00240811
313890 0.0144811
314630 0
314640 0
314650 0.0218478
314660 0.00133267
314670 0.0214209
314680 0.0032069
314690 0.0143262
31510 0
31520 0
31530 0.00468654
31540 -0.0931747
315450 0
315460 0
315470 0.0127663
315480 0.0384038
315490 0.0183439
31550 0.077686
31560 -0.0817196
31570 0.0136083
31580 0
31590 0
316270 0
316280 0
316290 0.0280368
317070 0
317080 0
317090 -0.0657236
317850 0
317860 0
317870 -0.00681806
317880 0.0776644
317890 -0.0353169
318630 0
318640 0
318650 -0.0124719
318660 -0.00874792
318670 -0.00861222
318680 0
318690 0
319410 0
319420 0
319430 -0.0296533
319440 -0.0460339
319450 -0.00740565
319460 0
319470 0
320210 -0.0823986
320220 -0.0706429
320230 -0.00656634
320240 0
320250 0
321010 0.0267973
321020 0
321030 0
321310 -0.165417
321320 -0.178303
321330 -0.155898
321340 -0.173525
321350 -0.0225488
321360 0.00800415
321370 0.0558265
321380 0.0285331
321390 -0.00898758
322110 0.0854795
322120 -0.0836439
322130 0.100844
322140 -0.0928102
322150 -0.0171804
322160 -0.0111612
322170 -0.00928137
322180 0.0410893
322190 0.00355854
322930 -0.0264382
322940 0.090443
322950 -0.0211051
322960 0.0960723
322970 0.0165926
322980 0.0171011
322990 0.00596635
32310 -0.0190206
32320 -0.10707
32330 0.0979505
32340 -0.0944954
32350 0.0146712
32360 0
32370 0
323730 0
323740 0
323750 0.0126007
323760 0.0159238
323770 0.0564005
323780 0.0262771
323790 0.00444534
324550 0
324560 0
324570 0.0011845
324580 0.00294315
324590 0.0015486
325370 0
325380 0
325390 -0.0253981
326170 0
326180 0
326190 -0.0073645
326950 0
326960 0
326970 0.0124006
326980 -0.0577632
326990 0.0251496
327730 0
327740 0
327750 0.0187026
327760 0.00288677
327770 0.0832018
327780 -0.0336576
327790 -0.0356677
328510 0
328520 0
328530 0.0209036
328540 0.0147882
328550 0.0378546
328560 -0.00574176
328570 -0.001044
328580 0
328590 0
329310 0.0250636
329320 0.00790405
329330 0.00203469
329340 0.00742336
329350 0.00795208
329360 0
329370 0
330110 -0.00285141
330120 0.0295535
330130 0.013199
330140 0
330150 0
33110 0.181341
33120 -0.143313
331210 -0.0253211
331220 0.0669932
331230 0.0194426
331240 0.144722
331250 0.11133
331260 0.0675709
331270 0.0192061
331280 -0.0334335
331290 -0.0102882
33130 0.0204716
33140 0
33150 0
332030 0.0190664
332040 -0.0538649
332050 0.0857101
332060 0.00337991
332070 0.0457163
332080 -0.00201778
332090 -0.0198702
332850 -0.034393
332860 0.00675491
332870 -0.0568854
332880 -0.00669625
332890 -0.0165628
333650 0
333660 0
333670 -0.0181963
333680 -0.0430205
333690 -0.0230448
334470 0
334480 0
334490 -0.0190516
335270 0
335280 0
335290 0.075226
336050 0
336060 0
336070 0.00847856
336080 -0.0186823
336090 0.0113568
336830 0
336840 0
336850 0.0106009
336860 0.00368467
336870 -0.0471001
336880 0.0242676
336890 0.0264249
337610 0
337620 0
337630 0.0276828
337640 0.0276918
337650 0.00458192
337660 0.0703227
337670 -0.0284836
337680 -0.0424979
337690 0.053625
338410 0.0953322
338420 0.064256
338430 0.0411587
338440 0.0594948
338450 -0.0192702
338460 -0.0225038
338470 0.0221317
338480 0
338490 0
339210 0.00736243
339220 0.0122902
339230 -0.0227784
339240 -0.0151289
339250 0.0161063
339260 0
339270 0
340010 0
340020 0
340030 0.0217171
340040 0
340050 0
341130 -0.0150349
341140 -0.00366414
341150 -0.103273
341160 -0.0745532
341170 -0.074747
341180 -0.0163192
341190 0.0138883
341950 0.0205836
341960 -0.0570535
341970 -0.0168975
341980 -0.0474381
341990 0.00543196
342770 0.00311847
342780 0.0201219
342790 0.00606202
343570 0
343580 0
343590 0.0388962
344370 0
344380 0
344390 -0.0531686
345150 0
345160 0
345170 -0.0194517
345180 0.0713293
345190 -0.0303396
345930 0
345940 0
345950 -0.023303
345960 0.00299243
345970 -0.0383737
345980 0.0102033
345990 -0.0123203
346710 0
346720 0
346730 -0.0283971
346740 -0.010767
346750 -0.0274808
346760 -0.0465999
346770 0.0114812
346780 0.0302932
346790 -0.0241092
347510 -0.0308823
347520 0.00528513
347530 -0.00166641
347540 -0.0243513
347550 0.0376146
347560 -0.0257869
347570 -0.0513663
347580 0.0517349
347590 0.00537234
348310 -0.0144005
348320 -0.0379471
348330 0.0157628
348340 -0.0508906
348350 -0.0502271
348360 0.0406912
348370 -0.00327003
348380 0
348390 0
349110 0
349120 0
349130 -0.031885
349140 0.0624906
349150 -0.00380811
349160 0
349170 0
351050 0.00127294
351060 0.0654436
351070 0.0565349
351080 0.0610952
351090 0.00767768
351870 0.0283538
351880 0.0350757
351890 0.0299496
352690 -0.00121777
353490 -0.0388962
354250 0
354260 0
354270 0.00407025
354280 -0.0405071
354290 0.0107318
355030 0
355040 0
355050 -0.000765374
355060 -0.0156402
355070 0.0700323
355080 -0.0346161
355090 -0.0111492
355810 0
355820 0
355830 -0.019284
355840 -0.0337392
355850 0.00280053
355860 -0.0440495
355870 0.01169
355880 -0.0062765
355890 -0.00799838
356610 -0.096885
356620 -0.0809247
356630 -0.0454845
356640 -0.0469692
356650 -0.0330307
356660 0.0153163
356670 0.0324062
356680 -0.0240403
356690 -0.0171078
357410 -0.00649393
357420 0.0038214
357430 -0.0270273
357440 0.0327656
357450 -0.00249995
357460 -0.0443796
357470 0.0430342
357480 0.0105632
357490 -0.0537791
358210 0
358220 0
358230 0.0137872
358240 -0.0481953
358250 0.0681028
358260 0.00760243
358270 -0.0314128
358280 0
358290 0
359030 0
359040 0
359050 -0.0492395
359060 0
359070 0
360970 -0.0337659
360980 -0.0491925
360990 -0.0367229
361790 -0.0467403
362590 0.10237
363370 0.0181963
363380 -0.0430205
363390 0.0230448
364130 0
364140 0
364150 0.0244113
364160 0.0110067
364170 -0.0169389
364180 0.0183063
364190 0.0204014
364910 0
364920 0
364930 0.0329623
364940 0.020644
364950 0.0104944
364960 0.07517
364970 -0.0239988
364980 -0.0175727
364990 0.0242542
365710 0.0322636
365720 -0.00661115
365730 -0.0080141
365740 0.0279454
365750 -0.0255315
365760 0.0176055
365770 0.0139578
365780 -0.012731
365790 0.0182215
366510 0.0287608
366520 0.0269027
366530 0.0131452
366540 0.0198286
366550 0.0436672
366560 0.0282743
366570 -0.0142609
366580 -0.024777
366590 0.0262581
367310 0
367320 0
367330 0.0173094
367340 0.0106648
367350 -0.0423351
367360 0.0177965
367370 0.0239361
367380 -0.0499605
367390 0.0209595
368130 0
368140 0
368150 0.0400887
368160 -0.0659118
368170 0.0172153
368180 0
368190 0
370890 0.0479892
371690 -0.0807764
372470 -0.0237338
372480 0.0941264
372490 -0.0361657
373250 -0.0126007
373260 0.0159238
373270 -0.0564005
373280 0.0262771
373290 -0.00444534
374010 0
374020 0
374030 0.00892744
374040 0.0373362
374050 0.00903319
374060 -0.00323997
374070 0.0151597
374080 0.0232217
374090 -0.0107963
374810 0.0970808
374820 0.10042
374830 0.0570171
374840 0.0304212
374850 0.0655945
374860 -0.02303
374870 -0.0332438
374880 0.0335303
374890 -0.0018105
37490 0
375610 -0.0162935
375620 -0.00324092
375630 0.0374012
375640 -0.022895
375650 -0.000700176
375660 0.0274742
375670 -0.0248368
375680 0.0182929
375690 0.00222755
376410 0
376420 0
376430 -0.0228879
376440 0.0296352
376450 -0.0221864
376460 -0.0192378
376470 -0.0300295
376480 0.0295171
376490 0.011285
377230 0
377240 0
377250 -0.00660373
377260 0.0525994
377270 -0.0310703
377280 0.0133954
377290 0.0407979
378050 0
378060 0
378070 0.0368908
378080 0
378090 0
381570 0.0129499
381580 -0.0711721
381590 0.0228505
382350 -0.017314
382360 -0.0390824
382370 0.0783334
382380 -0.0548342
382390 -0.0167985
38270 0
38280 0
38290 0.0719409
383130 -0.032878
383140 -0.0410384
383150 -0.00538524
383160 -0.0736938
383170 0.0190827
383180 -0.00240811
383190 -0.0144811
383910 -0.026929
383920 -0.00240312
383930 0.018023
383940 -0.0137776
383950 -0.0119855
383960 0.00369952
383970 0.0120701
383980 -0.0184328
383990 -0.0144052
384710 -0.0148334
384720 -0.0227418
384730 -0.0458033
384740 0.00512794
384750 -0.0457792
384760 -0.0542673
384770 0.0344682
384780 0.00173366
384790 -0.0212233
385510 0
385520 0
385530 -0.000291766
385540 -0.0431006
385550 0.0495646
385560 -0.0270588
385570 0.00323959
385580 0.0107702
385590 -0.0218565
386330 0
386340 0
386350 -0.0257813
386360 0.00937789
386370 0.0214113
386380 0.0214515
386390 -0.0312085
387150 0
387160 0
387170 -0.042662
387180 0.0329242
387190 -0.0374673
39050 0
39060 0
39070 0.0401403
39080 0.0352661
39090 0.0288681
391450 0.0254627
391460 0.0332566
391470 -0.0461779
391480 0.0421451
391490 0.0190692
392230 -0.00109544
392240 -0.0278618
392250 -0.0412779
392260 0.0676989
392270 -0.0545983
392280 -0.0248524
392290 0.0246175
393010 -0.105742
393020 -0.116705
393030 -0.0825956
393040 -0.0253176
393050 -0.0700946
393060 0.0190395
393070 0.0184886
393080 -0.0219861
393090 0.0118684
393810 0.026929
393820 -0.00240312
393830 -0.018023
393840 -0.0137776
393850 0.0119855
393860 0.00369952
393870 -0.0120701
393880 -0.0184328
393890 0.0144052
394610 0
394620 0
394630 0.017145
394640 0.0104509
394650 -0.0291597
394660 0.0508987
394670 0.0244421
394680 -0.0353666
394690 0.00946516
395430 0
395440 0
395450 0.0286723
395460 -0.0538212
395470 0.0300054
395480 -0.0295102
395490 0.0032966
396250 0
396260 0
396270 0.00407859
396280 -0.0425726
396290 -0.00607879
397070 0
397080 0
397090 -0.0190209
39830 0
39840 0
39850 0.0298998
39860 0.029033
39870 -0.0445355
39880 0.0435869
39890 0.037155
401330 0.0341798
401340 0.0684079
401350 0.0635177
401360 -0.0158391
401370 0.0526239
401380 0.0285414
401390 -0.0151726
402110 0.0159695
402120 0.0144415
402130 -0.0182258
402140 -0.0213139
402150 0.0688157
402160 -0.0364081
402170 -0.0303293
402180 0.0488994
402190 0.00282107
402910 -0.0197618
402920 0.0338461
402930 0.0580244
402940 0.00431024
402950 0.0395405
402960 0.0568915
402970 -0.0290552
402980 0.015944
402990 0.00855847
403730 -0.00892744
403740 0.0373362
403750 -0.00903319
403760 -0.00323997
403770 -0.0151597
403780 0.0232217
403790 0.0107963
404530 0
404540 0
404550 -0.00168415
404560 0.0410703
404570 -0.0599204
404580 0.00562593
404590 0.0216836
405350 0
405360 0
405370 0.0356326
405380 -0.0101684
405390 0.0298803
40610 0
406170 0
406180 0
406190 0.051673
40620 0
40630 0.0251369
40640 0.0224106
40650 -0.0723611
40660 0.0669646
40670 -0.0218041
40680 0.0142395
40690 0.07124
406970 0
406980 0
406990 0.0633426
407750 0
407760 0
407770 -0.0341471
407780 0
407790 0
408530 0
408540 0
408550 -0.0217932
408560 0
408570 0
409310 0
409320 0
409330 -0.00486391
409340 0
409350 0
410110 0.00973321
410110 0.00973396
410120 0
410130 0
411210 0.152812
411220 0.144876
411230 0.135522
411240 0.0845571
411250 -0.0071345
411260 0.0362418
411270 0.0213239
411280 -0.0380751
411290 -0.00939886
412010 0.0164677
412020 -0.0137472
412030 -0.00784021
412040 0.0564468
412050 -0.0197659
412060 -0.0475864
412070 0.0632116
412080 0.00199477
412090 -0.0219761
412830 -0.00429665
412840 -0.0453244
412850 0.047989
412860 -0.0600959
412870 -0.00927194
412880 0.0177466
412890 -0.0165129
413650 -0.0244113
413660 0.0110067
413670 0.0169389
413680 0.0183063
413690 -0.0204014
41410 0.0177922
41420 0.0120565
41430 -0.0955203
41440 0.093409
414450 0
414460 0
414470 -0.0338442
414480 0.0638085
414490 -0.0177497
41450 -0.0468327
41460 0.0181974
41470 0.0477147
41480 0
41490 0
415270 0
415280 0
415290 -0.0108624
416070 0
416080 0
416090 -0.0180437
416850 0
416860 0
416870 0.0353856
416880 0.0718079
416890 0.0153386
417630 0
417640 0
417650 0.0233828
417660 -0.0308227
417670 0.0292256
417680 0
417690 0
418410 0
418420 0
418430 0.0132085
418440 -0.0528329
418450 0.0267522
418460 0
418470 0
419210 -0.000121851
419220 -0.0594802
419230 0.0293972
419240 0
419250 0
420010 0.0648941
420020 0
420030 0
421110 -0.0165529
421120 -0.0220392
421130 -0.0493371
421140 -0.0891715
421150 -0.0277748
421160 0.000481102
421170 -0.0580058
421180 -0.0127202
421190 0.0156969
421930 0.00242188
421940 0.00911207
421950 -0.0736219
421960 0.0652564
421970 0.010721
421980 -0.0514451
421990 0.00535478
42210 -0.1175
42220 0.175001
42230 -0.0674575
42240 0.023752
42250 0.0462662
42260 0
42270 0
422750 0.0238832
422760 -0.0566381
422770 0.0601767
422780 -0.0223176
422790 -0.00449858
423570 -0.00407025
423580 -0.0405071
423590 -0.0107318
424370 0
424380 0
424390 -0.0557713
425170 0
425180 0
425190 -0.0541082
425950 0
425960 0
425970 -0.014896
425980 -0.0379552
425990 -0.00519198
426730 0
426740 0
426750 -0.00821927
426760 0.0349926
426770 0.0538991
426780 -0.0124626
426790 -0.0723578
427510 0
427520 0
427530 -0.0114794
427540 0.0382005
427550 -0.0150604
427560 0.0220125
427570 -0.0199587
427580 0
427590 0
428310 -0.0285782
428320 0.0266138
428330 -0.0580087
428340 0.0369431
428350 -0.0104812
428360 0
428370 0
429110 -0.0879356
429120 0.0731565
429130 -0.00811372
429140 0
429150 0
43010 0
43020 0
43030 0.0694534
43040 0
43050 0
431030 0.00514016
431040 0.0190394
431050 0.0613687
431060 -0.0251462
431070 0.0031577
431080 0.0458009
431090 0.00459835
431850 -0.00487265
431860 0.0651748
431870 -0.0927756
431880 0.0137447
431890 0.0259513
432670 0.0378814
432680 -0.0441941
432690 0.0248848
433490 0.0531686
434290 0.0557713
435050 0
435060 0
435070 -0.0218015
435080 -0.0416512
435090 -0.0111513
435830 0
435840 0
435850 -0.0173311
435860 -0.0147662
435870 -0.0538881
435880 0.00831095
435890 0.00595262
436610 0
436620 0
436630 -0.00973674
436640 0.00224196
436650 0.0151423
436660 0.0435553
436670 -0.0368357
436680 -0.0609851
436690 0.0203565
437410 0.00271958
437420 0.0143626
437430 0.0425938
437440 0.00471213
437450 -0.012648
437460 -0.0314199
437470 -0.00678994
437480 0
437490 0
438210 0.0324562
438220 -0.0584129
438230 0.00168956
438240 -0.0202181
438250 -0.0128378
438260 0
438270 0
439010 0
439020 0
439030 -0.0195102
439040 0
439050 0
440950 -0.00685498
440960 -0.0396901
440970 0.0600447
440980 -0.00550017
440990 -0.0234236
441770 -0.040717
441780 0.100142
441790 -0.0178444
442590 0.0258172
443390 0.0190516
444170 0.0338442
444180 0.0638085
444190 0.0177497
444930 0
444940 0
444950 0.0217548
444960 -0.0259821
444970 -0.0145532
444980 -0.00535249
444990 0.0307688
445710 0
445720 0
445730 0.020012
445740 -0.0346466
445750 -2.00805e-05
445760 -0.0565647
445770 0.0358096
445780 0.0197881
445790 0.0136127
446510 0.0384381
446520 -0.0204364
446530 0.030823
446540 -0.0141298
446550 0.0493212
446560 -0.0402068
446570 -0.0330837
446580 0.0414642
446590 0.0611174
447310 0.0569564
447320 -0.0186745
447330 0.00903747
447340 -0.0531129
447350 -0.023178
447360 0.0209534
447370 0.0339881
447380 0
447390 0
448110 0
448120 0
448130 0.0283163
448140 0.0309698
448150 0.0310338
448160 0
448170 0
450870 0.0211726
450880 -0.0767052
450890 0.00525248
451690 -0.0914355
452490 -0.083209
453270 -0.0011845
453280 0.00294315
453290 -0.0015486
454050 0.00168415
454060 0.0410703
454070 0.0599204
454080 0.00562593
454090 -0.0216836
454810 0
454820 0
454830 -0.00266375
454840 0.0282116
454850 -0.0281528
454860 0.00161574
454870 -0.00116525
454880 0.0318862
454890 -0.0089398
455610 -0.0117598
455620 0.0177093
455630 -0.0663536
455640 0.017271
455650 -0.0453013
455660 0.0548046
455670 0.0280171
455680 -0.000716767
455690 -0.0148417
456410 -0.0953544
456420 0.0877155
456430 -0.037648
456440 0.0597576
456450 -0.0205298
456460 -0.020665
456470 0.0470559
456480 0.0370105
456490 -0.0491647
457210 0
457220 0
457230 -0.000417258
457240 -0.00199209
457250 0.0654493
457260 0.0323883
457270 -0.0244973
457280 0
457290 0
458030 0
458040 0
458050 -0.0419113
458060 0
458070 0
460790 0.077205
461590 0.0719704
462370 -0.0397188
462380 -0.0776251
462390 -0.0206907
463150 -0.0218478
463160 0.00133267
463170 -0.0214209
463180 0.0032069
463190 -0.0143262
463930 -0.017145
463940 0.0104509
463950 0.0291597
463960 0.0508987
463970 -0.0244421
463980 -0.0353666
463990 -0.00946516
464710 -0.036826
464720 -0.0105779
464730 0.0167877
464740 -0.0282196
464750 -0.00490799
464760 -0.000385545
464770 0.0136028
464780 -0.0172602
464790 -0.0206089
465510 0.0492732
465520 -0.0772637
465530 0.0532028
465540 -0.00792696
465550 0.0466622
465560 0.0230335
465570 -0.0352028
465580 -0.0265017
465590 -0.0126836
46590 0
466310 0
466320 0
466330 -0.0333166
466340 0.00233875
466350 -0.0575995
466360 0.0270748
466370 0.00463559
466380 -0.0563188
466390 -0.0358477
467130 0
467140 0
467150 -0.0032874
467160 -0.0732534
467170 -0.0231969
467180 0
467190 0
471470 0.0420031
471480 0.076745
471490 0.0228952
472250 0.0164281
472260 -0.0595728
472270 -0.0503148
472280 -0.0187125
472290 0.0358135
473030 0.0137545
473040 -0.0388258
473050 0.0193838
473060 -0.0391347
473070 0.0218992
473080 -0.01349
473090 0.0131893
47370 0
47380 0
473810 0.0148334
473820 -0.0227418
473830 0.0458033
473840 0.00512794
473850 0.0457792
473860 -0.0542673
473870 -0.0344682
473880 0.00173366
473890 0.0212233
47390 -0.0970535
474610 0.036826
474620 -0.0105779
474630 -0.0167877
474640 -0.0282196
474650 0.00490799
474660 -0.000385545
474670 -0.0136028
474680 -0.0172602
474690 0.0206089
475410 0
475420 0
475430 0.0318317
475440 -0.0302067
475450 -0.00392768
475460 -0.0622322
475470 -0.0188863
475480 0.00735849
475490 0.0275462
476230 0
476240 0
476250 0.016233
476260 0.0299776
476270 -0.0303051
476280 -0.00603581
476290 0.0643147
477050 0
477060 0
477070 0.0564053
477080 0
477090 0
481350 -0.000971211
481360 0.0649605
481370 0.0655217
481380 0.0212097
481390 -0.0262223
48150 0
48160 0
48170 -0.0450948
48180 0.0615656
48190 -0.0509823
482130 0.0026505
482140 0.0306034
482150 -0.0741675
482160 -0.0128618
482170 -0.0069436
482180 0.0577892
482190 -0.000893207
482910 0.0314266
482920 0.0480431
482930 -0.0558457
482940 0.0573605
482950 -0.0434099
482960 0.0458139
482970 -0.00252368
482980 0.0149436
482990 0.00568971
483710 -0.0970808
483720 0.10042
483730 -0.0570171
483740 0.0304212
483750 -0.0655945
483760 -0.02303
483770 0.0332438
483780 0.0335303
483790 0.0018105
484530 0.00266375
484540 0.0282116
484550 0.0281528
484560 0.00161574
484570 0.00116525
484580 0.0318862
484590 0.0089398
485330 0
485340 0
485350 0.00848811
485360 0.0304753
485370 0.0491193
485380 0.0355369
485390 0.0015191
486150 0
486160 0
486170 -0.012854
486180 0.0498325
486190 0.00282721
48930 0
48940 0
48950 -0.0266645
48960 0.0609069
48970 -0.00236452
48980 0.0320614
48990 -0.0408008
491230 -0.00859277
491240 -0.0066068
491250 0.0722748
491260 0.0357933
491270 -0.000859998
491280 -0.0510302
491290 -0.0073632
492010 -0.00233658
492020 -0.0153721
492030 0.0371926
492040 -0.0921676
492050 0.021994
492060 0.00744911
492070 0.05755
492080 -0.0101077
492090 -0.0257657
492810 0.104192
492820 -0.122725
492830 0.107467
492840 -0.0365611
492850 0.0453313
492860 0.00856181
492870 -0.00838636
492880 0.00290412
492890 -0.0173733
493630 -0.0329623
493640 0.020644
493650 -0.0104944
493660 0.07517
493670 0.0239988
493680 -0.0175727
493690 -0.0242542
494450 -0.0217548
494460 -0.0259821
494470 0.0145532
494480 -0.00535249
494490 -0.0307688
495250 0
495260 0
495270 -0.0346592
495280 -0.0358071
495290 -0.0410092
496070 0
496080 0
496090 -0.0570913
49710 0
49720 0
49730 -0.0139815
49740 0.0618985
49750 0.00882703
49760 -0.0040692
49770 0.0106227
49780 0.0382829
49790 -0.0466505
501110 -0.0543435
501120 -0.0324042
501130 -0.0248313
501140 0.0602316
501150 -0.00976937
501160 -0.0352647
501170 -0.062999
501180 -0.00226719
501190 0.0206584
501910 -0.0738343
501920 0.0797855
501930 -0.0968944
501940 0.0542431
501950 0.0286064
501960 0.028044
501970 -0.0225943
501980 -0.0475244
501990 0.0113117
502730 0.0355557
502740 -0.0647646
502750 0.0134149
502760 -0.0561751
502770 -0.001712
502780 -0.0204394
502790 0.00370917
503550 0.000765374
503560 -0.0156402
503570 -0.0700323
503580 -0.0346161
503590 0.0111492
504370 0.0218015
504380 -0.0416512
504390 0.0111513
50510 0.0173681
505170 0
505180 0
505190 0.0338132
50520 0.0714918
50530 0.00923442
50540 -0.031769
50550 0.0431095
50560 0.017104
50570 -0.0228197
50580 0.045927
50590 -0.0578093
505970 0
505980 0
505990 0.0233233
506750 0
506760 0
506770 -0.0614581
506780 0
506790 0
507530 0
507540 0
507550 -0.0269856
507560 0
507570 0
508310 0
508320 0
508330 -0.00392823
508340 0
508350 0
509110 0.0108158
509110 0.0108166
509120 0
509130 0
511010 0.0342006
511020 -0.02622
511030 0.0476082
511040 -0.0485051
511050 -0.0571926
511060 -0.0371329
511070 0.0249274
511080 0.0478213
511090 0.000153729
511830 -0.0201897
511840 0.0595695
511850 -0.0470046
511860 -0.0321613
511870 -0.0497428
511880 0.0339908
511890 0.0217016
512650 0.0248551
512660 0.0170458
512670 0.0263956
512680 0.0143773
512690 0.0197631
51310 -0.0101954
51320 -0.0570226
51330 0.0887692
51340 0.00415257
513470 0.0194517
513480 0.0713293
513490 0.0303396
51350 -0.0198063
51360 0.0506099
51370 -0.0424427
51380 0
51390 0
514290 0.0541082
515090 -0.0338132
515850 0
515860 0
515870 0.0173957
515880 0.0500723
515890 0.00231628
516630 0
516640 0
516650 -0.008804
516660 -0.062844
516670 0.00961552
516680 0
516690 0
517410 0
517420 0
517430 -0.0268172
517440 -0.0616664
517450 -0.000290055
517460 0
517470 0
518210 -0.0605232
518220 -0.0504843
518230 -0.00551849
518240 0
518250 0
519010 0.00618184
519020 0
519030 0
520930 0.00637559
520940 -0.0239874
520950 0.0546275
520960 0.069374
520970 0.0601052
520980 -0.0185616
520990 -0.0223716
52110 0
52120 0
52130 -0.0872355
52140 0.0624189
52150 -0.0451337
52160 0
52170 0
521750 -0.0251301
521760 0.0238769
521770 0.0643569
521780 0.0423136
