1565
257170 0
257180 0
26280 0
26290 0
26300 0
26300 0.134427
263020 0
263030 0
263040 0
263040 -0.000800576
263050 0
263050 -0.0764926
263060 0
263060 0.0533445
263070 0
263070 -0.0240975
263080 0
263080 0.0238271
263090 0
263090 -0.0527246
263100 0
263100 -0.0154281
263800 0
263810 0
263820 0
263820 0.0190164
263830 0
263830 -0.0485544
263840 0
263840 0.135564
263850 0
263850 0.00297617
263860 0
263860 0.114653
263870 0
263870 -0.0200155
263880 0.00527587
263880 -0.0349912
263890 0
263890 -0.0294554
263900 0
263900 -0.0152187
264600 0
264600 0.216129
264610 0
264610 -0.0555254
264620 0
264620 0.238251
264630 0
264630 -0.0182018
264640 0
264640 0.0983186
264650 0
264650 -0.0453304
264660 0.0026502
264660 0.0118809
264670 0.0144769
264670 0.0656679
264680 0.00205025
264680 -0.0151436
264690 0.00666692
264690 -0.0665053
264700 0
264700 -0.0250087
265400 0
265410 0
265420 0.00151557
265420 -0.0356468
265430 0.00507647
265430 0.00939715
265440 0.00803044
265440 0.0226866
265450 0.0247237
265450 0.0956375
265460 0.000889407
265460 -0.0192582
265470 0.00739865
265470 -0.024553
265480 0.00701506
265480 0.0206201
265490 0.00934613
265490 -0.0563788
265500 0.00499134
265500 -0.0796422
266220 0
266230 0
266240 0.00114164
266240 -0.0422331
266250 0.0170536
266250 -0.0689151
266260 0.0210211
266260 0.038392
266270 0.00841414
266270 -0.0429398
266280 0.00230947
266280 -0.0595229
266290 0
266300 0
267040 0
267050 0
267060 0
267060 -0.0729993
267070 0
267080 0
27060 0
27070 0
27080 0
27080 0.0639867
27090 0.0217396
27090 -0.108698
27100 0
27100 0.0616796
272900 0
272910 0
272920 0
272920 -0.0272706
272930 0
272930 -0.000198003
272940 0
272940 -0.14102
272950 0
272950 0.0270452
272960 0
272960 -0.0553334
272970 0
272970 0.00133996
272980 0
272980 -0.0425964
272990 0
272990 -0.0131366
273000 0
273000 0.0314323
273700 0
273700 -0.152393
273710 0
273710 0.114281
273720 0
273720 -0.148594
273730 0
273730 0.157582
273740 0
273740 -0.0268667
273750 0
273750 0.0480099
273760 0
273760 -0.0406859
273770 0.010625
273770 -0.0831253
273780 0
273780 -0.0170195
273790 0
273790 -0.00100263
273800 0
273800 0.0282891
274500 0
274510 0
274520 0
274520 0.0129029
274530 0.00448153
274530 -0.0985416
274540 0
274540 -0.0291889
274550 0.0186212
274550 -0.0903917
274560 0
274560 0.041641
274570 0.00302313
274570 -0.0359103
274580 0.00333379
274580 -0.0659287
274590 0.00134629
274590 -0.00679002
274600 0
274600 0.0505941
275320 0
275330 0
275340 0
275340 0.012443
275350 0.00310481
275350 -0.0303224
275360 0.0114333
275360 -0.0995973
275370 0.00276369
275370 0.0050628
275380 0.0028038
275380 -0.0131203
275390 0.00279456
275390 -0.040872
275400 0.0180735
275400 0.0833564
276140 0
276150 0
276160 0.00417306
276160 0.056437
276170 0.000554852
276170 -0.0580551
276180 0.00588123
276180 0.0518854
276190 0
276200 0
27840 0
27850 0
27860 0.000597562
27860 0.0436221
27870 0.0193909
27870 -0.0969545
27880 0.0342023
27880 0.0666046
27890 0.0120756
27890 -0.0603779
27900 0
27900 0.0178977
282800 0
282800 1.08866e-17
282810 0
282810 -0.188638
282820 0
282820 -5.44332e-18
282830 0
282830 -0.21389
282840 0
282840 1.08866e-17
282850 0
282850 -0.0293248
282860 0
282860 -1.63299e-17
282870 0
282870 0.00388652
282880 0
282880 -1.08866e-17
282890 0
282890 0.0535441
282900 0
283600 0
283610 0
283620 0
283620 -0.0129398
283630 0
283630 0.0689447
283640 0
283640 -0.0839676
283650 0
283650 -0.00803647
283660 0
283660 -0.0883209
283670 0
283670 0.0284488
283680 0
283680 0.0403907
283690 0
283690 0.0437914
283700 0
283700 0.00245567
284420 0
284430 0
284440 0
284440 0.0301429
284450 0
284450 0.0518517
284460 0
284460 0.052453
284470 0.00204114
284470 -0.0301749
284480 0.00331476
284480 0.0278564
284490 0.00833477
284490 0.0750781
284500 0.00458045
284500 0.00644708
285240 0
285250 0
285260 0
285260 0.0157578
285270 0.00677969
285270 0.10358
285280 0.00170939
285280 -0.00712183
285290 0.00832412
285290 0.0645043
285300 0.0125718
285300 0.0342249
286060 0
286070 0
286080 0.00498719
286080 0.0332528
286090 0
286100 0
28620 0
28630 0
28640 0.00199179
28640 0.037844
28650 0.0182551
28650 -0.0912753
28660 0.0448808
28660 0.0686413
28670 0.0113745
28670 -0.0568724
28680 0
28680 0.00954616
28690 0
28700 0
293520 0
293530 0
293540 0
293540 -0.0260606
293550 0
293550 0.0274522
293560 0
293560 0.0525961
293570 0
293570 0.0776774
293580 0.00223138
293580 0.0146655
293590 0.00553588
293590 -0.0234223
293600 0
293600 -0.0377854
29400 0
29410 0
29420 0.00646457
29420 0.045252
29430 0.0201568
29430 -0.100784
294340 0
294350 0
294360 0
294360 -0.0399787
294370 0.00619642
294370 -0.03136
294380 0.000727833
294380 0.0457804
294390 0.00675624
294390 -0.0213423
294400 0.000313213
294400 -0.0643834
29440 0.0533794
29440 0.0747312
29450 0.0108718
29450 -0.054359
29460 0
29460 0.00607065
29470 0
29480 0
295160 0
295170 0
295180 0.00246968
295180 -0.0796638
295190 0.0038118
295190 0.00683586
295200 0.000205079
295200 -0.0962265
30200 0.0510719
30200 0.143001
30210 0.03426
30210 -0.1713
30220 0.0718819
30220 0.096764
30230 0.010972
30230 -0.05486
30240 0
30240 0.00187379
30250 0
30260 0
303440 0
303450 0
303460 0
303460 -0.000201763
303470 0
303470 -0.0707747
303480 0
303480 -0.0674431
303490 0
303490 -0.0497581
303500 0
303500 0.0189769
304260 0
304270 0
304280 0
304280 0.0254086
304290 0.000168005
304290 -0.0806135
304300 0.0019208
304300 0.027345
305080 0
305090 0
305100 0
305100 0.0162625
305860 0
305870 0
305880 0.00345205
305880 -0.0788856
305890 0
305900 0
306640 0
306650 0
306660 0.00307278
306660 -0.0540808
306670 0
306680 0
307420 0
307430 0
307440 0.00690311
307440 -0.0306016
307450 0
307460 0
308200 0
308210 0
308220 -0.0164202
308220 0.0269791
308230 0
308240 0
309000 -0.0146967
309000 0.0553047
309010 0
309020 0
31000 0
31010 0
31020 0
31020 -0.0192576
31030 0
31040 0
313360 0
313370 0
313380 0
313380 0.0521955
313390 0
313390 0.0773146
313400 0.00135749
313400 0.0479018
314180 0
314190 0
314200 0.000528492
314200 0.0898838
314960 0
314970 0
314980 0.00332858
314980 0.0422679
314990 0.023848
314990 0.0393238
315000 0
315000 0.103526
315740 0
315750 0
315760 0.00442351
315760 0.0109787
315770 0.00867235
315770 -0.0701051
315780 0.00570112
315780 0.0100932
315790 0
315800 0
316520 0
316530 0
316540 0.00609203
316540 -0.0176183
316550 0.00598674
316550 -0.0895861
316560 0.0058425
316560 -0.0142219
316570 0
316580 0
317300 0
317310 0
317320 0.0171665
317320 -0.0441622
317330 0.00701975
317330 -0.0935707
317340 0.00798514
317340 -0.0294412
317350 0
317360 0
318100 0.0377653
318100 -0.13399
318110 0.0160917
318110 -0.128575
318120 0.0284159
318120 -0.0429115
318130 0
318140 0
323280 0
323290 0
323300 0
323300 -0.0794689
324060 0
324070 0
324080 0
324080 0.015988
324090 0.00899517
324090 -0.0687643
324100 0
324100 -0.0278062
324840 0
324850 0
324860 0.0307562
324860 6.82675e-05
324870 0.00758864
324870 0.0633057
324880 0.00694794
324880 0.076266
324890 0.00633029
324890 0.0394233
324900 0.000448816
324900 -0.0330833
325620 0
325630 0
325640 0.000597521
325640 0.0402312
325650 0.0118788
325650 0.0615566
325660 -0.000126543
325660 0.0113469
325670 0.00318683
325670 0.0383551
325680 0.00181866
325680 0.0412126
325690 0
325700 0
326400 0
326410 0
326420 0.00256204
326420 0.0479158
326430 0.00553198
326430 0.0388624
326440 0.0086152
326440 -0.0419285
326450 0.002229
326450 0.0209607
326460 0.00798146
326460 0.050681
326470 0
326480 0
327200 0.0146939
327200 0.0685034
327210 0.00747646
327210 0.0208884
327220 0.0153197
327220 -0.0734918
327230 0.00668962
327230 0.00757715
327240 0.00672437
327240 0.0589174
327250 0
327260 0
328000 0
328010 0
328020 0.0375401
328020 0.0959736
328030 0
328040 0
333940 0
333950 0
333960 -0.0317888
333960 2.07262e-05
333970 0.000485778
333970 0.00567429
333980 0.000339368
333980 -0.101767
333990 0.000330584
333990 0.00464294
334000 0.00140942
334000 0.00443657
334720 0
334730 0
334740 0
334740 -0.0133529
334750 0.011407
334750 0.0239971
334760 0.00338439
334760 0.0382392
334770 0.0035454
334770 0.0633768
334780 0.000142229
334780 0.00109953
334790 0.00276383
334790 -0.049201
334800 0.0094434
334800 -0.0437514
335500 0
335510 0
335520 0.00332772
335520 0.00719558
335530 0.00625799
335530 0.056559
335540 0.01218
335540 0.09214
335550 0.00734935
335550 0.0414534
335560 0.00418153
335560 0.0241359
335570 0.00499901
335570 0.0118477
335580 0.00237801
335580 -0.0332247
335590 0
335600 0
336300 0.0338689
336300 0.113061
336310 0.0107786
336310 0.12125
336320 0.0289257
336320 0.13454
336330 0.0121579
336330 0.0204331
336340 0.00204226
336340 0.0245045
336350 0.0108949
336350 0.042478
336360 0.00688167
336360 -0.0248013
336370 0
336380 0
337100 0
337110 0
337120 0.0198766
337120 -0.0360269
337130 0.0397676
337130 0.0723986
337140 0.0109312
337140 -0.0240178
337150 0
337160 0
343820 0
343830 0
343840 0
343840 -0.0236931
343850 0
343850 -0.0693602
343860 0
343860 -0.0264378
343870 0
343870 -0.124153
343880 0
343880 -0.0168165
343890 0.0111944
343890 0.0289358
343900 0
343900 -0.0106946
344600 0
344610 0
344620 0.00241672
344620 -0.0386237
344630 0.00437042
344630 -0.0548069
344640 0.00991452
344640 -0.0221563
344650 0.0193405
344650 -0.0226694
344660 0.00169319
344660 0.0163924
344670 0.00226755
344670 -0.0240825
344680 0.00146389
344680 -0.072061
344690 0.00804623
344690 -0.0183755
344700 0.0211296
344700 0.0341591
345400 0.0224333
345400 -0.0716658
345410 -0.0152651
345410 0.0376845
345420 0.0141526
345420 0.020407
345430 0.0448574
345430 0.0554286
345440 0.00333623
345440 0.014175
345450 0.00549398
345450 -0.0274732
345460 0.000885162
345460 -0.0461452
345470 0.00814377
345470 -0.0403769
345480 0.00379591
345480 -0.00783812
345490 0
345500 0
34600 0
346200 0
346210 0
346220 0.00255
346220 -0.0427318
346230 0.0231719
346230 -0.087356
346240 0.00333253
346240 -0.0322468
346250 0.0127963
346250 -0.0471165
346260 0.00400448
346260 -0.0197413
346270 0
346280 0
347020 0
347030 0
347040 0.0172632
347040 -0.0237247
347050 0
347060 0
353700 0
353710 0
353720 0
353720 0.0126988
353730 0.00408028
353730 -0.0341784
353740 0
353740 -0.0918059
353750 0.0166028
353750 -0.0313519
353760 0
353760 -0.0987962
353770 0.00275246
353770 -0.0124552
353780 0.00352133
353780 0.0799368
353790 -0.00235507
353790 0.0024515
35380 0
353800 0.00425772
353800 0.00711665
35390 0
35400 0
35400 -0.058994
354500 0
354500 -0.0747694
354510 0.0325298
354510 -0.148393
354520 0
354520 -0.135574
354530 0.0369755
354530 -0.0727649
354540 0
354540 -0.0550276
354550 0.00618329
354550 -0.00968249
354560 0.0019999
354560 0.0130921
354570 0.00314501
354570 -0.0545759
354580 0.0023778
354580 0.0229338
354590 0.0246603
354590 0.055743
354600 0.0105143
354600 0.0255165
355300 0
355310 0
355320 0.000864882
355320 0.0324169
355330 0.0059362
355330 -0.0232619
355340 0.00539642
355340 -0.0236592
355350 0.00679144
355350 -0.0602735
355360 0.00392622
355360 0.00497378
355370 0.017066
355370 0.0331132
355380 0.00194321
355380 0.0328963
355390 0
355400 0
356120 0
356130 0
356140 0.00768635
356140 0.0447366
356150 0.0261005
356150 0.0391779
356160 0.00480821
356160 0.036112
356170 0
356180 0
36160 0
36170 0
36180 0
36180 -0.0257279
36190 0
36190 0.120762
36200 0
36200 -0.0235703
363600 0
363600 6.53198e-17
363610 0
363610 0.0537327
363620 0
363630 0
363630 -0.0749992
363640 0
363640 5.44332e-18
363650 0
363650 -0.0145108
363660 0
363670 0.0159006
363670 0.12406
363680 0
363680 5.44332e-18
363690 0.00850043
363690 -0.0196824
363700 0
363700 -5.44332e-18
364400 0
364410 0
364420 0
364420 0.016802
364430 0.00532375
364430 0.100757
364440 0
364440 0.0220135
364450 0.0253843
364450 0.106284
364460 0
364460 -0.0169962
364470 0.00644696
364470 0.0240763
364480 0.00308451
364480 0.0563435
364490 -0.00813749
364490 0.0112054
364500 0
364500 -0.0465556
365220 0
365230 0
365240 0.000283813
365240 0.00801492
365250 0.0124031
365250 0.0173245
365260 0.0141551
365260 0.0717993
365270 0.00713666
365270 0.0107947
365280 0.00186706
365280 -0.022313
365290 0
365300 0
366040 0
366050 0
366060 0
366060 -0.0368953
366070 0
366080 0
36940 0
36950 0
36960 0.000402538
36960 -0.0181142
36970 0
36970 0.101181
36980 0.0161481
36980 -0.0922747
36990 0
36990 0.0688591
37000 0.00606752
37000 0.0167705
374320 0
374330 0
374340 0.000395148
374340 -0.0484193
374350 0.00470566
374350 -0.0104868
374360 0.00434238
374360 -0.0917497
374370 0.00301304
374370 0.0299542
374380 0.00063557
374380 -0.0395849
374390 0.00407414
374390 -0.0502029
374400 0
374400 -0.00127839
375140 0
375150 0
375160 0.00154027
375160 -0.0113445
375170 0.00218351
375170 -0.0666469
375180 0.00374584
375180 -0.0104295
375190 0
375200 0
37720 0
37730 0
37740 0.00126576
37740 -0.0189864
37750 0.00126576
37750 0.0924005
37760 0.0205781
37760 -0.110882
37770 0.0195108
37770 0.0814863
37780 0.00803981
37780 -0.0296872
37790 0
37790 0.0127229
37800 0.0122406
37800 0.0501587
384240 0
384250 0
384260 0
384260 0.0123949
384270 0.00869453
384270 0.0507797
384280 0
384280 -0.0290418
384290 0.00650293
384290 0.0316228
384300 0
384300 0.0477579
38500 0
385060 0
385070 0
385080 0.00680466
385080 0.0442771
385090 0
38510 0
385100 0
38520 0.00393421
38520 -0.0327851
38530 0.005486
38530 0.104234
38540 0.0246138
38540 -0.12997
38550 0.032205
38550 0.090174
38560 0.0102428
38560 -0.0407329
38570 0
38570 0.00972569
38580 0.0074447
38580 0.0307699
38590 0
38600 0
39300 0.0306431
39300 -0.183859
39310 0.0290707
39310 0.203494
39320 0.0360577
39320 -0.188301
39330 0.043576
39330 0.103912
39340 0.0109822
39340 -0.038224
39350 0
39350 0.0029896
39360 0.00655244
39360 0.027623
39370 0
39380 0
394160 0
394170 0
394180 0.0062611
394180 -0.0212876
394190 0.00861286
394190 0.0329202
394200 0.000316302
394200 -0.00263888
40100 0
40110 0
40120 0.0081325
40120 0.0501437
40130 0
40130 -0.0246345
40140 0.00762423
40140 0.0334293
40150 0
40160 0
404080 0
404090 0
404100 0
404100 -0.116218
404860 0
404870 0
404880 0
404880 -0.0258962
404890 0
404900 0
405640 0
405650 0
405660 0.000846758
405660 0.0266155
405670 0
405680 0
406420 0
406430 0
406440 0.00481963
406440 0.0592228
406450 0
406460 0
407200 0
407210 0
407220 0.0303325
407220 0.087893
407230 0
407240 0
408000 0.0648396
408000 0.177939
408010 0
408020 0
414740 0
414750 0
414760 0.00121274
414760 -0.0201454
414770 0.00435786
414770 -0.0596424
414780 0
414780 -0.0185207
414790 0
414800 0
415520 0
415530 0
415540 0.00212274
415540 -0.037284
415550 0.00525411
415550 -0.0259137
415560 0.00567913
415560 -0.0300959
415570 0
415580 0
416300 0
416310 0
416320 0.0159253
416320 -0.0474668
416330 0.014702
416330 0.0164913
416340 0.00456573
416340 -0.0316447
416350 0
416360 0
417100 0.0417604
417100 -0.107794
417110 0.0370331
417110 0.0604627
417120 0.0238929
417120 -0.0345217
417130 0
417140 0
424620 0
424630 0
424640 0.000994868
424640 -0.0181267
424650 0.00323862
424650 0.00952185
424660 0
424660 -0.0632322
424670 0.00201801
424670 0.00364321
424680 0
424680 0.00832699
424690 0
424700 0
425400 0
425410 0
425420 0.00289863
425420 -0.035795
425430 0.0134296
425430 -0.0446504
425440 0.00439168
425440 -0.0795916
425450 0.00501349
425450 -0.0240827
425460 0.00268399
425460 0.00843549
425470 0
425480 0
426200 0.013101
426200 -0.133743
426210 0.0291157
426210 -0.119305
426220 0.010822
426220 -0.0863404
426230 0.0163742
426230 -0.0382082
426240 -0.003766
426240 0.00517657
426250 0
426260 0
427000 0
427010 0
427020 0.0045982
427020 0.0242013
427030 0
427040 0
434500 0
434510 0
434520 0.00151476
434520 0.0599189
434530 0.00561314
434530 -0.0115768
434540 0.00727973
434540 0.079268
434550 0.00674032
434550 -0.0299964
434560 0
434560 0.0366385
434570 0.0118768
434570 0.0164795
434580 0.00125442
434580 0.00962284
434590 0
434600 0
435300 0.0144425
435300 0.135517
435310 0.016044
435310 -0.0607106
435320 0.0144071
435320 0.0457719
435330 0.0167687
435330 -0.0662969
435340 0.000971061
435340 0.0232159
435350 0.0180549
435350 0.0337355
435360 0.00440377
435360 0.0184189
435370 0
435380 0
436100 0
436110 0
436120 0.00829221
436120 0.03624
436130 0.046177
436130 0.0632994
436140 0.00631032
436140 0.0241601
436150 0
436160 0
43700 0
444400 0
444400 1.08866e-16
444410 0.0428708
444410 0.257408
444420 0
444430 0.0536157
444430 0.155496
444440 0
444450 0.00769966
444450 0.0248511
444460 0
444460 2.72166e-18
444470 0.0115613
444470 -0.0121236
444480 0
444480 1.08866e-17
444490 0
444500 0
44480 0
44490 0
44500 0
44500 -0.0600766
445200 0
445210 0
445220 0
445220 0.00687421
445230 -0.0145895
445230 0.0226273
445240 0
445240 0.0380633
445250 -0.00786901
445250 0.0121899
445260 0
445260 -0.00884205
445270 0
445280 0
446020 0
446030 0
446040 0.00772037
446040 -0.0261117
446050 0
446060 0
45260 0
45270 0
45280 0
45280 -0.0235067
45290 0
45290 -0.055253
45300 0
45300 -0.0210487
455120 0
455130 0
455140 0.00149135
455140 -0.0066736
455150 0.00163233
455150 0.0123736
455160 0
455160 -0.00538692
455170 0
455180 0
46040 0
46050 0
46060 0
46060 -0.0104535
46070 0
46070 -0.0427705
46080 0
46080 0.0883576
46090 0
46090 -0.0300698
46100 0.00281223
46100 -0.0358743
465040 0
465050 0
465060 0
465060 -0.0163557
465070 0
465080 0
46820 0
46830 0
46840 0
46840 -0.0009882
46850 0.000907724
46850 -0.0408476
46860 0
46860 0.112783
46870 0.0107597
46870 -0.0792817
46880 0
46880 0.0384069
46890 0.00756179
46890 0.0218894
46900 0.00440792
46900 -0.0462421
47600 0
47610 0
47620 0.000242134
47620 0.0167073
47630 0.00379
47630 -0.05685
47640 0.00187557
47640 0.136416
47650 0.0177628
47650 -0.111734
47660 0.00962275
47660 0.0650115
47670 0.00259805
47670 0.00459961
47680 0.0015385
47680 -0.0205545
47690 0.00923704
47690 0.0381779
47700 0.00621107
47700 -0.0473623
48400 0.0081897
48400 0.182904
48410 0.0200607
48410 -0.167172
48420 0.0109903
48420 0.215861
48430 0.0255694
48430 -0.151571
48440 0.016955
48440 0.0731687
48450 0.00420377
48450 0.00682362
48460 0.00150721
48460 -0.0209236
48470 0.00949539
48470 0.0400296
48480 0.00386379
48480 -0.0287056
48490 0
48500 0
49200 0
49210 0
49220 0
49220 -0.0552046
49230 0.00609937
49230 0.0835731
49240 0.00246773
49240 -0.0475426
49250 0.0102805
49250 0.045076
49260 0.00343167
49260 -0.023353
49270 0
49280 0
50020 0
50030 0
50040 0.00803116
50040 -0.0125851
50050 0
50060 0
505420 0
505430 0
505440 0.000379539
505440 0.0254413
505450 0
505460 0
506200 0
506210 0
506220 0.0202513
506220 0.0213988
506230 0
506240 0
507000 0.0279806
507000 0.0442478
507010 0
507020 0
515300 0
515310 0
515320 0.00682773
515320 0.0195338
515330 0.0352696
515330 0.043423
515340 0.000707207
515340 0.0130223
515350 0
515360 0
516100 0.0183707
516100 0.0682557
516110 0.067269
516110 0.086262
516120 0.0102119
516120 0.0218593
516130 0
516140 0
525200 0
525200 1.3064e-16
525210 -0.0278261
525210 0.0423025
525220 0
525230 -0.00891153
525230 0.0219517
525240 0
525250 0
525260 0
526000 0
526010 0
526020 0.00115618
526020 -0.00976699
526030 0
526040 0
52800 0
53580 0
53590 0
53600 0
53600 0.141992
54360 0
54370 0
54380 0
54380 0.0482431
54390 0
54390 -0.0584743
54400 0
54400 0.0426509
55140 0
55150 0
55160 0
55160 0.0231247
55170 0
55170 -0.0408964
55180 0
55180 -0.0305742
55190 0
55190 -0.029231
55200 0
55200 0.0285784
55920 0
55930 0
55940 0
55940 0.0120673
55950 0
55950 -0.0249207
55960 0
55960 -0.0441065
55970 0
55970 0.0492948
55980 0
55980 -0.0149323
55990 0.00425399
55990 -0.0530824
56000 0
56000 0.0237982
56700 0
56710 0
56720 0.000212366
56720 0.00148655
56730 0
56730 -0.00317837
56740 0.00147675
56740 -0.0608074
56750 0
56750 0.0967777
56760 0.00621828
56760 -0.0549228
56770 0
56770 -0.0120358
56780 0.00715139
56780 0.0354249
56790 0.00547519
56790 -0.0569612
56800 0
56800 0.00725311
57500 0.00682475
57500 -0.0923618
57510 0.00136495
57510 0.0941821
57520 0.00860973
57520 -0.126579
57530 0.00212326
57530 0.153038
57540 0.0114621
57540 -0.0821946
57550 -0.00121902
57550 0.00124566
57560 0.00211584
57560 0.0409521
57570 0.00340761
57570 -0.0561608
57580 0.000300673
57580 0.0280427
57590 0.00440986
57590 -0.0327625
57600 0
57600 -0.0172862
58300 0
58310 0
58320 0.00115882
58320 0.0367033
58330 0
58330 -0.109102
58340 0.00775903
58340 0.0938767
58350 0.00451163
58350 -0.0720081
58360 0
58360 0.0332689
58370 0.00438573
58370 -0.0298456
58380 0
58380 -0.0129644
58390 0
58400 0
59120 0
59130 0
59140 0.00278277
59140 -0.0212718
59150 0.0083883
59150 -0.0131447
59160 0
59160 -0.0171708
59170 0
59180 0
606000 0
606000 6.53198e-17
606010 0
606020 0
61900 0
62680 0
62690 0
62700 0
62700 -0.138818
63460 0
63470 0
63480 0
63480 -0.0385989
63490 0
63490 0.143232
63500 0
63500 -0.0338519
64240 0
64250 0
64260 0
64260 -0.0194313
64270 0
64270 0.0875055
64280 0
64280 -0.0652439
64290 0
64290 0.0631617
64300 0
64300 -0.00351922
65020 0
65030 0
65040 0
65040 -0.015649
65050 0
65050 0.0579573
65060 0
65060 -0.0617297
65070 0
65070 0.00664034
65080 0
65080 -0.031515
65090 0
65090 0.0461825
65100 0
65100 0.00534769
65800 0
65810 0
65820 0
65820 -0.019959
65830 0
65830 0.0413192
65840 0
65840 -0.0504662
65850 0
65850 -0.0231057
65860 0
65860 0.0131297
65870 0
65870 0.0171834
65880 0.00480252
65880 -0.0545788
65890 0
65890 0.0356796
65900 0
65900 0.0196247
66600 0
66600 -0.0461964
66610 0.00130143
66610 0.00910975
66620 0
66620 -0.0180964
66630 0.00188082
66630 -0.0601862
66640 0
66640 0.0544556
66650 0.000951604
66650 -0.00345885
66660 0
66660 -0.0596084
66670 0.00561299
66670 0.0534538
66680 0.00225349
66680 -0.037411
66690 0
66690 0.00643476
66700 0
66700 0.0359223
67400 0
67410 0
67420 0.000627196
67420 -0.0150659
67430 0.00181492
67430 0.0673987
67440 0.00381186
67440 -0.122446
67450 0.00991958
67450 0.0833344
67460 0
67460 -0.0524473
67470 0
67470 0.0122791
67480 0.00433773
67480 0.00789674
67490 0
67490 -0.0133841
67500 0
67500 0.0524794
68220 0
68230 0
68240 0.000568733
68240 0.0430186
68250 0.00276117
68250 -0.0297657
68260 0.010628
68260 0.0211947
68270 0
68270 -0.0185465
68280 0
68280 0.0350034
68290 0
68300 0
69040 0
69050 0
69060 0
69060 0.0289906
69070 0
69080 0
71780 0
71790 0
71800 0
71800 0.0745602
72560 0
72570 0
72580 0
72580 0.0146893
72590 0
72590 -0.144779
72600 0
72600 0.0128128
7300 0
73340 0
73350 0
73360 0
73360 0.0114352
73370 0
73370 -0.072759
73380 0
73380 0.140774
73390 0
73390 -0.0528549
73400 0
73400 -0.0171217
74120 0
74130 0
74140 0
74140 0.0155385
74150 0
74150 -0.0509668
74160 0
74160 0.127049
74170 0
74170 -0.0783512
74180 0
74180 0.0636106
74190 0
74190 -0.00426857
74200 0
74200 -0.0209548
74900 0
74910 0
74920 0
74920 0.0296413
74930 0
74930 -0.0566475
74940 0
74940 0.114667
74950 0
74950 -0.0880789
74960 0
74960 0.0390886
74970 0
74970 -0.0261725
74980 0
74980 0.0433907
74990 0
74990 0.0105007
75000 0
75000 -0.0235044
75700 0
75700 0.144494
75710 0
75710 -0.131387
75720 0
75720 0.125075
75730 0
75730 -0.0927541
75740 0
75740 0.0121218
75750 0
75750 -0.00673536
75760 0
75760 0.0445021
75770 0.00448291
75770 -0.0391169
75780 0
75780 0.0232294
75790 0
75790 0.0327995
75800 0
75800 -0.026064
76500 0
76510 0
76520 0
76520 -0.00266721
76530 0.00163931
76530 0.00223396
76540 0
76540 0.0723049
76550 0.00819292
76550 -0.075278
76560 0
76560 0.0453733
76570 0.00143178
76570 0.00925124
76580 0.00222574
76580 -0.0163869
76590 0
76590 0.0441662
76600 0
76600 -0.0209948
77320 0
77330 0
77340 0
77340 -0.0304604
77350 0.00146907
77350 0.0751368
77360 0.0071164
77360 -0.0412628
77370 0.00404013
77370 0.0489566
77380 0.00192955
77380 -0.0217906
77390 0
77390 0.0318694
77400 0.00478772
77400 -0.0117129
78140 0
78150 0
78160 0.00269852
78160 -0.00520925
78170 0
78170 0.0242552
78180 0.0037711
78180 -0.00478905
78190 0
78200 0
8080 0
8090 0
8100 0.0654654
81660 0
81670 0
81680 0
81680 2.79395e-17
81690 0
81690 0.0802311
81700 0
81700 7.11056e-18
82440 0
82450 0
82460 0
82460 -0.00685
82470 0
82470 0.0286965
82480 0
82480 -0.144569
82490 0
82490 0.0209392
82500 0
82500 0.0201502
83220 0
83230 0
83240 0
83240 -0.0117819
83250 0
83250 0.0312705
83260 0
83260 -0.109512
83270 0
83270 0.134479
83280 0
83280 -0.0560719
83290 0
83290 -0.0356109
83300 0
83300 0.0177176
84000 0
84010 0
84020 0
84020 -0.0251849
84030 0
84030 0.0591338
84040 0
84040 -0.105181
84050 0
84050 0.163092
84060 0
84060 -0.0865053
84070 0
84070 0.0361206
84080 0
84080 0.00639389
84090 0
84090 -0.0419392
84100 0
84100 0.00880239
84800 0
84800 -0.17717
84810 0
84810 0.207725
84820 0
84820 -0.17422
84830 0
84830 0.194965
84840 0
84840 -0.103406
84850 0
84850 0.0315798
84860 0
84860 -0.00130454
84870 0
84870 0.0110244
84880 0
84880 0.018922
84890 0
84890 -0.0434022
84900 0
84900 0.00139588
85600 0
85610 0
85620 0
85620 0.0196687
85630 0
85630 -0.0461423
85640 0
85640 0.0370378
85650 0
85650 0.0262359
85660 0
85660 -0.00678203
85670 0
85670 -0.0191924
85680 0
85680 0.0390721
85690 0
85690 -0.0400679
85700 0
85700 -0.0107777
86420 0
86430 0
86440 0
86440 0.0022537
86450 0
86450 -0.0613691
86460 0
86460 0.0695475
86470 0.00306212
86470 -0.0512758
86480 0.00130881
86480 0.0246185
86490 0.00215203
86490 -0.020456
86500 0.00132416
86500 -0.0259
87240 0
87250 0
87260 0
87260 -0.031112
87270 0.00117718
87270 -0.00591752
87280 0.00164378
87280 -0.014563
87290 0.0029018
87290 -0.00368512
87300 0.00386906
87300 -0.0413862
88060 0
88070 0
88080 0.00282557
88080 -0.0283991
88090 0
88100 0
8860 0
8870 0
8880 0.035635
8890 0
8900 0
91540 0
91550 0
91560 0
91560 0.00418026
91570 0
91570 4.25929e-18
91580 0
91580 0.0832577
91590 0
91590 -1.25007e-17
91600 0
91600 -0.0107275
92320 0
92330 0
92340 0
92340 0.00509761
92350 0
92350 -0.0194668
92360 0
92360 0.0451649
92370 0
92370 -0.137198
92380 0
92380 0.0236386
