3553
347040 0.0239664
347040 -0.0557376
347050 0
347060 0
353720 -0.0203662
353720 0.022286
353730 0.0358853
353730 0.0544842
353740 -0.0101335
353740 0.0186984
353750 -0.00612178
353750 0.0723486
353760 -0.0116421
353760 0.0127561
353770 -0.00145896
353770 0.0619455
353780 0.0098077
353780 0.0301856
35380 0
354520 0.0123726
354520 0.0364262
354530 -0.0477912
354530 0.0966371
354540 -0.00331316
354540 0.0385601
354550 -0.0866234
354550 0.0920716
354560 0.00997089
354560 0.0223302
354570 0.0353322
354570 0.115069
354580 0.0232789
354580 0.0272809
355320 0.0197715
355320 -0.0225664
355330 -0.0503915
355330 0.120368
355340 -0.0189641
355340 0.0441837
355350 0.0395092
355350 0.125091
355360 0.0373376
355360 -0.0440118
355370 0.00253378
355370 0.0873463
355380 0.0402903
355380 0.0837794
356120 0
356130 0
356140 0.0209418
356140 0.0259146
356150 0.0545673
356150 -0.0606843
356160 0.0565234
356160 0.0866741
356170 0
356180 0
36160 0
36170 0
36180 0.102632
36180 0.153948
363620 0
363620 -9.89356e-17
363630 0.0453515
363630 0.0528329
363640 0
363640 -3.16044e-17
363650 0.0109252
363650 0.0903431
363660 0
363660 -4.12232e-18
363670 0.0334381
363670 0.101615
363680 0
364420 0
364420 0.0106419
364430 -0.0234549
364430 0.0683282
364440 0.0163904
364440 -0.0330255
364450 -0.0130441
364450 0.113583
364460 0.0160486
364460 0.0617733
364470 0.0339408
364470 0.0946152
364480 0
364480 -0.0128909
365220 0
365230 0
365240 0.0132323
365240 0.0408257
365250 0.0585355
365250 0.114663
365260 -0.0278862
365260 0.0408428
365270 0.0673452
365270 0.103691
365280 -0.00122697
365280 0.0137539
366040 0
366050 0
366060 0.0361434
366060 0.0645866
366070 0
366080 0
36940 0
36950 0
36960 0.0759459
36960 0.0873377
36970 -0.0592855
36970 0.118571
36980 0.0215682
36980 0.0488879
374320 0
374330 0
374340 0
374340 -0.00935901
374350 0.0441644
374350 0.133729
374360 0.00785063
374360 0.0391185
374370 -0.0302092
374370 0.119904
374380 0
374380 -0.0414713
375140 0
375150 0
375160 0.0322853
375160 -0.0574063
375170 0.0193055
375170 0.0829474
375180 0.0510462
375180 -0.0787267
37720 0
37730 0
37740 0.0716719
37740 0.0993167
37750 -0.0409552
37750 0.131057
37760 -0.0367513
37760 0.0814397
37770 0.0544706
37770 -0.0877581
37780 0.0329108
37780 0.0347367
384240 0
384250 0
384260 0.00182695
384260 -0.02797
384270 -0.0721118
384270 0.0894935
384280 0.0118518
384280 0.0261006
385060 0
385070 0
385080 -0.00487754
385080 0.102669
38520 0.07257
38520 0.25702
38530 -0.00302384
38530 0.178402
38540 -0.070384
38540 0.0928531
38550 0.0547068
38550 -0.0768501
38560 0.0380993
38560 0.0399871
38570 0.0293073
38570 -0.0842583
38580 0.00643609
38580 -0.0070539
39320 0.0138566
39320 0.0389833
39330 0.0732422
39330 -0.157042
39340 0.0670215
39340 0.0752745
39350 0.0290196
39350 -0.0822225
39360 0.00424197
39360 -0.0198844
39370 0
39380 0
394160 0
394170 0
394180 0.0853012
394180 0.090775
40120 -0.0973634
40130 -0.00478095
40140 -0.0527778
40150 0
40160 0
404080 0
404860 0
404870 0
404880 0.00874863
404880 0.010398
405640 0
405650 0
405660 0.0392899
405660 -0.0457943
405670 0
405680 0
406420 0
406430 0
406440 -0.0142768
406440 0.0661897
406450 0
406460 0
407220 0.0123509
407230 0
407240 0
408020 0
414740 0
414750 0
414760 -0.000183515
414760 0.0220506
414770 0.0332915
414770 0.107279
414780 0.002017
414780 0.0255964
415520 0
415530 0
415540 -0.00124071
415540 0.0874075
415550 -0.0575379
415550 0.100707
415560 -0.0382595
415560 0.0546377
415570 0
415580 0
416320 -0.00445518
416330 -0.0582347
416340 -0.0531667
416350 0
416360 0
417120 -0.0872464
417130 0
417140 0
424620 0
424630 0
424640 0.00589768
424640 0.0510378
424650 0.00806015
424650 0.141779
424660 0.0224496
424660 0.0508282
424670 0.0539026
424670 0.145696
424680 -0.00299872
424680 0.0229701
425420 -0.0191346
425420 0.118578
425430 0.0309694
425430 0.19211
425440 -0.0181067
425440 0.0338834
425450 -0.0188578
425450 0.102711
425460 0.0141353
425460 0.0686174
425470 0
425480 0
426220 0.00553169
426220 0.0762746
426230 -0.074109
426230 0.147795
426240 0.0037581
426240 0.0395414
426250 0
426260 0
427020 -0.0597812
427030 0
427040 0
434520 0.0349769
434520 0.0450365
434530 0.0207972
434530 0.161674
434540 0.00636336
434540 0.0236939
434550 0.0460218
434550 0.121917
434560 0.027375
434560 0.0865829
434570 -0.00753284
434570 0.106222
434580 -0.0240781
434580 0.0354508
435320 0.0329178
435320 0.0437944
435330 0.0391828
435330 0.201012
435340 0.030824
435340 0.0400435
435350 0.0205148
435350 0.092137
435360 0.0178664
435360 0.0511196
435370 0
435380 0
436120 0.0614594
436130 0.000189539
436140 0.035771
436150 0
436160 0
444420 0
444420 -4.94678e-17
444430 0.0571814
444430 0.176777
444440 0
444440 -6.87053e-18
444450 0.0869268
444450 0.112101
444460 0
444460 -1.37411e-18
444470 -0.055024
444470 0.0877181
444480 0
444480 5.49642e-18
44480 0
445220 0.006373
445220 0.0858179
445230 0.0696634
445230 0.182014
445240 0.0193838
445240 0.0450054
445250 -0.0217424
445250 0.0905803
445260 -0.0116093
445260 0.0223864
445270 0
445280 0
446020 0
446030 0
446040 0.0101943
446040 -0.0226513
446050 0
446060 0
45260 0
45270 0
45280 0.0703285
45280 -4.73608e-08
455120 0
455130 0
455140 0
455140 -0.0423824
455150 -0.060293
455150 0.0813161
455160 0.00411076
455160 0.010082
455170 0
455180 0
46040 0
46050 0
46060 -0.0190862
46060 0.0524869
46070 0.0902187
46070 0.135328
46080 0.0131468
46080 0.0406427
465040 0
465050 0
465060 0
465060 0.0350687
465070 0
465080 0
46820 0
46830 0
46840 -0.0431658
46840 0.071943
46850 0.117483
46850 0.135105
46860 -0.0189086
46860 0.0723308
46870 0.0276236
46870 0.0522608
46880 0.0366234
46880 0.0481273
47620 -0.129525
47620 0.205454
47630 0.146228
47630 0.20263
47640 -0.0165372
47640 0.0978569
47650 0.0157589
47650 0.0270969
47660 0.0300522
47660 -0.0407504
47670 0.027612
47670 0.0326706
47680 0.0242975
47680 0.0690863
48420 0.0308778
48420 0.0497071
48430 0.0156189
48430 0.0585837
48440 0.0821763
48440 -0.0862201
48450 0.0262874
48450 0.0449165
48460 0.0111967
48460 0.0117418
48470 0.00392732
48470 -0.0184092
48480 0.0418287
48480 0.107233
49220 -0.00180728
49220 0.00408908
49230 0.0147773
49230 -0.0953601
49240 0.0349816
49240 0.0572675
49250 0.00358226
49250 -0.0498158
49260 0.0286555
49260 0.0728103
49270 0
49280 0
50020 0
50030 0
50040 0.00612529
50040 0.0417631
50050 0
50060 0
505420 0
505430 0
505440 0.013496
505440 0.0318284
505450 0
505460 0
506220 0.0469611
506230 0
506240 0
507020 0
515320 0.0416093
515330 -0.0285988
515340 -0.000501596
515350 0
515360 0
516120 0.0143823
516130 0
516140 0
525220 0
525220 -1.09928e-17
525230 -0.0609248
525230 0.161953
525240 0
525240 5.49642e-18
525250 0
525260 0
526020 -0.0433016
526030 0
526040 0
53580 0
54360 0
54370 0
54380 0.0267289
54380 -0.160374
55140 0
55150 0
55160 0.0179073
55160 -0.0683734
55170 0.0646991
55170 1.54765e-07
55180 0.00625983
55180 -0.0571711
55920 0
55930 0
55940 0.0285332
55940 -0.0315367
55950 -0.0312135
55950 0.0858366
55960 0.0656016
55960 0.0730474
55970 0.0226141
55970 0.0634769
55980 0.0242534
55980 -0.0414197
56720 0.0430905
56720 0.117519
56730 -0.0946006
56730 0.157668
56740 0.107522
56740 0.110075
56750 0.0280768
56750 0.0514664
56760 0.0113649
56760 0.0252057
56770 0.0458505
56770 0.0692815
56780 0.0196773
56780 -0.0276282
57520 0.0177075
57520 -0.0238866
57530 0.0597335
57530 0.130083
57540 -0.00147205
57540 0.0741387
57550 0.035936
57550 0.0674132
57560 -0.0074091
57560 0.0136538
57570 0.022198
57570 0.0794547
57580 -0.016373
57580 0.0367403
58320 0.00523361
58320 0.0849211
58330 0.00805428
58330 0.0477827
58340 0.0269193
58340 -0.0493302
58350 0.0387782
58350 0.0927131
58360 -0.0201424
58360 0.0251322
58370 0.0233971
58370 0.0594494
58380 0.0085554
58380 0.0748254
59120 0
59130 0
59140 0.0173124
59140 0.0566937
59150 0.00447834
59150 0.0305341
59160 0.0269368
59160 0.0507003
59170 0
59180 0
606020 0
62680 0
63460 0
63470 0
63480 0
63480 0.0769882
64240 0
64250 0
64260 0
64260 0.0529541
64270 0.0256363
64270 -0.153818
64280 0.000650456
64280 -0.0162668
65020 0
65030 0
65040 0.00759518
65040 0.0573858
65050 0.0307883
65050 -0.117555
65060 -0.00634591
65060 0.0515131
65070 0.0143469
65070 -0.0787883
65080 0.00688583
65080 -0.0225989
65820 0.0667551
65820 0.0890063
65830 0.0665708
65830 -0.0735786
65840 -0.0354416
65840 0.0872064
65850 -0.0124071
65850 0.0344686
65860 0.0312306
65860 0.0630634
65870 0.03582
65870 -0.054574
65880 0.00590341
65880 -0.0373232
66620 -0.00881172
66620 0.0128501
66630 0.0401786
66630 -0.0611633
66640 0.0730778
66640 0.130393
66650 -0.0317987
66650 0.0642256
66660 0.0233662
66660 0.0368771
66670 0.0232329
66670 -0.0249536
66680 0.0165473
66680 -0.0501837
67420 0.0106965
67420 0.0314117
67430 0.00642685
67430 0.100655
67440 0.0106431
67440 0.0182058
67450 -0.00989123
67450 0.0521231
67460 0.0143113
67460 0.0338035
67470 -0.000132339
67470 0.0359604
67480 0.0317381
67480 -0.0685606
68220 0
68230 0
68240 0.0115406
68240 -0.050695
68250 0.0217555
68250 0.0518697
68260 0.0273047
68260 -0.0473708
68270 0.0185881
68270 0.0349865
68280 0.0500383
68280 -0.0931053
69040 0
69050 0
69060 0.0312929
69060 -0.0555736
69070 0
69080 0
71780 0
72560 0
72570 0
72580 0
72580 0.146494
73340 0
73350 0
73360 0
73360 0.0317271
73370 0
73370 0.0767376
73380 0
73380 0.0556592
74120 0
74130 0
74140 0.00342797
74140 -0.0159972
74150 0
74150 0.0952815
74160 0.021561
74160 -0.108524
74170 0.00330953
74170 -0.0374744
74180 0
74180 0.0401862
74920 0.0270919
74920 -0.123145
74930 0.0187337
74930 0.141544
74940 0.0334706
74940 -0.120319
74950 0.029924
74950 -0.0403737
74960 0.0253541
74960 -0.0563735
74970 0.0115793
74970 -0.046631
74980 0
74980 0.0315695
75720 0.00960611
75720 0.0102623
75730 0.0169116
75730 -0.0817858
75740 0.0541269
75740 -0.0650867
75750 0.0157179
75750 0.0488235
75760 -0.019473
75760 0.022551
75770 0.00827155
75770 -0.0710098
75780 0.00309632
75780 0.0256464
76520 0.0108276
76520 -0.0636504
76530 0.00252328
76530 -0.0479492
76540 0.0194788
76540 0.0722747
76550 0.0344763
76550 -0.0774922
76560 0.0112237
76560 0.0449347
76570 0.0221151
76570 -0.0736879
76580 0.00680474
76580 0.0169236
77320 0
77330 0
77340 0.00413743
77340 -0.0506696
77350 0.0192939
77350 -0.0721432
77360 0.0179962
77360 0.019006
77370 0.0281739
77370 -0.066051
77380 0.00486777
77380 0.0126683
78140 0
78150 0
78160 0.0103735
78160 -0.029462
78170 0.0167268
78170 -0.0297053
78180 -0.00970454
78180 0.0121809
8080 0
81660 0
81670 0
81680 0
81680 -0.210489
82440 0
82450 0
82460 0
82460 -0.0710805
82470 0
82470 0.151329
82480 0
82480 -0.00116266
83220 0
83230 0
83240 0
83240 -0.0381217
83250 0
83250 0.0595176
83260 0
83260 0.0662922
83270 0
83270 0.0926751
83280 0
83280 0.00368398
84020 0
84020 0.0214416
84030 0.00888907
84030 -0.0414821
84040 0
84040 0.10839
84050 -0.0129892
84050 0.0133768
84060 0.00849929
84060 -0.0652675
84070 0
84070 0.0679983
84080 0
84080 0.0196477
84820 0.00372987
84820 -0.0160682
84830 0.00810405
84830 0.0685918
84840 0.0187049
84840 -0.13598
84850 0.00258837
84850 0.0342489
84860 0.00861364
84860 -0.0514831
84870 0
84870 0.0481716
84880 0
84880 0.0295898
85620 0.00429862
85620 -0.0607528
85630 0.00059813
85630 -0.0999489
85640 0.0141287
85640 -0.0595474
85650 0.015626
85650 0.0459973
85660 0.0351864
85660 -0.0594384
85670 0.00536868
85670 0.02397
85680 0
85680 0.0449044
86420 0
86430 0
86440 0.0016334
86440 0.0393099
86450 0.00667811
86450 -0.0561777
86460 0.00413898
86460 0.0159258
86470 -0.00124924
86470 0.0125113
86480 0.00538422
86480 0.0598027
87240 0
87250 0
87260 0.00370539
87260 0.069573
87270 0.00663628
87270 -0.0195993
87280 0.00593176
87280 0.0734442
88060 0
88070 0
88080 0.00665079
88080 0.0703168
8860 0
8870 0
8880 0.177691
91540 0
91550 0
91560 0
91560 0.039434
91570 0
91570 -0.224808
91580 0
91580 -0.051895
92320 0
92330 0
92340 0
92340 0.0577289
92350 0
92350 -0.138573
92360 0
92360 0.129382
92370 0
92370 0.0124742
92380 0
92380 -0.0330665
93120 0
93120 0.114034
93130 0
93130 -0.103454
93140 0
93140 0.0748169
93150 0
93150 0.0590797
93160 0
93160 0.105022
93170 0
93170 0.0176274
93180 0
93180 -0.0297764
93920 0
93920 0.0147679
93930 0.00364703
93930 0.0244983
93940 0
93940 0.128476
93950 0.0145206
93950 -0.0678537
93960 0
93960 0.0501419
93970 0
93970 0.0555105
93980 0
93980 -0.0266707
94720 0
94720 0.0327555
94730 0.00033406
94730 0.0257667
94740 0.00405415
94740 -0.0817315
94750 0.00604022
94750 0.039342
94760 0.0122016
94760 0.0188632
94770 0
94770 0.0690679
94780 0
94780 -0.0236039
95520 0
95530 0
95540 0.000661452
95540 0.045974
95550 0.000767311
95550 0.0917705
95560 0.00682078
95560 -0.033349
95570 0.011871
95570 0.0841142
95580 0.00466795
95580 -0.0164866
96340 0
96350 0
96360 0.00786308
96360 0.0283653
96370 0.00432362
96370 0.0654175
96380 -0.00491527
96380 0.00947964
9640 0
9650 0
9660 0.110449
9670 0
9680 0
97160 0
97170 0
97180 0.00998587
97180 0.0214245
