2375
74370 8.36862e-17
74380 -0.0234429
75120 0
75130 0
75140 -0.00776673
75150 0.018354
75160 0.043914
75170 -0.0300779
75180 -0.0152882
75920 0.0181026
75930 0.0281831
75940 0.038548
75950 -0.0572372
75960 0.063038
75970 -0.0224941
75980 -0.0195376
76720 0.0130367
76730 -0.0615071
76740 0.10368
76750 -0.051495
76760 0.0375039
76770 -0.0129884
76780 -0.023997
77520 0.147325
77530 -0.138704
77540 0.0495128
77550 -0.0239905
77560 0.0220049
77570 -0.0095139
77580 -0.0308149
78320 0
78330 0
78340 -0.0161344
78350 -0.0413893
78360 -0.000277127
78370 -0.00155552
78380 -0.0400223
79140 0
79150 0
79160 -0.0467756
79170 0.00326971
79180 -0.0494231
81880 0
82660 0
82670 0
82680 0.100014
83440 0
83450 0
83460 0.0160217
83470 -0.0789917
83480 0.0430916
84220 0
84230 0
84240 -0.00413371
84250 -0.05163
84260 0.0154197
84270 -0.0349537
84280 0.0223247
85020 -0.0098918
85030 -0.0194793
85040 0.0285422
85050 0.00610424
85060 -0.0309117
85070 -0.0229028
85080 0.0204568
85820 0.00419853
85830 -0.00886777
85840 -0.0665237
85850 0.0436759
85860 -0.0225975
85870 -0.0322593
85880 0.0213917
86620 -0.0840259
86630 0.112927
86640 -0.0864296
86650 -0.0050397
86660 -0.00109019
86670 -0.0361726
86680 0.0219127
87420 0
87430 0
87440 0.061298
87450 -0.0341483
87460 0.00827173
87470 -0.0372359
87480 0.0233648
88240 0
88250 0
88260 0.0436236
88270 -0.0318209
88280 0.0232337
89060 0
89070 0
89080 0.0196706
9080 0
91760 0
91770 0
91780 -0.0609108
92540 0
92550 0
92560 0.0054582
92570 0.103721
92580 -0.0343909
93320 0
93330 0
93340 0.00312924
93350 0.0302734
93360 -0.0802993
93370 0.0744695
93380 -0.0112691
94120 -0.0189836
94130 -0.0108499
94140 -0.0691687
94150 0.0535548
94160 -0.0420342
94170 0.0435911
94180 -0.00311145
94920 -0.0205004
94930 0.0555697
94940 -0.0410905
94950 -0.00612151
94960 -0.0192771
94970 0.0429535
94980 -0.000303559
95720 -0.0344335
95730 -0.000594045
95740 0.0483707
95750 0.0125362
95760 -0.0340884
95770 0.0453651
95780 0.00532287
96520 0
96530 0
96540 -0.0540734
96550 0.0890244
96560 -0.0245237
96570 0.0403589
96580 0.0123746
97340 0
97350 0
97360 0.00628451
97370 0.0342204
97380 0.0208529
98160 0
98170 0
98180 0.031641
9860 0
9870 0
9880 0.0506581
