6571
61560 0.0542923
616760 -0.010333
616760 0.194937
617540 0.0392537
617540 0.384445
617550 0.00278375
617550 0.257766
617560 0.0392061
617560 0.278574
618340 -0.0130406
62340 0.018155
62340 0.0664609
62350 -0.0133989
62350 0.014024
62360 0.0384204
62360 0.0634147
626640 0.00598594
626640 0.193548
626650 -0.0253192
626650 0.317318
626660 -0.0373711
626660 0.0725998
627440 -0.0016732
627440 0.291525
627450 0.0396764
627450 0.414112
627460 0.0354791
627460 0.179247
628240 0.0137256
63140 0.0128034
63140 0.0503494
63150 0.00510665
63150 -0.0107798
63160 0.0316834
63160 0.0673687
636540 -0.000756266
636540 0.123435
636550 -0.0523658
636550 0.536558
636560 0.020878
636560 -0.0345132
637340 -0.0204337
637340 0.164155
637350 0.0542594
637350 0.483259
637360 -0.0210882
637360 0.148014
638140 0.0228059
646440 0
646440 1.67069e-18
646450 -0.0640619
646450 0.651153
646460 0
647240 -0.0175762
647240 0.0180715
647250 0.0260191
647250 0.404538
647260 -0.0420007
647260 0.151371
648040 0.00623226
657140 0
657140 -0.0158752
657150 -0.00521566
657150 0.231832
657160 -0.000831657
657160 0.111939
667060 0
667060 0.0287302
68260 -0.0727809
68260 0.167396
69040 -0.0215424
69040 0.253123
69050 -0.0401895
69050 0.176834
69060 -0.0658733
69060 0.0781245
69840 -0.0693841
69840 0.12811
69850 0.0244161
69850 0.132849
69860 0.0364372
69860 -0.0398503
70640 -0.0251862
70640 0.0532382
70650 0.0513378
70650 0.0626883
70660 -0.0199057
70660 0.0477547
707440 -0.0285186
71440 0.0211485
71440 0.0340758
71450 0.0159084
71450 0.0467143
71460 -0.000146765
71460 0.0520363
717340 -0.0529936
72240 0.02733
72240 0.0723067
72250 0.00499711
72250 0.0192598
72260 0.0177856
72260 0.0455398
727240 3.34138e-18
73060 0.0231839
73060 0.0358255
77360 0.0667999
77360 0.0742221
78140 0.0928137
78140 0.124783
78150 -0.0496109
78150 0.114105
78160 -0.006106
78160 0.041377
78940 0.00370805
78940 0.0761187
78950 -0.0744696
78950 0.119151
78960 0.0213592
78960 -0.0355968
79740 0.0379229
79740 -0.0604719
79750 -0.0268344
79750 0.0591491
79760 0.0389424
79760 -0.0472495
80540 0.0191142
80540 -0.0591737
80550 0.0190839
80550 0.0237142
80560 0.0480299
80560 -0.0558403
81340 -0.029817
81340 0.0472181
81350 0.0113077
81350 0.0259885
81360 0.0458279
81360 -0.0572144
82160 0.0431853
82160 -0.0570876
86460 0.0130915
86460 0.0654579
87240 -0.00281541
87240 0.0489886
87250 0.0474726
87250 0.0527473
87260 0.0136854
87260 0.0654251
88040 0.0336776
88040 0.0641869
88050 -0.0209117
88050 0.0742903
88060 0.00773577
88060 0.0375577
88840 0.0187698
88840 0.0227507
88850 0.0478218
88850 -0.0728466
88860 0.0176521
88860 0.0214494
89640 0.0113084
89640 -0.0435349
89650 0.0246048
89650 -0.0586119
89660 -0.00221839
89660 0.0288879
90440 0.0511565
90440 -0.0905897
90450 0.0182262
90450 -0.0235476
90460 -0.0252417
90460 0.029068
91260 0.0298361
91260 -0.0481288
95560 0
95560 -0.089322
96340 0.0168791
96340 -0.0949454
96350 0.00966874
96350 0.0483437
96360 0.00214269
96360 0.00241555
97140 0.012162
97140 -0.0131047
97150 0.0289739
97150 0.0861868
97160 0.00132153
97160 0.0335768
97940 0.00633158
97940 0.0560878
97950 0.0254654
97950 0.0308556
97960 0.00736196
97960 0.0433167
98740 0.00410417
98740 0.0489599
98750 0.0161699
98750 -0.0301018
98760 0.0105654
98760 0.0524475
99540 -0.0028732
99540 0.0353122
99550 0.0183949
99550 -0.0422875
99560 0.0109247
99560 0.0544987
