2444
640430 0.0412589
640440 -0.000217836
640450 -0.0816956
640460 -0.0435238
640470 -0.0777572
640480 0.054456
641220 0.00737144
641230 -0.0625877
641240 0.107358
641250 -0.0327691
641260 -0.0442682
642040 -0.0731797
64600 -0.0604147
64610 0.0614381
64620 -0.0842129
64630 0.175508
64640 -0.0370593
64650 -0.0351889
64660 0.0179748
64670 -0.0843015
64680 0.00837302
650320 0.0322203
650330 0.0360233
650340 -0.114421
650350 -0.0287393
650360 0.00145155
650370 0.0762756
650380 0.108553
651140 0.0650467
651150 -0.0668114
651160 0.0551153
65420 0.0231376
65430 -0.146477
65440 0.0385961
65450 -0.0418514
65460 0.0160557
65470 -0.0882501
65480 0.00039232
660240 -0.0154341
660250 0.129646
660260 0.0837483
660270 0.0740149
660280 -0.0977193
661060 -0.00451445
66240 -0.001795
66250 -0.11391
66260 0.0214316
66270 -0.0650314
66280 -0.0216422
670160 -0.0843276
670170 -0.152024
670180 -0.0946393
67060 -0.0247425
6800 0
680080 0.185733
6810 0
6820 0
6830 0
6840 0
6850 0
6860 0
6870 0
6880 0.185733
700600 0
700610 0
700620 0
700630 0
700640 0
700650 0
700660 -0.0247425
700670 0
700680 0
701400 0
701410 0
701420 0
701430 0
701440 0.0916289
701450 0
701460 0
701470 0
701480 0
702200 0
702210 0
702220 0.0482307
702230 0
702240 0
702250 0
702260 0
702270 0
702280 0
703000 0.0437861
703010 0
703020 0
703030 0
703040 0
703050 0
703060 0
703070 0
703080 0
710540 -0.0939987
710550 -0.0588415
710560 -0.0796469
711320 -0.0529239
711330 0.127243
711340 -0.0359547
712100 -0.0856939
712110 0.156447
712120 -0.0276216
71360 -3.942e-17
71370 0.233805
71380 -1.56184e-17
720420 0.00714671
720430 -0.153373
720440 -0.074716
720450 -0.0803016
720460 0.0410914
721200 0.0745711
721210 -0.149762
721220 0.11173
721230 -0.0474029
721240 -0.0318479
72140 -0.0133762
72150 0.0982947
72160 -0.181747
72170 0.0652013
72180 0.0297999
722020 -0.0809425
72920 -0.0340159
72930 0.0535699
72940 -0.167726
72950 -0.00646842
72960 -0.06655
72970 0.0426434
72980 0.0283564
730300 -0.057182
730310 0.0184554
730320 -0.184353
730330 -0.067302
730340 -0.01049
730350 0.0868822
730360 0.0709823
731120 0.0875492
731130 -0.021857
731140 0.059478
73700 -0.157146
73710 0.0208695
73720 -0.143983
73730 -0.0410102
73740 0.0167226
73750 0.0166842
73760 -0.0993868
73770 0.0301808
73780 0.04204
740220 -0.00466916
740230 0.140075
740240 0.125724
740250 0.073339
740260 -0.0629825
741040 -0.0436087
74520 -0.00323339
74530 0.0521245
74540 -0.169638
74550 0.0432484
74560 -0.0516806
74570 0.00966543
74580 0.0559978
750140 -0.0663486
750150 -0.152024
750160 -0.0562184
75340 0.0698379
75350 -0.00388366
75360 -0.0131834
75370 -0.00241985
75380 0.0770508
7600 0
760060 0.107497
7610 0
76160 0.0901444
76170 -0.0156485
76180 0.101167
7620 0
7630 0
7640 0
7650 0
7660 0.107497
7670 0
7680 0
800400 0
800410 0
800420 0
800430 0
800440 0.0659744
800450 0
800460 0
800470 0
800480 0
801200 0
801210 0
801220 -0.0539068
801230 0
801240 0
801250 0
801260 0
801270 0
801280 0
802000 -0.144732
802010 0
802020 0
802030 0
802040 0
802050 0
802060 0
802070 0
802080 0
810320 0.102657
810330 0.136396
810340 0.0697417
811100 0.219049
811110 0.0080546
811120 0.070606
81240 0.0193237
81250 5.30115e-17
81260 0.247313
81270 1.8289e-17
81280 -0.0371412
820200 0.0852418
82020 0.0348995
820210 0.233444
820220 0.179966
820230 0.07389
820240 -0.0637727
82030 -0.043137
82040 0.164649
82050 -0.17175
82060 0.0675399
82070 0.0657342
82080 -0.0252361
821020 -0.0729577
82800 0.154603
82810 -0.209528
82820 0.145684
82830 -0.228718
82840 0.0242941
82850 -0.0087516
82860 0.0447607
82870 0.0591776
82880 -0.0227678
830120 -0.0698816
830130 -0.165739
830140 -0.0474752
83620 -0.00619732
83630 0.0718073
83640 0.0609895
83650 -0.0499628
83660 0.0188888
83670 0.0854289
83680 -0.0223641
8400 0
840040 0.089016
8410 0
8420 0
8430 0
8440 0.089016
84440 -0.0272517
84450 0.136855
84460 -0.0202244
84470 0.0880068
84480 -0.0180182
8450 0
8460 0
8470 0
8480 0
85260 -0.0136035
85270 0.078829
85280 -0.0125064
86080 -0.00340662
900200 0
900210 0
900220 -0.12029
900230 0
900240 0
900250 0
900260 0
900270 0
900280 0
901000 -0.153461
901010 0
901020 0
901030 0
901040 0
901050 0
901060 0
901070 0
901080 0
910100 -0.156599
910110 -0.247605
910120 -0.0504765
91120 1.62105e-16
91130 0.065217
91140 1.80987e-16
91150 0.247582
91160 -2.26603e-17
91170 -0.0880789
91180 -1.85806e-17
91900 -0.0964203
91910 0.227265
91920 -0.115142
91930 0.240949
91940 -0.133191
91950 0.0149656
91960 0.111375
91970 -0.0579616
91980 -0.0192712
9200 0
920020 0.0956893
9210 0
9220 0.0956893
9230 0
9240 0
9250 0
9260 0
9270 0
92720 0.0343621
92730 -0.0665929
92740 0.169433
92750 0.00332445
92760 0.0672274
92770 -0.0502204
92780 -0.028645
9280 0
93540 -0.0303743
93550 -0.0627847
93560 0.0909692
93570 -0.0410175
93580 -0.0496108
94360 -0.0837041
94370 -0.0153171
94380 -0.0731971
95180 -0.105667
