4554
57890 -0.0129888
58610 -0.0021231
58620 0.00205059
58630 0.120326
58640 -0.0119328
58650 -0.0131668
58660 0.0423381
58670 0.00192386
58680 0.0740403
58690 -0.00884305
59410 0.0561365
59420 0.0835181
59430 -0.0881734
59440 0.0398641
59450 0.00721724
59460 0.0601049
59470 -0.0126276
59480 0.0700851
59490 0.00368858
60230 0.0447731
60240 0.0959817
60250 -0.0276106
60260 0.0730422
60270 0.0108483
606330 0.0505843
61050 0.0343389
616210 -0.0685035
616220 0.0417019
616230 -0.0138953
64590 -0.0911188
65370 -0.0289166
65380 -0.104449
65390 -0.0428501
66150 -0.00517285
66160 -0.092277
66170 0.0646162
66180 -0.0366975
66190 -0.03886
66930 0.0180039
66940 -0.088931
66950 0.0846302
66960 0.0134753
66970 0.0531594
66980 -0.0285184
66990 -0.0411926
67710 0.094127
67720 -0.100735
67730 0.081138
67740 0.0593467
67750 0.0586783
67760 -0.0230763
67770 0.0458779
67780 -0.0124247
67790 -0.0502163
68510 0.0633085
68520 0.0932735
68530 0.112356
68540 -0.0563434
68550 0.0597836
68560 -0.00127176
68570 0.0204132
68580 -0.00368589
68590 -0.0651158
69330 -0.0468718
69340 0.0551993
69350 0.0252981
69360 -0.000300514
69370 -0.0180352
69380 0.00873633
69390 -0.099424
70150 -0.072136
70160 0.0256841
70170 -0.070939
73690 0.141413
74470 0.053937
74480 -0.089895
74490 0.0308625
75250 0.0270934
75260 -0.051747
75270 -0.0799943
75280 -0.0661042
75290 0.0227159
76030 0.00775896
76040 -0.0130493
76050 -0.113306
76060 0.00939023
76070 -0.020142
76080 -0.0660741
76090 0.0150931
76810 -0.0709388
76820 0.0656775
76830 -0.146244
76840 0.0423791
76850 0.00930365
76860 -0.00500135
76870 -0.0173745
76880 -0.0680165
76890 0.0125892
77610 -0.0150023
77620 -0.0351889
77630 0.0871702
77640 0.0227914
77650 -0.0277929
77660 -0.0295091
77670 0.00398353
77680 -0.0711477
77690 0.00844742
78430 -0.0343239
78440 -0.102917
78450 0.0376431
78460 -0.0611056
78470 0.00541449
78480 -0.0669667
78490 0.00395682
79250 -0.0251904
79260 -0.0733224
79270 0.00379903
79280 -0.0482821
79290 -0.00425211
80070 -0.0142548
82790 0.0717704
83570 0.00995391
83580 0.144245
83590 0.0324542
84350 -0.00901723
84360 0.10031
84370 -0.0729924
84380 0.0441525
84390 0.0277889
85130 -0.0243958
85140 0.0715267
85150 -0.0685092
85160 -0.044688
85170 -0.0664809
85180 0.0378782
85190 0.028634
85910 -0.0483875
85920 0.0299232
85930 -0.0307143
85940 -0.105081
85950 -0.0542556
85960 0.0179728
85970 -0.0636153
85980 0.0217455
85990 0.0337078
86710 -0.0836613
86720 -0.0732916
86730 -0.126073
86740 0.0685959
86750 -0.0611695
86760 -0.000548627
86770 -0.0525242
86780 0.0147797
86790 0.0421288
87530 0.0217996
87540 -0.0509378
87550 -0.0772912
87560 0.0156517
87570 -0.0272098
87580 0.00300472
87590 0.0539562
88350 0.0622516
88360 -0.026378
88370 0.0154732
88380 -0.00438789
88390 0.067822
89170 0.0710553
89180 -0.00751515
89190 0.0844555
91890 -0.218363
92670 -0.0482697
92680 0.0755318
92690 -0.0285297
93450 -0.0106033
93460 0.0191849
93470 0.13128
93480 0.0570398
93490 -0.0234703
94230 0.0153922
94240 -0.0248189
94250 0.141712
94260 -0.0343697
94270 0.034526
94280 0.055486
94290 -0.0147023
95010 0.109577
95020 -0.098912
95030 0.136014
95040 -0.0556005
95050 -0.0236165
95060 -0.0319774
95070 0.0365273
95080 0.0596403
95090 -0.0133989
95810 -0.0286604
95820 -0.0253134
95830 -0.0819146
95840 -0.087911
95850 0.0521304
95860 -0.00406345
95870 0.00730847
95880 0.0662285
95890 -0.0107796
96630 0.0254161
96640 0.0913735
96650 -0.0424965
96660 0.0313596
96670 0.000756569
96680 0.0720459
96690 -0.00863427
97450 0.0215634
97460 0.0961969
97470 -0.0125767
97480 0.0697633
97490 -0.00434912
98270 0.0132126
98280 0.0508149
98290 0.000608187
99090 0.00434521
9990 0.184259
