0475
471680 0.0717899
471690 0.0183381
472430 0.00386578
472440 0.0614856
472450 -0.0605223
472460 -0.0701629
472470 -0.0608629
472480 0.0563327
472490 0.0722834
473250 0.0635335
473260 0.043198
473270 -0.00856333
473280 -0.00567887
473290 0.128967
474070 0.095378
47510 0.0125392
47520 -0.0512968
47530 0.0825996
47540 -0.0807562
47550 0.0568029
47560 -0.0354221
47570 0.012215
47580 -0.00794583
47590 -0.0127572
480710 0.00834362
480720 0.0286268
480730 0.0562327
480740 0.105746
480750 0.106089
480760 0.0574261
480770 0.00366282
480780 -0.0292024
480790 -0.0119791
481530 0.00325689
481540 0.00629666
481550 0.108943
481560 0.128605
481570 0.0948037
481580 -0.00986736
481590 -0.0447332
482350 -0.0363883
482360 0.0365111
482370 0.101191
482380 0.0728187
482390 -0.0614376
48310 0.156075
483170 -0.0661396
483180 0.0822358
483190 -0.0470541
48320 -0.133929
48330 0.0761969
48340 -0.0409967
48350 0.0144703
48360 -0.00765696
48370 -0.00850354
490630 -0.00732361
490640 -0.0256516
490650 -0.079592
490660 -0.092187
490670 -0.0668861
490680 -0.00997566
490690 0.0157651
49130 -0.0110883
49140 -0.00287475
491450 0.00159917
491460 -0.0785884
491470 -0.131864
491480 -0.0978387
491490 0.0126184
49150 -0.00919348
492270 -0.00173494
492280 -0.154364
492290 -0.0376132
493090 -0.0779699
500550 0.0100216
500560 0.0560887
500570 0.0827975
500580 0.0623348
500590 0.00588464
501370 0.0407425
501380 0.150387
501390 0.0667725
502190 0.17124
502990 -0.0745146
503770 -0.0601428
504550 0.017185
505330 0.0596051
506110 0.112794
510470 -0.0321838
510480 -0.0816007
510490 -0.043408
511290 -0.166348
512090 0.0519378
512870 0.0449394
512880 -0.0230338
512890 0.05988
513650 -0.0601304
513660 -0.0908707
513670 -0.0280356
514430 -0.0983922
514440 -0.0419237
514450 -0.0600133
515210 -0.153257
515220 5.93439e-18
515230 -0.0772873
516010 -0.12116
520390 0.0877114
521190 -0.0217025
521970 -0.0226917
521980 0.0203991
521990 -0.0261396
522750 0.0775078
522760 0.106179
522770 0.0439118
522780 0.0600082
522790 0.0329123
523530 0.0666415
523540 -0.0232909
523550 -0.0255429
523560 0.0227621
523570 0.0769232
524310 -1.4836e-16
524320 -0.132724
524330 -0.0200821
524340 -0.0137187
524350 0.0702107
525110 0.153257
525120 8.01143e-17
525130 0.0772873
531070 0.00710239
531080 -0.00995988
531090 0.00836829
531850 -0.061042
531860 -0.07841
531870 -0.0379247
531880 -0.0479607
531890 -0.0239853
532630 0.00586069
532640 0.109446
532650 0.110198
532660 0.033955
532670 -0.00913083
532680 -0.0216329
532690 -0.0953211
533410 0.136572
533420 0.187148
533430 0.0422238
533440 0.027906
533450 0.0282961
533460 0.0572841
533470 -0.0519027
534210 -0.115168
534220 0.0748037
534230 0.0460278
534240 0.0798962
534250 -0.0336487
53490 -0.0705579
535030 -0.0596051
540950 0.0287455
540960 0.0354206
540970 0.0189223
540980 0.0221857
540990 0.0113512
541730 -0.0524673
541740 -0.135176
541750 -0.131933
541760 -0.0654244
541770 -0.0244428
541780 0.00460986
541790 0.0417838
542510 -0.0543437
542520 -0.0429029
542530 0.0683146
542540 0.0386859
542550 -0.0358404
542560 -0.0815155
542570 -0.0379056
542580 -0.0530996
542590 0.051971
54270 -0.0199535
54280 0.0867595
54290 -0.0327056
543310 0.0566289
543320 -0.115121
543330 -0.0843451
543340 -0.0659343
543350 -0.00696538
543360 -0.07898
543370 -0.0137541
544130 0.004954
544140 -0.094126
544150 -0.0264049
55050 -0.0100216
55060 0.0560887
55070 -0.0827975
55080 0.0623348
550830 0.0436392
550840 0.0847163
550850 0.0814397
550860 0.0469461
550870 0.0226287
550880 0.00321074
550890 -0.0136158
55090 -0.00588464
551610 -0.134464
551620 -0.151923
551630 -0.189064
551640 -0.116445
551650 -0.00763463
551660 0.0558948
551670 0.0526448
551680 0.0531803
551690 -0.00712453
552410 -0.0249788
552420 0.0701018
552430 0.00931061
552440 -0.0461457
552450 -0.0637982
552460 0.0240801
552470 0.0287857
552480 0.0751401
552490 0.0520905
553230 0.0332037
553240 0.0962986
553250 0.0156444
553260 0.0428417
553270 0.0620175
554050 0.0661155
55830 -0.009096
55840 0.0418416
55850 -0.085878
55860 0.085951
55870 -0.0601571
55880 0.0235806
55890 0.0109976
560710 0.177847
560720 0.178626
560730 0.169393
560740 0.106847
560750 0.0295628
560760 -0.0177274
560770 -0.028379
560780 -0.0281772
560790 -0.00304253
561510 0.0202455
561520 0.00533429
561530 0.0804924
561540 0.139263
561550 0.130764
561560 0.0451391
561570 -0.000721277
561580 -0.0505056
561590 -0.0396253
562330 -0.0269557
562340 -0.0278367
562350 0.0649284
562360 0.048381
562370 0.0180851
562380 -0.0150115
562390 -0.103359
563150 -0.0714038
563160 0.000610426
563170 -0.0630086
56610 -0.0167967
56620 0.0424
56630 -0.0953166
56640 0.106833
56650 -0.0860086
56660 0.0461156
56670 -0.0168033
56680 -0.00173013
56690 0.0180037
570610 -0.0163062
570620 -0.0333979
570630 -0.0838108
570640 -0.117618
570650 -0.105402
570660 -0.0537608
570670 -0.0145246
570680 0.0174053
570690 0.0177994
571430 0.00189366
571440 -0.0361362
571450 -0.116912
571460 -0.111819
571470 -0.07269
571480 -0.0187777
571490 0.0431926
572250 0.0293224
572260 -0.0640949
572270 -0.0442313
572280 -0.065511
572290 0.0464528
573070 0.0315476
57410 -0.189168
57420 0.178064
57430 -0.126598
57440 0.0621866
57450 -0.0245604
57460 0.00212017
57470 0.0081754
57480 -0.00868144
57490 0.0218701
580530 0.009096
580540 0.0418416
580550 0.085878
580560 0.085951
580570 0.0601571
580580 0.0235806
580590 -0.0109976
581350 0.0101696
581360 0.0931523
581370 0.0942879
581380 0.0903704
581390 0.00802154
582170 0.0264302
582180 0.0853898
582190 0.0606264
58230 0.0297178
58240 -0.0154173
58250 0.0131769
58260 -0.00981423
58270 0.0152436
590450 -0.0172816
590460 -0.0616069
590470 -0.0671527
590480 -0.0587244
590490 -0.0161014
59050 0.0137786
591270 -0.0545623
591280 -0.100225
591290 -0.0747806
592090 -0.114018
600370 0.0371641
600380 0.0591254
600390 0.0451988
601190 0.121621
601990 -0.0304866
602770 0.0195569
603550 0.0857089
604330 0.0933333
605110 0.12116
610290 -0.0665105
611090 0.0139882
611870 -0.0194091
611880 -0.0226615
611890 -0.0143286
612650 -0.0836678
612660 -0.0303552
612670 -0.0656216
613430 -0.0446218
613440 0.0624706
613450 -0.0532751
614210 0.0279808
614220 0.118712
614230 -0.0446838
615010 -0.112794
620970 0.0102769
620980 0.0133303
620990 0.00657819
621750 0.0534738
621760 0.021128
621770 0.0281545
621780 0.0160702
621790 0.0515384
622530 -0.0328036
622540 -0.127048
622550 -0.0450741
622560 -0.0470475
622570 0.0379782
623310 -0.16456
623320 -0.162872
623330 -0.0073931
623340 -0.0757567
623350 -2.52212e-17
624110 0.0734054
624120 -0.103811
624130 -0.014396
62590 0.041433
630850 -0.0210581
630860 -0.00772365
630870 -0.00815803
630880 -0.00714661
630890 -0.016405
631630 0.0692347
631640 0.131946
631650 0.0799124
631660 0.0605984
631670 0.0152077
631680 0.0211267
631690 -0.0317312
632410 0.064831
632420 0.0180894
632430 -0.0742796
632440 0.0201825
632450 0.0276753
632460 0.071981
632470 0.0239832
633210 -0.0194456
633220 0.134723
633230 0.0428074
633240 0.0626637
633250 0.0436334
63370 0.00757299
63380 -0.0711216
63390 0.0187777
634030 0.0455412
640730 -0.0484777
640740 -0.0759985
640750 -0.0534794
640760 -0.0384203
640770 -0.0184951
640780 -0.0146013
640790 0.00556549
64150 0.00483182
641510 0.148402
641520 0.174454
641530 0.181977
641540 0.0709804
641550 0.00900719
641560 -0.0427815
641570 -0.0327229
641580 -0.0422881
641590 -0.0264673
64160 -0.0363925
64170 0.0846012
64180 -0.0510357
64190 -0.0025324
642310 0.00300052
642320 -0.0711635
642330 0.0288694
642340 0.029896
642350 0.0220701
642360 -0.0253878
642370 -0.0566802
643130 -0.0652414
643140 -0.03513
643150 -0.0599179
64930 0.00732361
64940 -0.0256516
64950 0.079592
64960 -0.092187
64970 0.0668861
64980 -0.00997566
64990 -0.0157651
650610 -0.197614
650620 -0.193817
650630 -0.164599
650640 -0.0863948
650650 -0.0300329
650660 0.00792272
650670 0.0148681
650680 0.0217557
650690 0.0132375
651410 -0.0136402
651420 -0.0157387
651430 -0.106141
651440 -0.119897
651450 -0.0937786
651460 -0.0337777
651470 0.00309018
651480 0.0178093
651490 0.0595799
652230 0.0375086
652240 -0.0168344
652250 -0.0298283
652260 -0.0347172
652270 0.0368525
653050 0.0481456
65710 0.0163062
65720 -0.0333979
65730 0.0838108
65740 -0.117618
65750 0.105402
65760 -0.0537608
65770 0.0145246
65780 0.0174053
65790 -0.0177994
660510 0.0167967
660520 0.0424
660530 0.0953166
660540 0.106833
660550 0.0860086
660560 0.0461156
660570 0.0168033
660580 -0.00173013
660590 -0.0180037
661330 -0.000212997
661340 0.061044
661350 0.0890674
661360 0.0849487
661370 0.0396195
661380 0.0306072
661390 -0.0310169
662150 -0.00820646
662160 0.0502425
662170 0.00665411
66510 0.197614
66520 -0.193817
66530 0.164599
66540 -0.0863948
66550 0.0300329
66560 0.00792272
66570 -0.0148681
66580 0.0217557
66590 -0.0132375
670430 -0.0124043
670440 -0.0508482
670450 -0.0715891
670460 -0.0683593
670470 -0.0440792
670480 -0.0280728
670490 0.00131802
671250 -0.0236146
671260 -0.0742583
671270 -0.0574594
671280 -0.0579629
671290 -0.031971
672070 -0.0310537
67330 -0.0439849
67340 0.0475009
67350 -0.0272919
67360 0.0251149
67370 -0.014115
67380 0.0137248
67390 -0.00853433
680350 0.0223578
680360 0.0499321
680370 0.0462585
680380 0.0419627
680390 0.0233495
681170 0.0492908
681180 0.044635
681190 0.0725291
68150 -0.0101073
68160 0.0113935
68170 -0.0057873
690270 -0.0318439
690280 -0.0317233
690290 -0.0374043
691090 -0.0624771
700190 0.037517
700990 0.00358639
701770 0.0349706
702550 0.0460444
703330 -0.00470355
704110 -0.057197
710870 -0.0166608
710880 -0.00508408
710890 -0.0173816
711650 -0.0220394
711660 0.0138394
711670 -0.0233333
712430 0.0631114
712440 0.0832339
712450 0.0204756
713210 0.166468
713220 0.0784737
713230 0.045084
714010 0.0460093
71690 -0.0159108
720750 0.00480218
720760 -0.0107788
720770 0.0013875
720780 -0.00440384
720790 0.0121136
721530 -0.075796
721540 -0.0869337
721550 -0.042435
721560 -0.042925
721570 -0.0167272
722310 -0.0636506
722320 0.0220492
722330 0.0233534
722340 -0.0296277
722350 -0.0487981
723110 -0.0703684
723120 -0.0597095
723130 -0.0650589
72470 -0.000412221
72480 0.0432832
72490 -0.00766454
730630 0.0439849
730640 0.0475009
730650 0.0272919
730660 0.0251149
730670 0.014115
730680 0.0137248
730690 0.00853433
731410 -0.14194
731420 -0.171173
731430 -0.123639
731440 -0.0396183
731450 -5.9182e-05
731460 0.0203555
731470 0.0377743
732210 0.0460669
732220 0.015958
732230 -0.0169019
732240 -0.021443
732250 0.0353175
73250 -0.00280037
73260 0.0144001
73270 -0.0693543
73280 0.0316932
73290 0.00593261
733030 0.0553182
74030 -0.00539595
74040 0.0130023
74050 -0.0539149
740510 0.189168
740520 0.178064
740530 0.126598
740540 0.0621866
740550 0.0245604
740560 0.00212017
740570 -0.0081754
740580 -0.00868144
740590 -0.0218701
74060 0.0850867
74070 -0.0592686
74080 -0.00430856
74090 0.0143664
741310 -0.00499122
741320 0.0447203
741330 0.089929
741340 0.0866228
741350 0.0461806
741360 0.0263495
741370 -0.0204661
742130 -0.0236345
742140 0.0311702
742150 -0.00766789
74810 -0.00834362
74820 0.0286268
74830 -0.0562327
74840 0.105746
74850 -0.106089
74860 0.0574261
74870 -0.00366282
74880 -0.0292024
74890 0.0119791
750410 -0.0125392
750420 -0.0512968
750430 -0.0825996
750440 -0.0807562
750450 -0.0568029
750460 -0.0354221
750470 -0.012215
750480 -0.00794583
750490 0.0127572
751230 -0.0100515
751240 -0.0594623
751250 -0.0506322
751260 -0.0504881
751270 -0.0145087
752050 -0.0085707
75610 -0.177847
75620 0.178626
75630 -0.169393
75640 0.106847
75650 -0.0295628
75660 -0.0177274
75670 0.028379
75680 -0.0281772
75690 0.00304253
760330 0.0163144
760340 0.0452081
760350 0.0475286
760360 0.0444226
760370 0.0274066
760380 0.0211153
760390 0.0106285
761150 0.028014
761160 0.037428
761170 0.0351527
76430 0.0484777
76440 -0.0759985
76450 0.0534794
76460 -0.0384203
76470 0.0184951
76480 -0.0146013
76490 -0.00556549
770250 -0.0213522
770260 -0.0291313
770270 -0.027726
770280 -0.0209306
770290 -0.0275861
771070 -0.0294617
77250 -0.00480218
77260 -0.0107788
77270 -0.0013875
77280 -0.00440384
77290 -0.0121136
780170 0.0197782
780180 0.0110545
780190 0.026678
78070 -0.00862543
790090 -0.013821
7990 0.013821
800770 0.00862543
801550 -0.0113973
802330 -0.0680069
803110 -0.119289
810650 0.0101073
810660 0.0113935
810670 0.0057873
811430 0.0626069
811440 0.0304523
811450 0.0369787
812210 0.0430916
812220 -0.0365645
812230 0.0398403
813010 0.0821006
81570 -0.00118587
81580 -0.0171849
81590 0.00184919
820530 -0.0297178
820540 -0.0154173
820550 -0.0131769
820560 -0.00981423
820570 -0.0152436
821310 0.119774
821320 0.131654
821330 0.0532411
821340 0.0251543
821350 -0.0200276
822110 -0.0507782
822120 0.0239371
822130 -0.0137521
82350 0.00219679
82360 -0.000814593
82370 0.0431289
82380 -0.014077
82390 -0.00485169
830410 -0.156075
830420 -0.133929
830430 -0.0761969
830440 -0.0409967
830450 -0.0144703
830460 -0.00765696
830470 0.00850354
831210 0.00576337
831220 -0.0573991
831230 -0.0523358
831240 -0.0492689
831250 -0.0101033
83130 0.0023734
83140 -0.00788644
83150 0.022927
83160 -0.0660423
83170 0.040676
83180 0.0114718
83190 -0.00922115
832030 0.000692158
83910 0.00071422
83920 -0.0222981
83930 0.0310366
83940 -0.0735399
83950 0.0886885
83960 -0.0542427
83970 -0.0100559
83980 0.0303003
83990 -0.00452211
840310 0.0117644
840320 0.0491071
840330 0.0552151
840340 0.0497247
840350 0.030376
840360 0.0217458
840370 0.00703999
841130 0.0192578
841140 0.033939
841150 0.0252239
84710 0.136773
84720 -0.141175
84730 0.13985
84740 -0.110367
84750 0.0279702
84760 0.0248726
84770 -0.0420471
84780 0.0229228
84790 0.00570661
850230 -0.0172663
850240 -0.02837
850250 -0.0260194
850260 -0.0211498
850270 -0.017209
851050 -0.0199614
85530 -0.0436392
85540 0.0847163
85550 -0.0814397
85560 0.0469461
85570 -0.0226287
85580 0.00321074
85590 0.0136158
860150 0.0145667
860160 0.010803
860170 0.0158806
86350 0.0210581
86360 -0.00772365
86370 0.00815803
86380 -0.00714661
86390 0.016405
870070 -0.0078785
87170 0.0166608
87180 -0.00508408
87190 0.0173816
8770 0.0078785
900550 -0.0137786
901330 -0.0325241
902110 -0.0129275
910430 0.0110883
910440 -0.00287475
910450 0.00919348
911210 -0.0877692
911220 -0.0677042
911230 -0.0107302
912010 0.00746369
91450 -0.00134226
91460 -0.00242865
91470 -0.0176977
91480 0.00379391
91490 0.00216023
920310 0.109504
920320 0.077364
920330 0.0364765
920340 0.0224418
920350 0.006062
921110 0.0132055
921120 0.0373509
921130 0.0251582
92230 0.000342868
92240 0.00645001
92250 -0.0021714
92260 0.0405236
92270 -0.0204272
92280 -0.010165
92290 0.00405999
93010 -0.000761522
93020 0.0103111
930210 -0.0152484
930220 -0.0330138
930230 -0.0293719
930240 -0.0225217
930250 -0.0151832
93030 -0.0186346
93040 0.0349918
93050 -0.0614405
93060 0.042559
93070 0.0178692
93080 -0.0219229
93090 -0.000497078
931030 -0.0175104
93810 -0.0886447
93820 0.0946822
93830 -0.0940266
93840 0.0895783
93850 -0.0291176
93860 -0.0285532
93870 0.0464123
93880 -0.0102726
93890 -0.00912708
940130 0.0131621
940140 0.0110561
940150 0.0133573
94630 0.0333732
94640 -0.0715589
94650 0.0932121
94660 -0.05243
94670 0.0197941
94680 0.0133143
94690 -0.0136888
950050 -0.00627597
95450 -0.0287455
95460 0.0354206
95470 -0.0189223
95480 0.0221857
95490 -0.0113512
9550 0.00627597
96270 -0.0102769
96280 0.0133303
96290 -0.00657819
97090 -0.00358639
