1475
410860 0.0909084
410870 0.0722438
410880 0.0127288
410890 -0.0144592
411650 -0.00947915
411660 0.0706796
411670 0.0869485
411680 0.0772091
411690 -0.00622985
412470 0.00432839
412480 0.0569627
412490 0.0144128
413290 -0.0140888
414090 -0.0758081
414870 0.0246715
414880 0.0448559
414890 0.012537
415650 -0.0168473
415660 -0.0637618
415670 0.00275301
416430 -0.0551473
416440 -0.0762481
416450 -0.0167668
417210 -0.131781
417220 -0.077351
417230 -0.0281474
418010 -0.0128162
420750 -0.00688986
420760 -0.0586191
420770 -0.0763664
420780 -0.061994
420790 -0.00673437
421570 -0.0360065
421580 -0.101573
421590 -0.0492296
422390 -0.0791745
423190 0.104814
423970 0.0162795
423980 -0.0750862
423990 0.0328427
424750 0.0384564
424760 0.0561869
424770 0.069836
424780 0.00731589
424790 -0.0222078
425530 0.045653
425540 0.034429
425550 -0.00566908
425560 0.0332671
425570 0.0283673
426310 0.0398399
426320 -0.0176033
426330 -0.0381626
426340 0.033843
426350 0.0391107
427110 0.0262947
427120 0.0738259
427130 0.049824
430670 0.0318065
430680 0.0711216
430690 0.0395776
431490 0.113843
432290 -0.0858603
433070 -0.0343675
433080 0.0808694
433090 -0.0470692
433850 -0.0143971
433860 -0.00316795
433870 -0.0860586
433880 0.0290352
433890 0.0165318
434630 0.0199556
434640 0.0442287
434650 0.0537508
434660 0.0509426
434670 -0.0205094
434680 -0.0480819
434690 0.00462339
435410 0.12281
435420 0.108541
435430 0.088641
435440 0.0164789
435450 0.0176362
435460 -0.00423569
435470 -0.0172396
436210 0.013726
436220 -0.0356613
436230 0.0363317
436240 0.0135155
436250 -0.020918
437030 -0.0425674
440590 -0.0726645
441390 0.0415531
442170 0.0280507
442180 -0.0597886
442190 0.0357204
442950 -0.0270713
442960 -0.0513534
442970 0.0554425
442980 -0.0590872
442990 -0.0241295
443730 -0.058363
443740 -0.0559716
443750 -0.046624
443760 -0.0969154
443770 0.0182128
443780 0.032567
443790 -0.0334663
444510 -0.0858669
444520 -0.0145812
444530 -0.0147859
444540 0.00393955
444550 -0.000834991
444560 -0.0420611
444570 -0.0633125
444580 0.0274222
444590 0.0175557
445310 -0.0699101
445320 -0.00947465
445330 -0.0775648
445340 -0.0498886
445350 -0.0496447
445360 -0.00650021
445370 -0.00266743
446130 -0.000407884
446140 -0.0108497
446150 -0.00377411
451270 -0.0124671
451280 0.0275931
451290 -0.0156969
452050 0.0454698
452060 0.0663662
452070 -0.0159681
452080 0.0584774
452090 0.024814
452830 0.0255749
452840 -0.0201893
452850 -0.0301903
452860 0.0583385
452870 -0.0346788
452880 -0.0220707
452890 0.0443198
453610 -0.0899223
453620 -0.145098
453630 -0.081915
453640 -0.0525435
453650 -0.0584333
453660 0.0373921
453670 0.0713572
453680 -0.0395588
453690 0.00918044
45390 -4.73401e-17
454410 0.0858669
454420 -0.0145812
454430 0.0147859
454440 0.00393955
454450 0.000834991
454460 -0.0420611
454470 0.0633125
454480 0.0274222
454490 -0.0175557
455230 0.032115
455240 0.00326816
455250 0.0680312
455260 0.0260395
455270 0.00524894
456050 -0.00676232
461150 -0.0306667
461160 -0.0407978
461170 -0.00281766
461180 -0.0323013
461190 -0.0145575
46170 -0.00356135
46180 -0.0632077
46190 0.0086659
461930 0.0305984
461940 0.0949479
461950 0.0972483
461960 0.00987941
461970 0.0486161
461980 0.0189634
461990 -0.0335882
462710 0.104277
462720 0.113149
462730 0.0282931
462740 0.0171235
462750 0.0704078
462760 -0.00806039
462770 -0.0312359
462780 0.0580598
462790 -0.00629661
463510 -0.0596085
463520 0.0674644
463530 0.062103
463540 0.0417285
463550 0.0608578
463560 0.0943638
463570 -0.0596147
463580 -0.00845295
463590 0.0196264
464330 -0.0199556
464340 0.0442287
464350 -0.0537508
464360 0.0509426
464370 0.0205094
464380 -0.0480819
464390 -0.00462339
465150 0.0122073
465160 -0.0583861
465170 -0.00536964
46950 -0.00308969
46960 -0.0479276
46970 0.0683003
46980 -0.0557258
46990 -0.0065545
471030 -0.0428873
471040 -0.0862945
471050 -0.0842697
471060 -0.0338747
471070 -0.0363875
471080 -0.0129623
471090 0.0145678
471810 0.0818536
471820 0.0888478
471830 0.128626
471840 0.0821909
471850 -0.0174515
471860 -0.00300715
471870 -0.00491547
471880 -0.0579963
471890 -0.00387001
472610 0.0316592
472620 -0.064097
472630 -0.0409561
472640 0.00915605
472650 -0.0270001
472660 -0.0710589
472670 0.0474129
472680 -0.0121949
472690 -0.0327432
473430 -0.00924757
473440 -0.0722232
473450 0.0330034
473460 -0.104265
473470 -0.049127
473480 0.040271
473490 -0.0171192
474250 -0.0384564
474260 0.0561869
474270 -0.069836
474280 0.00731589
474290 0.0222078
475070 0.0281299
47730 -0.000845829
47740 -0.0386947
47750 0.084227
47760 -0.080724
47770 0.050018
47780 -0.0225047
47790 -0.0239057
480910 -0.183584
480920 -0.180649
480930 -0.172774
480940 -0.110799
480950 -0.0254478
480960 -0.00269938
480970 0.0114205
480980 0.0335346
480990 0.00625602
481710 -0.0227907
481720 0.00628019
481730 -0.0451358
481740 -0.102345
481750 -0.0615756
481760 -0.00367579
481770 -0.0455435
481780 0.0133922
481790 0.0316107
482530 0.0170236
482540 0.0393234
482550 -0.0596998
482560 0.0632999
482570 0.0224517
482580 -0.042816
482590 0.0240066
483350 0.0482529
483360 -0.0546723
483370 0.111408
483380 -0.000540943
483390 -0.00740422
484170 -0.0246715
484180 0.0448559
484190 -0.012537
48510 0.00835417
48520 -0.0367195
48530 0.101829
48540 -0.106131
48550 0.0771648
48560 -0.0384008
48570 0.00441631
48580 0.00173767
48590 -0.0405811
490810 0.0179035
490820 0.0294184
490830 0.0752587
490840 0.111503
490850 0.0846855
490860 0.0402098
490870 0.0345306
490880 -0.0039429
490890 -0.01663
491630 -0.00285071
491640 0.0164366
491650 0.0950017
491660 0.0180389
491670 0.0282295
491680 0.0484833
491690 -0.0138625
492450 -0.0260431
492460 0.0714681
492470 -0.0779477
492480 0.0221381
492490 0.0161819
49310 0.179129
49320 -0.184743
493270 0.0310257
493280 -0.072918
493290 0.0122441
49330 0.112909
49340 -0.0497829
49350 0.00945017
49360 0.00235483
49370 -0.0277199
494090 -0.0156725
500730 -0.00737797
500740 -0.0337788
500750 -0.0766631
500760 -0.0464685
500770 -0.0404669
500780 -0.0350442
500790 0.00230035
50130 -0.0422525
50140 0.0100018
50150 -0.0283303
501550 -0.00367452
501560 -0.0783962
501570 0.0141821
501580 -0.044143
501590 -0.0264297
502370 -0.0459669
502380 0.0580034
502390 -0.0295125
503190 0.0298091
503990 0.0463865
504770 -0.0281299
505550 0.0238192
506330 0.0559662
507110 0.0997623
507110 0.0997624
510650 0.0129782
510660 0.0514473
510670 0.0160887
510680 0.0358049
510690 0.020406
511470 0.0480667
511480 -0.0222547
511490 0.0379566
512290 -0.0236437
513090 -0.0844529
513870 0.0357531
513880 0.0427317
513890 0.0260452
514650 -0.0122073
514660 -0.0583861
514670 0.00536964
515430 -0.02607
515440 -0.026864
515450 -0.0108624
516210 -0.0274521
516220 0.00970577
516230 -0.018651
517010 -0.042781
520570 -0.0291036
520580 0
520590 -0.0251768
521390 0.00881533
522190 0.0764124
522970 -0.0439167
522980 -0.0774032
522990 -0.0233474
523750 -0.0177922
523760 0.0623539
523770 0.0181913
523780 0.0159069
523790 -0.0744029
524530 -0.032115
524540 0.00326816
524550 -0.0680312
524560 0.0260395
524570 -0.00524894
525310 -0.105253
525320 -0.0564272
525330 -0.0802555
525340 0.0130108
525350 -0.0016401
526110 -0.029225
526120 0.0309978
526130 0.000614088
530490 2.367e-17
531290 -0.0389492
532070 0.0397878
532080 0.074889
532090 0.0205776
532850 0.0369903
532860 -0.0525418
532870 -0.0368472
532880 -0.00565901
532890 0.0687635
533630 0.0488161
533640 -0.00746933
533650 0.100698
533660 0.00348935
533670 0.014938
533680 -0.0655923
533690 0.0302321
534410 0.0699101
534420 -0.00947465
534430 0.0775648
534440 -0.0498886
534450 0.0496447
534460 -0.00650021
534470 0.00266743
535210 0.105253
535220 -0.0564272
535230 0.0802555
535240 0.0130108
535250 0.0016401
536030 -0.0198401
541170 -0.0220227
541180 -0.0409212
541190 -0.0116616
541950 -0.0324498
541960 0.037164
541970 0.0387164
541980 0.000723547
541990 -0.0497446
542730 -0.00999074
542740 0.0463358
542750 -0.070508
542760 -0.00995929
542770 0.00416756
542780 0.0782072
542790 -0.0213411
543510 0.0818735
543520 0.119067
543530 -0.00996182
543540 0.113614
543550 -0.0214781
543560 -0.000622365
543570 -0.0534643
543580 0.0335893
543590 0.0544677
544310 -0.12281
544320 0.108541
544330 -0.088641
544340 0.0164789
544350 -0.0176362
544360 -0.00423569
544370 0.0172396
54490 0.0726645
545130 0.02607
545140 -0.026864
545150 0.0108624
551050 0.0151788
551060 -0.0187439
551070 -0.0230289
551080 -0.000356033
551090 0.02258
551830 -0.033399
551840 -0.0729014
551850 0.0175658
551860 -0.00280236
551870 -0.022755
551880 -0.0665898
551890 0.00769574
552610 -0.09251
552620 -0.08573
552630 0.014075
552640 -0.106554
552650 -0.00423791
552660 0.00886298
552670 0.0606333
552680 -0.0414544
552690 -0.0487097
55270 0.0291036
55280 0
55290 0.0251768
553410 0.0893101
553420 -0.140158
553430 0.0595986
553440 -0.0559546
553450 -0.0300625
553460 -0.0362807
553470 0.0229857
553480 0.0455993
553490 -0.0721836
554230 -0.045653
554240 0.034429
554250 0.00566908
554260 0.0332671
554270 -0.0283673
555050 -0.0238192
56050 0.0144688
56060 -0.00601557
56070 -0.0403021
56080 0.0136248
56090 0.0222616
560930 0.0358447
560940 0.053646
560950 0.00923811
560960 0.00954421
560970 0.0202879
560980 0.0357162
560990 0.000316385
561710 -0.0704947
561720 -0.0756718
561730 -0.0978482
561740 0.0199788
561750 -0.0107188
561760 -0.0219095
561770 -0.0467493
561780 0.032878
561790 0.0387802
562510 -0.05157
562520 0.101894
562530 -0.0608611
562540 0.0372148
562550 0.0453284
562560 0.0461375
562570 -0.0414587
562580 -0.0545348
562590 0.0494076
563330 0.0536291
563340 -0.0378537
563350 0.0059005
563360 0.0162743
563370 0.0485184
563380 -0.0705685
563390 -0.00183164
564150 0.0168473
564160 -0.0637618
564170 -0.00275301
56830 0.0051681
56840 -0.00723534
56850 -0.0504703
56860 0.0565969
56870 -0.0420332
56880 -0.00790957
56890 0.0287879
570810 0.15953
570820 0.147607
570830 0.122662
570840 0.0407912
570850 0.0268481
570860 0.0232051
570870 0.024909
570880 -0.0151061
570890 -0.0195178
571610 0.0325676
571620 -0.0237717
571630 0.0854598
571640 0.0237496
571650 -0.00782178
571660 -0.014545
571670 0.0488175
571680 0.0492149
571690 -0.0276586
572430 -0.0357663
572440 0.0483254
572450 -0.00488763
572460 -0.0475145
572470 -0.0548856
572480 0.0767274
572490 0.0186337
573250 0.000354829
573260 0.0626671
573270 -0.0555505
573280 0.00360341
573290 0.0756936
574070 0.0611889
57610 -0.0118714
57620 -0.00278972
57630 -0.0583301
57640 0.0885449
57650 -0.081362
57660 0.0280927
57670 -0.00093615
57680 -0.0276112
57690 0.0305258
580710 -0.0202889
580720 -0.0200573
580730 -0.0731129
580740 -0.0482361
580750 -0.0220532
580760 -0.0119402
580770 -0.0351862
580780 -0.0291828
580790 0.00904259
581530 0.00825844
581540 -0.052941
581550 -0.0112534
581560 0.0350335
581570 0.0324553
581580 -0.0628159
581590 -0.0247207
582350 -0.017703
582360 -0.0397159
582370 0.0932281
582380 0.0193892
582390 -0.0644452
583170 -0.0707716
583180 0.0724829
583190 -0.0558357
58410 -0.128754
58420 0.152022
58430 -0.139068
58440 0.0541451
58450 -0.0117604
58460 -0.0232359
58470 0.022762
58480 -0.0266813
58490 0.030226
590630 0.00531793
590640 0.0358203
590650 0.0169984
590660 -0.00904598
590670 -0.00712819
590680 0.0341862
590690 0.0166216
591450 0.022951
591460 0.0181642
591470 -0.0819107
591480 -0.0246396
591490 0.0466724
592270 0.0493614
592280 -0.126334
592290 0.017074
59230 0.0617721
59240 -0.0535837
59250 0.0309943
59260 -0.0286912
59270 0.0218037
593090 -0.0341113
60050 0.0187852
600550 -0.0144688
600560 -0.00601557
600570 0.0403021
600580 0.0136248
600590 -0.0222616
601370 -0.0205937
601380 0.118846
601390 0.00546726
602190 0.108959
602990 -0.0139731
603770 -0.0598198
604550 0.00676232
605330 0.0198401
606110 0.0231043
606110 0.0231044
610470 0.00356135
610480 -0.0632077
610490 -0.0086659
611290 -0.121273
612090 0.00864831
612870 0.0840102
612880 0.0135344
612890 0.0919244
613650 0.00347599
613660 -0.076801
613670 0.0243463
614430 0.000407884
614440 -0.0108497
614450 0.00377411
615210 0.029225
615220 0.0309978
615230 -0.000614088
616010 -0.0231044
620390 0.0699695
621190 -0.00323021
621970 -0.0714218
621980 -0.0223696
621990 -0.0620957
622750 0.00461956
622760 0.109536
622770 0.00746781
622780 0.0534207
622790 -0.055591
623530 0.0034954
623540 0.00631756
623550 -0.0680636
623560 0.038577
623570 0.0248156
624310 -0.013726
624320 -0.0356613
624330 -0.0363317
624340 0.0135155
624350 0.020918
625110 0.0274521
625120 0.00970577
625130 0.018651
631070 0.0360714
631080 0.0154625
631090 0.029208
631850 -0.0164477
631860 -0.100814
631870 -0.0311034
631880 -0.0514422
631890 0.0272659
632630 -0.0199019
632640 0.0039987
632650 0.100103
632660 -0.0180421
632670 -0.00676525
632680 -0.0625813
632690 -0.0587398
633410 -0.0539936
633420 0.00243918
633430 0.00818852
633440 -0.0585786
633450 0.0255909
633460 0.0197465
633470 -0.0487443
634210 -0.0398399
634220 -0.0176033
634230 0.0381626
634240 0.033843
634250 -0.0391107
635030 -0.0559662
63590 -0.10452
640950 0.0149781
640960 0.0562308
640970 0.0264583
640980 0.0289032
640990 -0.00892911
641730 0.0239114
641740 -0.0141829
641750 -0.0919889
641760 -0.00679192
641770 0.00140028
641780 0.0555059
641790 0.0406483
642510 0.052857
642520 0.00184385
642530 0.0240004
642540 0.0889065
642550 -0.0305369
642560 -0.0424085
642570 -0.0254085
642580 -0.0160753
642590 0.104455
643310 0.0447637
643320 0.0144304
643330 -0.0610321
643340 -0.00692571
643350 0.0261613
643360 -0.0528952
643370 0.0294509
64370 -0.0318065
64380 0.0711216
64390 -0.0395776
644130 0.0551473
644140 -0.0762481
644150 0.0167668
650830 -0.0128793
650840 0.0138994
650850 0.0521515
650860 0.0133843
650870 0.000775132
650880 -0.0282046
650890 -0.0204456
65150 -0.0129782
65160 0.0514473
651610 0.0321138
651620 0.0411969
651630 -0.0119422
651640 -0.0668965
651650 0.0272989
651660 0.0522902
651670 0.0516619
651680 0.0232776
651690 -0.0515728
65170 -0.0160887
65180 0.0358049
65190 -0.020406
652410 -0.0312699
652420 0.00297808
652430 0.0548
652440 -0.0365388
652450 -0.0594929
652460 0.0233092
652470 0.0164679
652480 0.0860334
652490 -0.0183359
653230 -0.0318294
653240 0.101086
653250 -0.016183
653260 0.0491988
653270 0.0181698
654050 0.0295873
65930 -0.00531793
65940 0.0358203
65950 -0.0169984
65960 -0.00904598
65970 0.00712819
65980 0.0341862
65990 -0.0166216
660710 -0.0785946
660720 -0.0609579
660730 -0.0129761
660740 0.0214998
660750 -0.0199877
660760 -0.0369189
660770 -0.0377323
660780 -0.0169821
660790 0.018883
661510 0.00983229
661520 -0.0193042
661530 -0.0367615
661540 0.0515721
661550 0.0719551
661560 0.00558264
661570 -0.0259052
661580 -0.079199
661590 -0.00885532
662330 0.00633116
662340 -0.0791621
662350 0.0536045
662360 0.0193825
662370 0.0275614
662380 -0.0527016
662390 -0.096013
663150 -0.0592762
663160 -0.0253366
663170 -0.0594645
66710 -0.00215783
66720 0.0183098
66730 -0.0180362
66740 -0.0314019
66750 0.0443678
66760 -0.0107381
66770 -0.0164831
66780 0.0425836
66790 -0.0107824
670610 0.00215783
670620 0.0183098
670630 0.0180362
670640 -0.0314019
670650 -0.0443678
670660 -0.0107381
670670 0.0164831
670680 0.0425836
670690 0.0107824
671430 0.0058889
671440 0.0367956
671450 -0.0738184
671460 -0.0699091
671470 -0.0560705
671480 0.02972
671490 0.062821
672250 0.0517081
672260 -0.0256666
672270 -0.0394555
672280 -0.0518232
672290 0.0980482
673070 0.0663621
67510 0.0317337
67520 -0.0547471
67530 0.0950183
67540 -0.0499681
67550 -0.00188812
67560 0.0379578
67570 -0.0306557
67580 0.0354395
67590 0.000133483
680530 -0.0051681
680540 -0.00723534
680550 0.0504703
680560 0.0565969
680570 0.0420332
680580 -0.00790957
680590 -0.0287879
681350 -0.0234591
681360 0.0621841
681370 0.0916411
681380 0.0804584
681390 -0.0361631
682170 -0.0168485
682180 0.106011
682190 0.0180977
68330 -0.0528605
68340 0.0888916
68350 -0.0488885
68360 0.0429583
68370 -0.01272
68380 0.0185086
68390 0.0130045
690450 0.00308969
690460 -0.0479276
690470 -0.0683003
690480 -0.0557258
690490 0.0065545
691270 -0.0282427
691280 -0.133763
691290 -0.0577931
69150 0.00597311
69160 0.0147363
69170 0.00936634
692090 -0.120541
700370 0.0298302
700380 0.0836159
700390 0.0435566
701190 0.156822
701990 -0.0588215
702770 -0.0403416
703550 0.0440552
704330 0.0425674
705110 0.042781
710290 -0.0968684
711090 0.0329004
711870 0.0340657
711880 -0.0194149
711890 0.0460824
712650 -0.0676891
712660 -0.0688477
712670 -0.0408229
713430 -0.0496413
713440 0.0358281
713450 -0.0485004
714210 -0.0262947
714220 0.0738259
714230 -0.049824
715010 -0.0997623
720970 -0.0157352
720980 0.011964
720990 -0.0176177
721750 0.0667471
721760 0.0760197
721770 0.0360841
721780 0.0447385
721790 0.0377098
722530 0.0257697
722540 -0.0851063
722550 -0.0383868
722560 -0.0124945
722570 0.0702868
723310 -0.0116777
723320 -0.108051
723330 0.0317475
723340 -0.0473696
723350 0.0376672
724110 0.131781
724120 -0.077351
724130 0.0281474
72690 0.0851433
730850 -0.0385514
730860 -0.0449019
730870 -0.0225671
730880 -0.028128
730890 -0.0171643
731630 0.00974734
731640 0.10815
731650 0.0847847
731660 0.037831
731670 -0.00763692
731680 -0.00575696
731690 -0.0817454
732410 0.0162172
732420 0.058031
732430 -0.075074
732440 0.00916042
732450 0.0196322
732460 0.0794407
732470 -0.0217171
733210 -0.108805
733220 0.124381
733230 0.0180593
733240 0.0692161
733250 0.00155981
734030 0.00108105
73470 0.0171654
73480 -0.106022
73490 0.0325675
740730 -0.0216977
740740 -0.0754292
740750 -0.0669141
740760 -0.0350521
740770 -0.0106358
740780 0.00021785
740790 0.0277185
741510 0.0152774
741520 0.0264645
741530 0.118966
741540 0.0435778
741550 -0.0178303
741560 -0.0730645
741570 -0.0338587
741580 -0.054953
741590 0.0227853
742310 0.0640983
742320 -0.108563
742330 0.00574381
742340 0.00471563
742350 0.0324398
742360 -0.0586105
742370 -0.0447995
74250 0.00688986
74260 -0.0586191
74270 0.0763664
74280 -0.061994
74290 0.00673437
743130 -0.0400393
743140 -0.0686602
743150 -0.0518351
75030 0.00737797
75040 -0.0337788
75050 0.0766631
75060 -0.0464685
750610 -0.0317337
750620 -0.0547471
750630 -0.0950183
750640 -0.0499681
750650 0.00188812
750660 0.0379578
750670 0.0306557
750680 0.0354395
750690 -0.000133483
75070 0.0404669
75080 -0.0350442
75090 -0.00230035
751410 -0.0299251
751420 0.0486423
751430 -0.0547232
751440 -0.0886821
751450 -0.0889104
751460 1.65563e-05
751470 0.0196805
751480 0.0553887
751490 0.0705719
752230 0.0451949
752240 0.0312243
752250 -0.0282402
752260 -0.0137246
752270 0.062219
753050 0.0754649
75810 0.0202889
75820 -0.0200573
75830 0.0731129
75840 -0.0482361
75850 0.0220532
75860 -0.0119402
75870 0.0351862
75880 -0.0291828
75890 -0.00904259
760510 0.0118714
760520 -0.00278972
760530 0.0583301
760540 0.0885449
760550 0.081362
760560 0.0280927
760570 0.00093615
760580 -0.0276112
760590 -0.0305258
761330 -0.0213408
761340 0.0261357
761350 0.0967377
761360 0.0852079
761370 0.0338274
761380 0.0148111
761390 -0.0844477
762150 -0.0456518
762160 0.0526528
762170 -0.0258098
76610 0.0785946
76620 -0.0609579
76630 0.0129761
76640 0.0214998
76650 0.0199877
76660 -0.0369189
76670 0.0377323
76680 -0.0169821
76690 -0.018883
770430 0.000845829
770440 -0.0386947
770450 -0.084227
770460 -0.080724
770470 -0.050018
770480 -0.0225047
770490 0.0239057
771250 -0.00142123
771260 -0.0966973
771270 -0.0669936
771280 -0.0822606
771290 -0.00150154
772070 -0.0157528
77430 0.0216977
77440 -0.0754292
77450 0.0669141
77460 -0.0350521
77470 0.0106358
77480 0.00021785
77490 -0.0277185
780350 0.0175908
780360 0.0730068
780370 0.0671757
780380 0.0654007
780390 0.0186411
781170 0.0594473
781180 0.0804918
781190 0.0969028
78250 -0.0344525
78260 0.00696064
78270 -0.018663
78280 0.00671969
78290 -0.0362762
790270 -0.0480382
790280 -0.0623034
790290 -0.0597935
79070 -0.0250004
791090 -0.110673
800190 0.0758818
800990 -0.0193691
801770 0.0260121
802550 0.0818354
803330 0.0376375
804110 0.0128162
810870 -0.0162789
810880 -0.0138932
810890 -0.0138264
811650 -0.0701665
811660 -0.0115075
811670 -0.0588958
812430 0.0140811
812440 0.100447
812450 -0.0216156
813210 0.0949924
813220 0.0988356
813230 -0.00104554
814010 -0.0247543
81790 -0.0407405
820750 0.0344525
820760 0.00696064
820770 0.018663
820780 0.00671969
820790 0.0362762
821530 -0.0596603
821540 -0.131078
821550 -0.0465663
821560 -0.0565467
821570 0.0165355
822310 -0.0873581
822320 -0.0392377
822330 0.0427226
822340 -0.0623199
822350 -0.0362555
823110 -0.0098215
823120 -0.102089
823130 -0.0555145
82570 -0.00205399
82580 0.0892953
82590 -0.0165968
830630 0.0528605
830640 0.0888916
830650 0.0488885
830660 0.0429583
830670 0.01272
830680 0.0185086
830690 -0.0130045
831410 -0.054152
831420 -0.108056
831430 -0.13356
831440 -0.0114223
831450 0.0161883
831460 0.0586801
831470 0.0445862
832210 0.0243703
832220 0.082825
832230 -0.00869994
832240 0.004198
832250 0.0547508
833030 0.0790358
83350 -0.00417233
83360 0.0328768
83370 -0.106083
83380 0.0551823
83390 0.00569233
840510 0.128754
840520 0.152022
840530 0.139068
840540 0.0541451
840550 0.0117604
840560 -0.0232359
840570 -0.022762
840580 -0.0266813
840590 -0.030226
84130 -0.00934462
841310 -0.00744893
841320 -0.00415027
841330 0.0961738
841340 0.0924283
841350 0.0506283
841360 0.0102658
841370 -0.0533109
84140 0.0187669
84150 -0.0880263
84160 0.0909084
84170 -0.0722438
84180 0.0127288
84190 0.0144592
842130 -0.0608137
842140 0.0214445
842150 -0.0385213
84910 -0.0179035
84920 0.0294184
84930 -0.0752587
84940 0.111503
84950 -0.0846855
84960 0.0402098
84970 -0.0345306
84980 -0.0039429
84990 0.01663
850410 -0.00835417
850420 -0.0367195
850430 -0.101829
850440 -0.106131
850450 -0.0771648
850460 -0.0384008
850470 -0.00441631
850480 0.00173767
850490 0.0405811
851230 0.0126558
851240 -0.0729865
851250 -0.065646
851260 -0.0715277
851270 0.00538577
852050 0.0136221
85710 -0.15953
85720 0.147607
85730 -0.122662
85740 0.0407912
85750 -0.0268481
85760 0.0232051
85770 -0.024909
85780 -0.0151061
85790 0.0195178
860330 0.012103
860340 0.0670623
860350 0.0771836
860360 0.0745549
860370 0.0392464
860380 0.0325206
860390 -0.00343009
861150 0.0293154
861160 0.0677354
861170 0.0446981
86530 0.0128793
86540 0.0138994
86550 -0.0521515
86560 0.0133843
86570 -0.000775132
86580 -0.0282046
86590 0.0204456
870250 -0.0327482
870260 -0.059101
870270 -0.0509177
870280 -0.0436421
870290 -0.0434205
871070 -0.0514302
87350 0.0385514
87360 -0.0449019
87370 0.0225671
87380 -0.028128
87390 0.0171643
880170 0.0413996
880180 0.0270779
880190 0.0572354
88170 0.0162789
88180 -0.0138932
88190 0.0138264
890090 -0.0348653
8990 0.0348653
900770 0.0250004
901550 0.0224988
902330 -0.0624604
903110 -0.126022
910650 -0.00597311
910660 0.0147363
910670 -0.00936634
911430 0.0915066
911440 0.0739594
911450 0.0446302
912210 0.112275
912220 -0.0108259
912230 0.0619818
913010 0.111965
91670 -0.00313028
91680 -0.044084
91690 0.00458895
920530 -0.0617721
920540 -0.0535837
920550 -0.0309943
920560 -0.0286912
920570 -0.0218037
921310 0.0790663
921320 0.146729
921330 0.0633243
921340 0.00972194
921350 -0.0503244
922110 -0.100028
922120 0.00376228
922130 -0.0485809
92450 0.00450663
92460 -0.00407708
92470 0.0899387
92480 -0.0306123
92490 -0.00900771
930410 -0.179129
930420 -0.184743
930430 -0.112909
930440 -0.0497829
930450 -0.00945017
930460 0.00235483
930470 0.0277199
931210 0.037361
931220 -0.0624538
931230 -0.0689258
931240 -0.0706979
931250 0.00777408
932030 0.0286954
93230 0.00629846
93240 -0.0118486
93250 0.0522069
93260 -0.106305
93270 0.0707562
93280 0.0113032
93290 -0.0148113
94010 0.000688822
94020 -0.0391721
94030 0.0475113
940310 0.00552939
940320 0.0716905
940330 0.0937348
940340 0.0879195
940350 0.049304
940360 0.0347888
940370 -0.00163296
94040 -0.12128
94050 0.11546
94060 -0.0656465
94070 0.00974787
94080 0.0312689
94090 -0.0111809
941130 0.0145531
941140 0.0611231
941150 0.0304068
94810 0.183584
94820 -0.180649
94830 0.172774
94840 -0.110799
94850 0.0254478
94860 -0.00269938
94870 -0.0114205
94880 0.0335346
94890 -0.00625602
950230 -0.0261237
950240 -0.0587317
950250 -0.0512446
950260 -0.045451
950270 -0.028112
951050 -0.0338677
95630 -0.0358447
95640 0.053646
95650 -0.00923811
95660 0.00954421
95670 -0.0202879
95680 0.0357162
95690 -0.000316385
960150 0.0311786
960160 0.0272032
960170 0.0351209
96450 -0.0149781
96460 0.0562308
96470 -0.0264583
96480 0.0289032
96490 0.00892911
970070 -0.020469
97270 0.0157352
97280 0.011964
97290 0.0176177
9770 0.020469
98090 0.0193691
