3564
374680 -0.0275576
374690 0.0120203
375410 0
375420 0
375430 0.002829
375440 -0.0186202
375450 0.0242698
375460 0.028234
375470 -0.017479
375480 -0.0459457
375490 0.0167978
376230 0
376240 0
376250 -0.00532959
376260 -0.0644534
376270 0.0343367
376280 -0.0519235
376290 -0.000984931
377050 0
377060 0
377070 -0.0207983
377080 0
377090 0
38050 0
38060 0
38070 0.0685855
38080 -7.52187e-08
38090 0.0614521
384510 0
384520 0
384530 0.0172299
384540 -0.00361149
384550 -0.0431541
384560 0.0197138
384570 -0.0143081
384580 0.0140845
384590 0.0248098
385330 0
385340 0
385350 0.0252094
385360 -0.00686514
385370 -0.0369008
385380 0.0179999
385390 0.0414605
386150 0
386160 0
386170 0.0537994
386180 -0.0151123
386190 0.0672777
38830 0
38840 0
38850 0.04666
38860 0.00755122
38870 -0.0450671
38880 -0.0269243
38890 0.0668232
394430 0
394440 0
394450 -0.00460349
394460 0.0573529
394470 -0.00820168
394480 0.0375025
394490 -0.0182791
395250 0
395260 0
395270 -0.00701952
395280 0.0608798
395290 -0.0208048
396070 0
396080 0
396090 -0.00788977
39610 0
39620 0
39630 0.0324791
39640 0.0241597
39650 -0.0887685
39660 -0.00123758
39670 0.0207672
39680 -0.0598506
39690 0.0728541
40410 -0.0211798
40420 0.0803693
40430 -0.129224
404350 0
404360 0
404370 -0.0440843
404380 -0.0153635
404390 -0.0364075
40440 0.00200379
40450 0.0214658
40460 -0.0689235
40470 0.0439329
40480 0
40490 0
405170 0
405180 0
405190 -0.0696283
405970 0
405980 0
405990 0.00310663
406750 0
406760 0
406770 -0.0641287
406780 0
406790 0
407530 0
407540 0
407550 -0.0376682
407560 0
407570 0
408310 0
408320 0
408330 -0.0186527
408340 0
408350 0
409110 -0.0113952
409120 0
409130 0
41210 -0.0159756
41220 -0.130051
41230 0.0791293
41240 -0.0855162
41250 0.0327104
41260 0
41270 0
414270 0
414280 0
414290 0.0355464
415070 0
415080 0
415090 -0.039201
415850 0
415860 0
415870 0.0298322
415880 0.0406626
415890 0.0487237
416630 0
416640 0
416650 0.0210624
416660 -0.0608483
416670 0.00178327
416680 0
416690 0
417410 0
417420 0
417430 0.0149025
417440 -0.0693145
417450 -0.0110463
417460 0
417470 0
418210 0.0285197
418220 -0.0679309
418230 -0.0192627
418240 0
418250 0
419010 -0.0555894
419020 0
419030 0
42010 0
42020 0
42030 -0.0020511
42040 0
42050 0
424950 0
424960 0
424970 0.031269
424980 -0.0524254
424990 0.0172495
425730 0
425740 0
425750 0.0215847
425760 0.0320075
425770 0.0732727
425780 0.0452745
425790 -0.00534545
426510 0
426520 0
426530 0.0148956
426540 0.0452695
426550 -0.00704268
426560 0.0130599
426570 0.0336612
426580 0
426590 0
427310 -0.0056371
427320 0.0596539
427330 -0.0394719
427340 -0.0130182
427350 0.0374634
427360 0
427370 0
428110 0.0199312
428120 -0.0675263
428130 0.0434943
428140 0
428150 0
434830 0
434840 0
434850 -0.0294208
434860 0.0339509
434870 -0.071134
434880 -0.00060864
434890 0.0058516
435610 0
435620 0
435630 -0.0207459
435640 0.0297513
435650 0.0080889
435660 0.0708181
435670 0.0312518
435680 -0.0346192
435690 -0.0488086
436410 -0.0168722
436420 0.0159899
436430 0.0454252
436440 0.0425076
436450 0.0169254
436460 0.0164539
436470 -0.0185736
436480 0
436490 0
437210 0.0412378
437220 0.0662069
437230 -0.0174022
437240 0.0373875
437250 -0.00684033
437260 0
437270 0
438010 0
438020 0
438030 0.0133897
438040 0
438050 0
444710 0
444720 0
444730 -0.00289275
444740 -0.0600387
444750 0.0175757
444760 -0.0781604
444770 -0.0346527
444780 0.0203785
444790 -0.0117957
445510 0.0157456
445520 -0.0621781
445530 0.0245695
445540 -0.0200546
445550 0.0258665
445560 0.0284697
445570 -0.0616579
445580 -0.0437099
445590 0.0126364
446310 -0.0118428
446320 0.0405748
446330 0.0340137
446340 0.0258594
446350 -0.032744
446360 -0.0352308
446370 -0.0167513
446380 0
446390 0
447110 0
447120 0
447130 -0.047712
447140 -0.0321674
447150 -0.0253155
447160 0
447170 0
454610 -0.00415101
454620 0.0239007
454630 -0.0811766
454640 -0.0117714
454650 -0.0524753
454660 -0.0599512
454670 0.0462225
454680 0.00723109
454690 0.00495149
455410 -0.0342981
455420 -0.0746253
455430 0.0131274
455440 -0.0502505
455450 0.0476007
455460 -0.0488042
455470 -0.0328476
455480 0.0368219
455490 0.0465693
45590 0
456210 0
456220 0
456230 -0.00337994
456240 -0.0333999
456250 -0.0566967
456260 0.0120099
456270 0.0305793
456280 0
456290 0
457030 0
457040 0
457050 0.0428238
457060 0
457070 0
46370 0
46380 0
46390 -0.0836789
465310 0
465320 0
465330 0.0430982
465340 0.0181462
465350 0.0495958
465360 -0.0388904
465370 0.0506984
465380 0.0393634
465390 -0.0207765
466130 0
466140 0
466150 0.0180115
466160 0.0670249
466170 -0.00262677
466180 0
466190 0
47150 0
47160 0
47170 -0.0464323
47180 0.117727
47190 -0.0187232
475230 0
475240 0
475250 -0.0217571
475260 -0.0293877
475270 0.0306573
475280 -0.0383123
475290 -0.0422962
476050 0
476060 0
476070 -0.047606
476080 0
476090 0
47930 0
47940 0
47950 -0.0392313
47960 0.106999
47970 -0.00993975
47980 0.072572
47990 -0.00296908
485150 0
485160 0
485170 0.0135797
485180 -0.0362766
485190 0.0284627
48710 0
48720 0
48730 -0.0464382
48740 0.0994791
48750 0.000429973
48760 0.023434
48770 -0.0260369
48780 0.0725328
48790 0.0139763
495070 0
495080 0
495090 0.0343062
49510 -0.0967188
49520 0.0953064
49530 0.024403
49540 -0.00991104
49550 -0.0346525
49560 0.0701361
49570 -0.024986
49580 0.0443509
49590 0.0526899
50310 0.0390661
50320 0.0373104
50330 -0.100837
50340 0.0948055
50350 -0.0372293
50360 0.0373723
50370 0.0409263
50380 0
50390 0
505750 0
505760 0
505770 -0.0261841
505780 0
505790 0
506530 0
506540 0
506550 0.0205869
506560 0
506570 0
507310 0
507320 0
507330 0.0491183
507340 0
507350 0
508110 0.0876975
508120 0
508130 0
51110 0
51120 0
51130 0.0660179
51140 -0.00191865
51150 0.0498764
51160 0
51170 0
515630 0
515640 0
515650 -0.00605918
515660 -0.0561801
515670 -0.0209207
515680 0
515690 0
516410 0
516420 0
516430 -0.0202704
516440 -0.0278668
516450 -0.0240375
516460 0
516470 0
517210 -0.0467893
517220 0.00471179
517230 -0.0212631
517240 0
517250 0
518010 -0.0127105
518020 0
518030 0
525510 0
525520 0
525530 -0.0326583
525540 0.0190482
525550 -0.0616533
525560 -0.0121503
525570 0.000907979
525580 0
525590 0
526310 -0.061823
526320 0.00648451
526330 -0.0805615
526340 -0.0359848
526350 -0.00437649
526360 0
526370 0
527110 -0.0897895
527120 -0.0699276
527130 -0.0106486
527140 0
527150 0
535410 0.105697
535420 -0.0583119
535430 0.0650952
535440 -0.0202184
535450 0.011378
535460 0.011768
535470 0.00929276
535480 0
535490 0
536210 2.8395e-05
536220 -0.0169539
536230 -0.038203
536240 0.0226014
536250 0.0191538
536260 0
536270 0
537010 0
537020 0
537030 0.043096
537040 0
537050 0
546110 0
546120 0
546130 0.00778511
546140 0.0106109
546150 0.00241605
546160 0
546170 0
54690 0
55470 0
55480 0
55490 -0.0852143
556030 0
556040 0
556050 0.00888983
556060 0
556070 0
56250 0
56260 0
56270 -0.0324741
56280 -0.0766506
56290 -0.041737
57030 0
57040 0
57050 -0.010467
57060 -0.076156
57070 0.0736367
57080 -0.0203558
57090 -0.0439919
57810 0
57820 0
57830 0.0146774
57840 -0.0890428
57850 0.110002
57860 -0.0154305
57870 0.0368969
57880 -7.22443e-08
57890 -0.0463712
58610 0.126959
58620 -0.148139
58630 0.135487
58640 0.0012573
58650 0.0371108
58660 -0.0150801
58670 0.0257057
58680 0.0208811
58690 -0.057606
59410 0.0282625
59420 0.0904779
59430 0.0315902
59440 -0.0338943
59450 0.0453391
59460 0.0167429
59470 -0.0206215
59480 0.0373714
59490 -0.0753965
60210 0
60220 0
60230 -0.0342746
60240 0.0815423
60250 -0.0404601
60260 0.0481612
60270 -0.0482198
60280 0
60290 0
606310 0
606320 0
606330 0.0218228
606340 0
606350 0
607110 0.0282226
607120 0
607130 0
61030 0
61040 0
61050 -0.0294245
61060 0
61070 0
616210 0.000167537
616220 0.0282801
616230 0.0140899
616240 0
616250 0
617010 0.0468731
617020 0
617030 0
63790 0
64570 0
64580 0
64590 0.141533
65350 0
65360 0
65370 0.0604629
65380 -0.0811193
65390 0.0378923
66130 0
66140 0
66150 0.0361575
66160 -0.0557404
66170 -0.0474263
66180 -0.0601684
66190 0.0245654
66910 0
66920 0
66930 0.0217507
66940 -0.0251155
66950 -0.0823778
66960 0.0133197
66970 0.000177504
66980 -0.0677384
66990 0.0136967
67710 -0.0395148
67720 0.0502944
67730 -0.130123
67740 0.0550903
67750 0.0104133
67760 -0.0297857
67770 0.0122218
67780 -0.0638819
67790 0.00458042
68510 -0.0128221
68520 -0.0504534
68530 0.10297
68540 -0.0409045
68550 0.00978495
68560 -0.0399265
68570 0.0226452
68580 -0.0605957
68590 -0.00838866
69310 0
69320 0
69330 -0.0347021
69340 -0.0641063
69350 0.0454067
69360 -0.0631872
69370 0.00812935
69380 -0.0388321
69390 -0.0316278
70130 0
70140 0
70150 -0.0412864
70160 -0.0220082
70170 -0.0304345
70180 0
70190 0
72890 0
73670 0
73680 0
73690 2.12468e-07
74450 0
74460 0
74470 -0.0093087
74480 0.139633
74490 0.015643
75230 0
75240 0
75250 -0.0178047
75260 0.108201
75270 -0.0665056
75280 0.0525766
75290 0.0227473
76010 0
76020 0
76030 -0.0335731
76040 0.0912116
76050 -0.0716976
76060 -0.0090088
76070 -0.0545042
76080 0.0375064
76090 0.0271731
76810 -0.0897839
76820 0.0793452
76830 -0.0481607
76840 -0.0589675
76850 -0.042104
76860 0.0340037
76870 -0.0568565
76880 0.0160807
76890 0.0355728
77610 -0.0469868
77620 -0.0474249
77630 -0.101908
77640 0.0831028
77650 -0.0728888
77660 0.0144424
77670 -0.0318469
77680 -0.000361021
77690 0.0446253
78410 0
78420 0
78430 0.0289453
78440 -0.05516
78450 -0.026982
78460 0.00173435
78470 -0.00342521
78480 -0.0162674
78490 0.0562487
79230 0
79240 0
79250 0.0504742
79260 -0.0404165
79270 0.0370871
79280 -0.0207142
79290 0.0721075
80050 0
80060 0
80070 0.0434129
80080 0
80090 0
81990 0
82770 0
82780 0
82790 -0.167219
83550 0
83560 0
83570 -0.0463836
83580 -5.77199e-08
83590 -0.0394517
84330 0
84340 0
84350 -0.0116719
84360 -0.0173123
84370 0.11609
84380 0.028824
84390 -0.031456
85110 0
85120 0
85130 0.0167178
85140 -0.0470045
85150 0.14277
85160 -0.0359517
85170 0.037296
85180 0.0440835
85190 -0.0224194
85910 0.134561
85920 -0.129477
85930 0.162097
85940 -0.0555901
85950 0.00485729
85960 -0.0166709
85970 0.0268551
85980 0.0520339
85990 -0.0188757
86710 0.000367466
86720 0.021441
86730 -0.0561689
86740 -0.0470052
86750 0.0464024
86760 0.00341461
86770 -0.00504567
86780 0.0612702
86790 -0.0134718
87510 0
87520 0
87530 0.0157094
87540 0.0838751
87550 -0.0518741
87560 0.050966
87570 -0.015492
87580 0.0606201
87590 -0.00637065
88330 0
88340 0
88350 0.0194275
88360 0.0655077
88370 -0.0145697
88380 0.0499976
88390 0.00364144
89150 0
89160 0
89170 0.0194215
89180 0.0228873
89190 0.0142629
91870 0
91880 0
91890 0.16959
9190 0
92650 0
92660 0
92670 0.045819
92680 -0.175984
92690 0.00994465
93430 0
93440 0
93450 0.0247048
93460 -0.0893999
93470 0.00366306
93480 -0.0630706
93490 -0.00186554
94210 0
94220 0
94230 0.0153696
94240 -0.0321257
94250 -0.0209942
94260 0.0714545
94270 0.0426803
94280 -0.0594669
94290 -0.010006
95010 -0.048392
95020 0.0677815
95030 -0.0793063
95040 0.135909
95050 0.0243582
95060 -0.0162041
95070 0.0562033
95080 -0.0398976
95090 -0.0179559
95810 0.0584103
95820 0.0258824
95830 0.119003
95840 -0.0687784
95850 0.0445409
95860 -0.00609915
95870 0.0555432
95880 -0.0300019
95890 -0.026751
96610 0
96620 0
96630 -0.0138631
96640 0.021521
96650 0.0850217
96660 -0.0384276
96670 0.041967
96680 -0.0125329
96690 -0.0380789
97430 0
97440 0
97450 -0.0475846
97460 0.0233559
97470 -0.000472603
97480 0.00282668
97490 -0.0497006
98250 0
98260 0
98270 -0.0598681
98280 0.013311
98290 -0.0595233
99070 0
99080 0
99090 -0.0569898
9970 0
9980 0
9990 0.143103
