3545
263870 -0.0244999
263870 0.026595
263880 0.0478946
263880 0.0531528
263890 -0.0279298
263890 0.0377849
263900 -0.0123165
263900 0.0172682
264600 0.0700639
264600 -0.0774334
264610 -0.140445
264610 0.222435
264620 0.0638664
264620 -0.067
264630 -0.0433221
264630 0.232829
264640 0.0231783
264640 -0.0545352
264650 -0.0404478
264650 0.0643263
264660 0.016619
264660 0.0396995
264670 0.000828028
264670 0.0958317
264680 0.0153012
264680 0.0441596
264690 -0.0332895
264690 0.0936736
264700 -0.0128557
264700 0.0371445
265400 0
265410 0
265420 -0.00373064
265420 0.0298201
265430 -0.0382954
265430 0.112095
265440 0.00203391
265440 0.102385
265450 0.00379028
265450 0.17914
265460 -0.0348736
265460 0.0559229
265470 -0.022964
265470 0.10381
265480 0.0576044
265480 0.0603622
265490 -0.0255761
265490 0.113042
265500 -0.0635772
265500 0.10089
266220 0
266230 0
266240 0.00146032
266240 0.0997583
266250 -0.0352412
266250 0.215313
266260 0.0892434
266260 0.138168
266270 -0.0219582
266270 0.0983823
266280 -0.0364318
266280 0.0488612
266290 0
266300 0
267040 0
267050 0
267060 -0.0588015
267070 0
267080 0
27060 0
27070 0
27080 -0.0656383
27080 0.0656383
27090 -0.0669023
27090 0.200707
27100 -0.0632716
27100 0.0632716
272900 0
272910 0
272920 0
272920 0.012265
272930 -0.00938899
272930 0.0123659
272940 0
272940 -0.0304572
272950 -0.0150535
272950 0.0425138
272960 0
272960 0.024737
272970 -0.00436174
272970 0.0117696
272980 0.0210909
272980 -0.0388692
272990 0.00195957
272990 0.00693732
273000 0.00387075
273000 0.0259399
273700 0
273700 -0.0678083
273710 0.0855238
273710 -0.0991469
273720 0
273720 -0.0940793
273730 0.0883471
273730 -0.0893188
273740 0
273740 -0.0108772
273750 0.0257316
273750 -0.0488353
273760 0.0148927
273760 -0.0255393
273770 0.0648553
273770 0.117687
273780 -0.00910071
273780 0.017483
273790 -0.0257097
273790 0.0432076
273800 0.00683655
273800 0.0255643
274500 0
274510 0
274520 0.00811425
274520 0.0268672
274530 0.0254207
274530 0.0700764
274540 -0.0165742
274540 0.0389813
274550 0.0664914
274550 0.211418
274560 0.0133447
274560 0.0196501
274570 0.00455313
274570 0.0843018
274580 -0.0134681
274580 0.0386099
274590 -0.0228212
274590 0.075175
274600 0.021225
274600 0.0331124
275320 0
275330 0
275340 0.0260207
275340 0.0282168
275350 -0.0175121
275350 0.165541
275360 -0.0195291
275360 0.136029
275370 0.0316248
275370 0.0954036
275380 0.00825589
275380 0.0455431
275390 -0.0609539
275390 0.0784232
275400 0.0469646
275400 0.0951811
276140 0
276150 0
276160 0.0337402
276160 0.0631825
276170 0.0495259
276170 -0.0810299
276180 0.031019
276180 0.0585174
276190 0
276200 0
27840 0
27850 0
27860 -0.042296
27860 0.045974
27870 -0.0596742
27870 0.179022
27880 0.0720167
27880 0.138494
27890 -0.0371618
27890 0.111485
27900 0.0477794
27900 -0.136039
282800 0
282800 3.29785e-17
282810 0
282810 0.0973372
282820 0
282820 -1.09928e-17
282830 0
282830 0.017137
282840 0
282840 4.94678e-17
282850 0
282850 0.0444295
282860 0
282860 -2.47339e-17
282870 -0.0229676
282870 0.0860831
282880 0
282890 0.0105211
282890 0.041322
282900 0
283600 0
283610 0
283620 0
283620 0.0112261
283630 0.0390619
283630 0.0482431
283640 0
283640 0.0412634
283650 -0.00961007
283650 0.145183
283660 0
283660 0.0691376
283670 0.0199358
283670 0.0461325
283680 0.00117313
283680 -0.046316
283690 0.0308727
283690 0.0326989
283700 0
283700 0.0107695
284420 0
284430 0
284440 0.00224335
284440 -0.00777587
284450 0.039974
284450 0.0867434
284460 -0.0623168
284460 0.0662792
284470 0.0051999
284470 0.0636601
284480 -0.0239389
284480 0.0275805
284490 0.0354988
284490 0.0747656
284500 0.017949
284500 0.0248522
285240 0
285250 0
285260 0.0138424
285260 0.0376368
285270 0.0416698
285270 0.0734498
285280 -0.0369023
285280 0.0384454
285290 0.0259497
285290 0.066568
285300 0.0554229
285300 0.0728868
286060 0
286070 0
286080 0.0514697
286080 0.0619589
286090 0
286100 0
28620 0
28630 0
28640 -0.030648
28640 0.0429072
28650 -0.0561787
28650 0.168536
28660 0.113744
28660 0.162491
28670 -0.0350042
28670 0.105013
28680 0.0272676
28680 -0.0796928
28690 0
28700 0
293520 0
293530 0
293540 0
293540 -0.0205589
293550 -0.0158326
293550 0.0273464
293560 0.0107685
293560 0.0403875
293570 0.0225612
293570 -0.0702868
293580 0.0104407
293580 0.0111141
293590 0.0293244
293590 0.066685
293600 0.00239503
293600 -0.0294558
29400 0
29410 0
29420 -0.0198943
29430 -0.0620313
294340 0
294350 0
294360 0.00686758
294360 -0.0310761
294370 0.0484121
294370 0.0883123
294380 0.0071789
294380 0.0147949
294390 0.0329472
294390 0.078978
294400 0.0153168
294400 -0.0361242
29440 0.142369
29450 -0.0334572
29460 -0.0667214
29470 0
29480 0
295160 0
295170 0
295180 -0.0412057
295180 0.0624393
295190 0.0479499
295190 0.0508157
295200 0.0262118
295200 -0.0443545
30200 0.0628681
30210 -0.105433
30220 0.195687
30230 -0.0337656
30240 -0.0733179
30250 0
30260 0
303440 0
303450 0
303460 0
303460 0.00497316
303470 -0.0563805
303470 0.0618179
303480 0.000427845
303480 0.066329
303490 -0.0396383
303490 0.0520927
303500 0
303500 -0.0140612
304260 0
304270 0
304280 -0.0281201
304280 0.0455815
304290 -0.0398949
304290 0.0587569
304300 0.00738453
304300 -0.017888
305080 0
305090 0
305100 0.00292423
305100 -0.0548764
305860 0
305870 0
305880 -0.0638174
305880 0.0702047
305890 0
305900 0
306640 0
306650 0
306660 -0.0370144
306670 0
306680 0
307420 0
307430 0
307440 -0.0124424
307450 0
307460 0
308200 0
308210 0
308220 0.00305722
308230 0
308240 0
309000 0.0190449
309010 0
309020 0
31000 0
31010 0
31020 -0.139396
31030 0
31040 0
313360 0
313370 0
313380 0.0192487
313380 0.0457598
313390 0.0448736
313390 -0.0592258
313400 0.00641181
313400 0.0532415
314180 0
314190 0
314200 0.00440015
314200 -0.019607
314960 0
314970 0
314980 0.0359688
314980 0.0499899
314990 0.0764845
314990 0.145333
315000 0.0189687
315000 -0.020125
315740 0
315750 0
315760 0.0298212
315760 0.0572224
315770 -0.0638429
315770 0.0969711
315780 0.0274161
315780 0.06674
315790 0
315800 0
316520 0
316530 0
316540 0.0279634
316550 -0.0762495
316560 0.0225722
316570 0
316580 0
317300 0
317310 0
317320 0.0337226
317330 -0.0674772
317340 0.0224818
317350 0
317360 0
318100 0.0824239
318110 -0.0792073
318120 0.0263967
318130 0
318140 0
323280 0
323290 0
323300 0.000673505
323300 -0.0567568
324060 0
324070 0
324080 0
324080 0.0288997
324090 -0.00906649
324090 0.122595
324100 -0.00240139
324100 0.00739658
324840 0
324850 0
324860 0.0169083
324860 0.0263422
324870 0.032353
324870 0.115071
324880 0.0583841
324880 0.091497
324890 0.0201477
324890 0.0954776
324900 0.0527607
324900 -0.0792732
325620 0
325630 0
325640 0.00559505
325640 0.0466009
325650 0.0368111
325650 0.161857
325660 -0.0243367
325660 0.0898837
325670 0.0229364
325670 0.0809922
325680 0.0160663
325680 0.0412002
325690 0
325700 0
326400 0
326410 0
326420 -0.0052781
326430 0.0402615
326440 -0.0752859
326450 0.0217155
326460 0.0236262
326470 0
326480 0
327200 -0.072112
327210 0.0671559
327220 -0.110589
327230 0.021507
327240 0.0289705
327250 0
327260 0
328000 0
328010 0
328020 0.0617602
328030 0
328040 0
333940 0
333950 0
333960 0.00427163
333960 -0.0333963
333970 0.0377701
333970 0.0988006
333980 0.0241559
333980 -0.0423641
333990 0.0257047
333990 0.0858692
334000 0.0178418
334000 -0.0302846
334720 0
334730 0
334740 0.0219702
334740 -0.0284274
334750 0.0384625
334750 0.164795
334760 0.00231478
334760 0.0464799
334770 0.0790327
334770 0.0928562
334780 -0.0126163
334780 0.0227165
334790 -0.0680083
334790 0.0848278
334800 -0.046037
334800 0.109108
335500 0
335510 0
335520 -0.0306253
335520 0.079623
335530 0.024096
335530 0.180173
335540 0.0180552
335540 0.148661
335550 0.0232812
335550 0.138939
335560 -0.00473551
335560 0.0615241
335570 0.000108077
335570 0.0751398
335580 -0.0292905
335580 0.0416562
335590 0
335600 0
336300 -0.0516354
336310 -0.0058829
336320 0.0298967
336330 -0.031363
336340 -0.00632275
336350 0.0277352
336360 -0.0267522
336370 0
336380 0
337100 0
337110 0
337120 -0.0420589
337130 0.0639294
337140 -0.0280392
337150 0
337160 0
343820 0
343830 0
343840 0.00355125
343840 0.00814708
343850 -0.0548595
343850 0.101029
343860 0
343860 0.0355277
343870 0.0502562
343870 -0.0584332
343880 0.00938772
343880 0.0133598
343890 -0.00838113
343890 0.0921276
343900 -0.0120221
343900 0.0265408
344600 0
344610 0
344620 0.0120483
344620 0.0400352
344630 -0.0556166
344630 0.119285
344640 0.0661452
344640 0.131542
344650 -0.0269191
344650 0.175426
344660 0.0333514
344660 0.07459
344670 -0.0232146
344670 0.0651857
344680 0.0264815
344680 -0.0835021
344690 -0.0161072
344690 0.121897
344700 0.0512587
344700 0.132059
345400 0.0726104
345400 0.295524
345410 -0.0858805
345410 0.383517
345420 0.0858122
345420 0.26167
345430 -0.00926676
345430 0.363945
345440 0.0481444
345440 0.0699376
345450 -0.0254281
345450 0.113939
345460 -0.0401241
345460 0.0500783
345470 -0.0230425
345470 0.112215
345480 0.00451057
345480 0.0446594
345490 0
345500 0
34600 0
346200 0
346210 0
346220 -0.0148487
346230 -0.0458932
346240 -0.0149272
346250 -0.024753
346260 -0.0054991
346270 0
346280 0
347020 0
347030 0
347040 -0.0114581
347050 0
347060 0
353700 0
353710 0
353720 0.0134284
353720 0.0154894
353730 0.008817
353730 0.0638022
353740 0.058421
353740 -0.0600109
353750 0.0230621
353750 0.193683
353760 0.00952241
353760 -0.0412799
353770 0.00157922
353770 0.0625933
353780 0.0183633
353780 0.0254437
353790 -0.0079154
353790 0.0871938
35380 0
353800 0.0224163
353800 0.0283763
35390 0
35400 0.03631
35400 0.10893
354500 -0.0198181
354500 0.111961
354510 0.0839172
354510 0.388347
354520 -0.0842925
354520 0.106136
354530 0.0897614
354530 0.425897
354540 -0.0241456
354540 0.030337
354550 0.0302518
354550 0.118317
354560 0.00325844
354560 0.0255527
354570 -0.0862758
354570 0.101499
354580 0.0161022
354580 0.0270332
354590 0.0661732
354590 0.170973
354600 0.0330951
354600 0.0811806
355300 0
355310 0
355320 0.0364262
355320 0.0399984
355330 -0.0477913
355330 0.230667
355340 -0.00331312
355340 0.0570661
355350 -0.0866234
355350 0.171435
355360 0.00997094
355360 0.0661345
355370 0.0353322
355370 0.136795
355380 0.027281
355380 0.0360101
355390 0
355400 0
356120 0
356130 0
356140 0.032837
356150 0.0434341
356160 0.0265063
356170 0
356180 0
36160 0
36170 0
36180 0.0158352
36180 0.0475055
36190 -0.123879
36190 0.123879
36200 0.0145072
36200 0.0435216
363600 0
363600 1.97871e-16
363610 0.0403175
363610 0.276421
363620 0
363630 -0.0485505
363630 0.298973
363640 0
363640 5.49642e-18
363650 0.00469974
363650 0.0847569
363660 0
363660 -6.87053e-18
363670 0.0538179
363670 0.11656
363680 0
363680 1.37411e-18
363690 0.0118257
363690 0.112913
363700 0
364400 0
364410 0
364420 0
364420 -0.00950162
364430 0.0685646
364430 0.129485
364440 0
364440 -0.0457045
364450 0.0489072
364450 0.204518
364460 0.0264467
364460 -0.0622024
364470 0.0237045
364470 0.103808
364480 0.021142
364480 0.0757515
364490 0.00965674
364490 0.14164
364500 0.0101066
364500 -0.0547167
365220 0
365230 0
365240 0.0164662
365240 0.0364619
365250 0.0229783
365250 0.199757
365260 0.0944439
365260 0.0955751
365270 0.0143175
365270 0.0970697
365280 -0.02329
365280 0.0335647
365290 0
365300 0
366040 0
366050 0
366060 -0.0418751
366070 0
366080 0
36940 0
36950 0
36960 0.0136266
36960 0.028492
36970 -0.103792
36970 0.103792
36980 -0.0283969
36980 0.156183
36990 -0.0706364
36990 0.0706364
37000 0.0270228
37000 0.0437235
374320 0
374330 0
374340 0
374340 -0.0359789
374350 0.0130452
374350 0.161566
374360 -0.0295938
374360 0.0559334
374370 0.0653288
374370 0.0782354
374380 0.0137663
374380 -0.0221181
374390 -0.0651495
374390 0.092521
374400 0
374400 -0.0258002
375140 0
375150 0
375160 -0.0229506
375160 0.0250953
375170 0.0553736
375170 -0.0846896
375180 -0.0210997
375180 0.0458857
375190 0
375200 0
37720 0
37730 0
37740 0.0194764
37740 0.0194765
37750 -0.0895917
37750 0.0973823
37760 -0.0485717
37760 0.194902
37770 -0.00353204
37770 0.123618
37780 -0.000241449
37780 0.0787336
37790 0.0363418
37790 -0.106213
37800 0.044467
37800 0.058062
384240 0
384250 0
384260 0.00209582
384260 0.00328455
384270 -0.00228575
384270 0.093165
384280 0.0119138
384280 -0.0616983
384290 -0.00142343
384290 0.0780869
384300 0
384300 0.0653433
38500 0
385060 0
385070 0
385080 0.0550333
385080 0.0566748
385090 0
38510 0
385100 0
38520 0.0121073
38520 0.0443933
38530 -0.0844139
38530 0.118179
38540 -0.0630048
38540 0.231489
38550 0.0396436
38550 0.158574
38560 -0.0114729
38560 0.0979644
38570 0.0342059
38570 -0.106893
38580 0.0268827
38580 0.0348269
38590 0
38600 0
39300 -0.0377209
39310 -0.0894624
39320 -0.0961698
39330 0.0722088
39340 -0.0109089
39350 -0.116975
39360 0.029654
39370 0
39380 0
394160 0
394170 0
394180 0.015616
394180 0.044579
394190 0.0629549
394190 0.0817453
394200 0
394200 0.0466083
40100 0
40110 0
40120 0.0481892
40130 -0.178316
40140 0.0321263
40150 0
40160 0
404080 0
404090 0
404100 0
404100 -0.0247217
404860 0
404870 0
404880 0.00270853
404880 -0.0513379
404890 0
404900 0
405640 0
405650 0
405660 0.00638828
405670 0
405680 0
406420 0
406430 0
406440 0.0371405
406450 0
406460 0
407200 0
407210 0
407220 0.0575145
407230 0
407240 0
408000 0.115723
408010 0
408020 0
414740 0
414750 0
414760 0.0197285
414760 -0.0256659
414770 0.0698701
414770 -0.0777121
414780 0
414780 -0.0235959
414790 0
414800 0
415520 0
415530 0
415540 -0.0325955
415550 -0.0399436
415560 -0.0263113
415570 0
415580 0
416300 0
416310 0
416320 -0.0430597
416330 0.00309542
416340 -0.0287065
416350 0
416360 0
417100 -0.106815
417110 0.0434217
417120 -0.0342082
417130 0
417140 0
424620 0
424630 0
424640 -0.0162488
424640 0.026356
424650 -0.0173993
424650 0.168079
424660 0.00596942
424660 -0.0739566
424670 -0.0108413
424670 0.0746533
424680 0.0013372
424680 0.0148058
424690 0
424700 0
425400 0
425410 0
425420 -0.0274194
425430 -0.0353079
425440 -0.0878914
425450 -0.0190437
425460 0.0118975
425470 0
425480 0
426200 -0.0950448
426210 -0.0757661
426220 -0.0845596
426230 -0.0242645
426240 0.00855605
426250 0
426260 0
427000 0
427010 0
427020 0.0208388
427030 0
427040 0
434500 0
434510 0
434520 0.043839
434520 0.0439788
434530 -0.0237844
434530 0.208492
434540 0.0230414
434540 0.0714367
434550 -0.04311
434550 0.160185
434560 0.00118212
434560 0.0184565
434570 0.0175839
434570 0.112389
434580 0.0094519
434580 0.0215856
434590 0
434600 0
435300 0.0977426
435310 -0.103826
435320 0.0107416
435330 -0.0928224
435340 0.0155575
435350 0.0375258
435360 0.0225695
435370 0
435380 0
436100 0
436110 0
436120 0.0372945
436130 0.0742745
436140 0.024863
436150 0
436160 0
43700 0
444400 0
444400 3.35282e-16
444410 0.151147
444410 0.43437
444420 0
444430 0.064157
444430 0.434028
444440 0
444440 -2.74821e-18
444450 0.0255105
444450 0.143888
444460 0
444460 -1.37411e-18
444470 0.0101389
444470 0.138454
444480 0
444490 0
444500 0
44480 0
44490 0
44500 0
44500 0.110929
445200 0
445210 0
445220 0.0117558
445230 0.0209151
445240 0.0495379
445250 0.0112808
445260 -0.00943457
445270 0
445280 0
446020 0
446030 0
446040 -0.0306392
446050 0
446060 0
45260 0
45270 0
45280 0
45280 0.0434041
45290 0.0340075
45290 0.102022
45300 0
45300 0.0388656
455120 0
455130 0
455140 -0.0235389
455150 7.51508e-05
455160 -0.0190008
455170 0
455180 0
46040 0
46050 0
46060 0.00311321
46060 0.0217925
46070 0.0263246
46070 0.0789739
46080 -0.082883
46080 0.100332
46090 0.0185075
46090 0.0555226
46100 0.0259634
46100 0.0454698
465040 0
465050 0
465060 -0.0229053
465070 0
465080 0
46820 0
46830 0
46840 0.00912339
46840 0.0091234
46850 0.030728
46850 0.0642496
46860 -0.110681
46860 0.12196
46870 0.013942
46870 0.115021
46880 -0.0350282
46880 0.0596504
46890 0.0330692
46890 0.0526657
46900 0.0406953
46900 0.052828
47600 0
47610 0
47620 -0.00819667
47620 0.0275706
47630 0.0583173
47640 -0.128137
47640 0.148915
47650 -0.0123435
47650 0.178099
47660 -0.0240756
47660 0.103684
47670 0.0370244
47670 0.0513213
47680 0.0376807
47680 -0.0407091
47690 0.0333548
47690 0.0432116
47700 0.0573424
47700 0.111209
48400 -0.136098
48400 0.22683
48410 0.0617349
48410 0.226363
48420 -0.171711
48420 0.249762
48430 -0.0348824
48430 0.250666
48440 -0.00265857
48440 0.132936
48450 0.0349861
48450 0.0710974
48460 0.0422508
48460 -0.0726851
48470 0.0338052
48470 0.0429727
48480 0.0356717
48480 0.0708395
48490 0
48500 0
49200 0
49210 0
49220 0.0423514
49230 0.0803156
49240 -0.10085
49250 0.043319
49260 0.068114
49270 0
49280 0
50020 0
50030 0
50040 0.107976
50050 0
50060 0
505420 0
505430 0
505440 0.037419
505450 0
505460 0
506200 0
506210 0
506220 0.0374007
506230 0
506240 0
507000 0.0595808
507010 0
507020 0
515300 0
515310 0
515320 0.033221
515330 0.0509519
515340 0.0221473
515350 0
515360 0
516100 0.0879349
516110 0.101218
516120 0.0281617
516130 0
516140 0
525200 3.57267e-16
525210 0.0398919
525220 0
525230 0.0127756
525240 0
525250 0
525260 0
526000 0
526010 0
526020 -0.0114605
526030 0
526040 0
52800 0
53580 0
53590 0
53600 0
53600 -0.145657
54360 0
54370 0
54380 0
54380 -0.0494883
54390 0
54390 0.10797
54400 0
54400 -0.0437518
55140 0
55150 0
55160 0.00106216
55160 -0.0223053
55170 0
55170 0.0755135
55180 0.0294031
55180 0.0705675
55190 0
55190 0.0539738
55200 0.0180716
55200 -0.0373479
55920 0
55930 0
55940 0.00285665
55940 -0.00856993
55950 0.00742178
55950 0.0519525
55960 0.0334318
55960 0.0898207
55970 -0.0317514
55970 0.0740868
55980 0.0178008
55980 0.0347161
55990 0.0392741
55990 0.0665952
56000 0.0250913
56000 -0.0355641
56700 0
56710 0
56720 0.00718895
56720 0.00980311
56730 0.0293439
56740 0.0513273
56740 0.100516
56750 -0.0832715
56750 0.119281
56760 0.029657
56760 0.0785427
56770 0.0227161
56770 0.041678
56780 0.0269818
56780 0.0368354
56790 0.0505486
56790 0.0647377
56800 0.0275627
56800 -0.0432427
57500 0.113415
57500 0.119016
57510 -0.0462065
57510 0.155421
57520 0.134633
57520 0.136069
57530 -0.132192
57530 0.181449
57540 0.0148096
57540 0.128573
57550 0.023821
57550 0.0658855
57560 0.0400731
57560 0.044718
57570 0.024082
57570 0.0439872
57580 0.0171287
57580 -1.31789e-05
57590 0.0407131
57590 0.0808511
57600 0.0335284
57600 -0.0650243
58300 0
58310 0
58320 -0.0252442
58320 0.0296408
58330 0.0649472
58330 0.107826
58340 0.0583713
58340 0.0792278
58350 0.00567418
58350 0.0569884
58360 0.00648467
58360 0.0166649
58370 0.0404904
58370 0.087051
58380 0.0212705
58380 -0.0422405
58390 0
58400 0
59120 0
59130 0
59140 -0.049766
59150 0.112778
59160 -0.0401715
59170 0
59180 0
606000 1.86878e-16
606010 0
606020 0
61900 0
62680 0
62690 0
62700 0
62700 -0.0854406
63460 0
63470 0
63480 0
63480 -0.0237571
63490 0
63490 -0.146929
63500 0
63500 -0.0208354
64240 0
64250 0
64260 0
64260 -0.00664427
64270 0
64270 -0.089764
64280 0
64280 0.0912653
64290 0
64290 -0.0647919
64300 0.00571046
64300 -0.0250079
65020 0
65030 0
65040 0
65040 0.0032106
65050 0.00266208
65050 -0.0559038
65060 0
65060 0.0983941
65070 0.0235002
65070 0.0245219
65080 0
65080 0.0450645
65090 0.0309745
65090 -0.061141
65100 0.00705307
65100 -0.0249208
65800 0
65810 0
65820 0.00202492
65820 0.0168743
65830 0.00978131
65830 -0.0293439
65840 0.0130375
65840 0.0926348
65850 0.036007
65850 0.0717114
65860 0.00604518
65860 0.047989
65870 -0.0126078
65870 0.0141567
65880 0.0457784
65880 0.0580919
65890 0.0388529
65890 -0.0538685
65900 0.00687971
65900 -0.0350473
66600 0.0609281
66600 0.0907155
66610 0.0440561
66610 0.0600761
66620 0.0736778
66620 0.0812876
66630 0.0694571
66630 0.115762
66640 -0.0358594
66640 0.0890833
66650 -0.00816913
66650 0.0293752
66660 0.0421898
66660 0.0667859
66670 -0.0193379
66670 0.0413827
66680 0.0235461
66680 0.0348926
66690 0.0331374
66690 -0.0526249
66700 0.00655697
66700 -0.0495019
67400 0
67410 0
67420 0.000491918
67420 0.0192682
67430 0.0318253
67430 -0.080751
67440 0.107061
67440 0.123451
67450 -0.00791757
67450 0.0676223
67460 0.0142217
67460 0.033361
67470 0.028353
67470 -0.0434488
67480 0.015481
67480 0.018599
67490 0.021959
67490 -0.0436078
67500 0.00738271
67500 -0.0939375
68220 0
68230 0
68240 -0.0525173
68240 0.075778
68250 -0.0696375
68250 0.100222
68260 0.0279569
68260 0.0366105
68270 0.0201822
68270 -0.0433901
68280 0.00474143
68280 -0.0656092
68290 0
68300 0
69040 0
69050 0
69060 -0.0765566
69070 0
69080 0
71780 0
71790 0
71800 0
71800 0.229454
72560 0
72570 0
72580 0
72580 0.0452052
72590 0
72590 -0.0891094
72600 0
72600 0.0394306
7300 0
73340 0
73350 0
73360 0
73360 0.0103503
73370 0
73370 -0.0447822
73380 0
73380 -0.12932
73390 0
73390 -0.0325315
73400 0
73400 0.0337096
74120 0
74130 0
74140 0
74140 -0.00434717
74150 0
74150 -0.0174274
74160 0
74160 -0.123325
74170 0
74170 0.0639249
74180 0
74180 -0.0594001
74190 0.0107478
74190 -0.0456185
74200 0
74200 0.0281188
74900 0
74910 0
74920 0.000821795
74920 -0.0205448
74930 0
74930 0.0116219
74940 0.00499358
74940 -0.10653
74950 0
74950 0.104809
74960 -0.0146328
74960 0.0166588
74970 0
74970 0.00990854
74980 0.0396621
74980 -0.059277
74990 0.0125975
74990 -0.0439268
75000 0
75000 0.0313074
75700 0.0227647
75700 -0.101683
75710 0.0133297
75710 0.111081
75720 0.0266924
75720 -0.0885876
75730 0.0182656
75730 0.134306
75740 0.0301452
75740 0.030196
75750 -0.000265365
75750 0.0083319
75760 0.0244094
75760 -0.0595533
75770 0.0195924
75770 0.0463078
75780 0.0252181
75780 -0.0384335
75790 0.0105068
75790 -0.0557763
75800 0
75800 0.0368513
76500 0
76510 0
76520 -0.00235104
76520 0.0161505
76530 0.0211423
76530 -0.0465068
76540 0.0790409
76540 -0.11035
76550 0.056047
76550 0.089654
76560 0.0108482
76560 -0.0378723
76570 0.0206268
76570 -0.0277178
76580 -0.0196782
76580 0.029295
76590 0.00743085
76590 -0.0593857
76600 0
76600 0.0472903
77320 0
77330 0
77340 0.0343608
77340 0.0393356
77350 0.079726
77350 -0.094933
77360 -0.0267078
77360 0.0676186
77370 0.018883
77370 -0.0462022
77380 0.0130126
77380 0.019457
77390 0.00431691
77390 -0.0597349
77400 0.0147339
77400 0.0690976
78140 0
78150 0
78160 0.0249136
78160 0.0521175
78170 0.00321632
78170 -0.0640519
78180 0.0116053
78180 0.0479142
78190 0
78200 0
8080 0
8090 0
8100 0.201465
81660 0
81670 0
81680 0
81680 8.59818e-17
81690 0
81690 0.246906
81700 0
81700 2.18823e-17
82440 0
82450 0
82460 0
82460 -0.00421608
82470 0
82470 0.0883116
82480 0
82480 -0.0889805
82490 0
82490 0.0644389
82500 0
82500 0.0124022
83220 0
83230 0
83240 0
83240 -0.00725157
83250 0
83250 0.0283038
83260 0
83260 -0.0674029
83270 0
83270 -0.0940569
83280 0
83280 -0.0345115
83290 0
83290 0.0657988
83300 0
83300 0.0109049
84000 0
84010 0
84020 0
84020 -0.0107314
84030 0
84030 -0.0165437
84040 0
84040 -0.0370359
84050 0
84050 -0.139767
84060 0
84060 0.0324589
84070 0
84070 -0.0186497
84080 0.0151868
84080 -0.056812
84090 0
84090 0.0548918
84100 0
84100 0.0166945
84800 0
84800 0.00991304
84810 0.00575908
84810 -0.143977
84820 0
84820 0.0290153
84830 0.00757969
84830 -0.167551
84840 0
84840 0.0825718
84850 0.00320129
84850 -0.00809275
84860 0.00561718
84860 -0.044817
84870 -0.0214778
84870 0.0421881
84880 0.0104736
84880 -0.0444783
84890 0
84890 0.0579295
84900 0
84900 0.022416
85600 0
85610 0
85620 0.00532319
85620 -0.0167492
85630 0.0212908
85630 0.0477419
85640 0.0243985
85640 -0.101395
85650 -0.0577554
85650 0.0827912
85660 0.00338128
85660 -0.0214638
85670 0.0198934
85670 0.0200816
85680 0.0208729
85680 -0.0463436
85690 0
85690 0.0572482
85700 0
85700 0.0337738
86420 0
86430 0
86440 0.00689935
86440 0.0208902
86450 0.041324
86450 0.0872637
86460 0.0587912
86460 -0.074159
86470 0.0316252
86470 0.0420525
86480 -0.0186437
86480 0.024088
86490 0.00662272
86490 0.053353
86500 0.012225
86500 0.0488942
87240 0
87250 0
87260 0.0339682
87260 0.0531609
87270 0.0143399
87270 0.0592042
87280 0.0166185
87280 0.0236733
87290 0.00893008
87290 0.0368692
87300 0.0357203
87300 0.0778977
88060 0
88070 0
88080 0.0260865
88080 0.0571635
88090 0
88100 0
8860 0
8870 0
8880 0.109664
8890 0
8900 0
91540 0
91550 0
91560 0
91560 0.0128645
91570 0
91570 1.31077e-17
91580 0
91580 0.25622
91590 0
91590 -3.84699e-17
91600 0
91600 -0.0330132
92320 0
92330 0
92340 0
92340 0.0156875
92350 0
92350 -0.0119816
92360 0
92360 0.138992
92370 0
92370 -0.0844435
92380 0
92380 0.0727461
92390 0
92390 0.0268369
92400 0
92400 -0.0206418
93100 0
93110 0
93120 0
93120 0.0190248
93130 0
93130 -0.028881
93140 0
93140 0.0634626
93150 0
93150 -0.0892281
93160 0
93160 -0.048111
93170 0
93170 -0.0204654
93180 0
93180 0.0878766
93190 0
93190 0.0235877
93200 0
93200 -0.023828
93900 0
93900 -0.0153006
93910 0
93910 -0.0795064
93920 0
93920 -0.04383
93930 0
93930 -0.069196
93940 0
93940 -0.117914
93950 0
93950 0.0114718
93960 0
93960 0.0570688
93970 0.0179412
93970 -0.0491432
93980 0
93980 0.0627664
93990 0
93990 0.0364659
94000 0
94000 -0.0270585
94700 0
94710 0
94720 0
94720 0.0225192
94730 -0.00415665
94730 0.00901396
94740 0
94740 0.126366
94750 0.0336371
94750 -0.0943283
94760 0
94760 0.0307371
94770 -0.00651842
94770 0.00960981
94780 0.00562128
94780 0.0562489
94790 0
94790 0.0430859
94800 0
94800 -0.0343412
95520 0
95530 0
95540 0
95540 -0.0212516
95550 0.0112576
95550 0.0644034
95560 0.0208127
95560 0.0830125
95570 0.00673787
95570 0.030122
95580 0.017481
95580 0.0284968
95590 0.0146896
95590 0.0539495
95600 0.00729932
95600 -0.0436134
96340 0
96350 0
96360 0.0146264
96360 -0.0509643
96370 0.0263248
96370 0.076475
96380 -0.00711687
96380 0.0197358
96390 0.0240401
96390 0.0520456
9640 0
96400 0.0193673
96400 -0.0548157
9650 0
9660 0.0823581
9670 0
9680 0
97160 0
97170 0
97180 0.0295432
97180 -0.0575669
97190 0.0155485
97190 0.0340717
