3454
511380 0.0191077
512980 -0.0424042
513760 0.019877
513770 0.0623447
513780 0.0223076
514540 0.0033354
514550 -0.0673976
514560 0.00282614
515320 -0.00316949
515330 -0.042236
515340 -0.00215325
516100 -0.00955605
516110 -0.0151094
516120 -0.0030802
520480 -4.68111e-17
522080 -0.0665851
522860 -0.00665715
522870 -0.041645
522880 -0.00612024
523640 -0.0303148
523650 0.0292536
523660 0.039576
523670 0.0167009
523680 -0.0821274
524420 -0.0554696
524430 0.0150003
524440 -0.0841291
524450 0.0078537
524460 -0.00693159
525200 -0.192447
525210 7.02167e-17
525220 -0.127397
525230 -7.60681e-17
525240 -0.00211303
526020 0.0189798
531180 0.106041
531960 -0.0134955
531970 -0.0508634
531980 -0.0118015
532740 0.0115048
532750 0.0150827
532760 -0.0314007
532770 0.00939784
532780 0.0251144
533520 0.0221748
533530 -0.0171261
533540 0.0409664
533550 0.0430211
533560 0.012874
533570 -0.0752676
533580 -0.00514426
534300 0.0682278
534310 -0.103036
534320 0.0508202
534330 -0.0495151
534340 0.0118359
534350 -0.00116831
534360 -0.0034636
535120 -0.00316949
535130 0.042236
535140 -0.00215325
541060 0.0244188
541070 0.0907625
541080 0.0208843
541840 0.0352374
541850 -0.0316937
541860 -0.0198628
541870 -0.0203811
541880 0.0377647
542620 0.0496573
542630 0.0110188
542640 0.0581253
542650 -0.0271557
542660 0.0285561
542670 0.0332703
542680 0.0111237
543400 0.135427
543410 0.0795611
543420 0.0618424
543430 0.0441389
543440 0.0604899
543450 0.00540243
543460 -0.0620136
543470 -0.00345448
543480 0.0865366
54380 -0.153413
544220 0.0317807
544230 -0.0174505
544240 -0.00805216
544250 -0.00913659
544260 0.030402
545040 0.0184477
550940 -0.0468457
550950 0.0237138
550960 0.0458565
550970 0.0154924
550980 -0.0514336
55160 -0.0647349
55170 -2.34056e-17
551720 -0.0435244
551730 0.0579443
551740 -0.0707204
551750 -0.0014104
551760 -0.0321762
551770 0.0462935
551780 -0.00331367
55180 -0.0546895
552500 -0.0647951
552510 0.171922
552520 -0.0296341
552530 0.0911099
552540 -0.0360031
552550 0.0217236
552560 0.0323258
552570 4.40372e-06
552580 -0.0243152
553320 -0.0201971
553330 -0.00630214
553340 -0.00968941
553350 -0.0671836
553360 -0.00898576
553370 0.0825956
553380 -0.0137401
554140 -0.00454459
554150 0.0680906
554160 -0.00385072
55940 -0.0345544
55950 8.19194e-17
55960 0.0851199
55970 5.85139e-17
55980 -0.0515604
560820 -0.0156037
560830 -0.107478
560840 0.00498823
560850 -0.00495906
560860 -0.00190942
560870 -0.0769671
560880 -0.0108091
561600 0.0195251
561610 -0.214648
561620 0.0611113
561630 -0.125423
561640 -0.0110572
561650 -0.028039
561660 0.0351833
561670 0.00387083
561680 -0.0316693
562420 -0.0418598
562430 0.000545764
562440 -0.0329212
562450 0.040277
562460 -0.0202317
562470 -0.0349301
562480 -0.016067
563240 -0.0120731
563250 -0.020902
563260 0.0765779
563270 -0.0119329
563280 -0.0861679
564060 -0.0704336
56720 -0.00930906
56730 -0.00620604
56740 0.137754
56750 -0.0314192
56760 0.0389588
56770 0.01772
56780 -0.0530165
570700 -0.196886
570710 -0.0684577
570720 -0.209914
570730 -0.0245417
570740 -0.0264881
570750 -0.0139272
570760 -0.0675149
570770 -0.00826391
570780 0.0440321
571520 0.0470614
571530 -0.0381359
571540 0.0493809
571550 0.0244056
571560 0.0266691
571570 -0.0473327
571580 0.0128506
572340 0.0110568
572350 -0.0161111
572360 -0.0445244
572370 -0.0100386
572380 0.0302333
573160 0.0292218
573170 -0.0919731
573180 0.0327951
57500 0.14862
57510 -0.0485391
57520 0.220921
57530 -0.0618682
57540 0.0391573
57550 0.00840268
57560 0.0247128
57570 0.0229752
57580 -0.0656204
580620 0.0128191
580630 0.0930906
580640 0.00664015
580650 -0.0178906
580660 0.00514402
580670 0.0808253
580680 0.00559159
581440 0.0164804
581450 0.011326
581460 -0.0553245
581470 0.00728338
581480 0.0321357
582260 0.0274393
582270 0.0591935
582280 0.0252262
583080 0.0809246
58320 -0.0625433
58330 0.0460991
58340 0.0478883
58350 0.0099766
58360 -0.0200991
58370 0.0354924
58380 -0.0945053
590540 -0.0345544
590550 1.17028e-17
590560 0.0851199
590570 -7.02167e-17
590580 -0.0515604
591360 -0.0295248
591370 0.0773046
591380 -0.0258187
59140 -0.0810488
59150 0.0474705
59160 -0.0686742
592180 -0.06889
600460 8.19194e-17
600470 -0.1337
600480 1.17028e-17
601280 -0.0765178
602880 0.0112348
603660 -0.0721292
604440 -0.000551802
605220 0.0189798
606000 0.0370104
610380 0.147266
611980 -0.0263561
612760 0.0331847
612770 0.0346392
612780 0.0372426
613540 0.0018892
613550 -0.0934971
613560 0.00160075
614320 -0.00462029
614330 -0.0295308
614340 -0.00313887
615100 -0.00955605
615110 0.0151094
615120 -0.0030802
621080 0.0189663
621860 0.0520191
621870 -0.0299067
621880 0.0478237
622640 0.0190136
622650 0.0467949
622660 0.0557873
622670 0.0267152
622680 -0.0193483
623420 0.015129
623430 0.0112685
623440 -0.0739787
623450 0.00589985
623460 0.0474307
624200 0.022484
624210 -0.010365
624220 -0.0640597
624230 -0.00328074
624240 0.0415975
625020 0.0535845
630960 -0.0782906
630970 -1.22691e-05
630980 -0.0684631
631740 -0.012267
631750 0.0676589
631760 -0.0381274
631770 0.0421572
631780 0.00365315
632520 -0.00691083
632530 0.0245794
632540 0.0450111
632550 0.055261
632560 0.0017191
632570 -0.0474282
632580 -0.0369367
633300 -0.0183954
633310 -0.0148546
633320 0.0244691
633330 -0.0489213
633340 -0.00303758
633350 0.047375
633360 -0.0173976
634120 -0.0170329
634130 0.0877498
634140 -0.0115716
63480 0.0736464
640840 -0.0131281
640850 -0.115189
640860 -0.0190056
640870 -0.0740742
640880 -0.00576778
641620 -0.0187108
641630 -0.0206697
641640 0.0629915
641650 -0.0390608
641660 0.00951874
641670 0.016684
641680 -0.039517
642400 -0.0557129
642410 0.0129292
642420 0.0262857
642430 0.0398543
642440 0.0264308
642450 -0.0184796
642460 -0.0811504
642470 -0.023187
642480 0.029403
64260 0.0269963
64270 -0.151967
64280 0.0226337
643220 -0.0238091
643230 -0.0403758
643240 0.00859566
643250 -0.0211396
643260 -0.0239806
644040 -0.0442862
65040 0.0155343
65050 -0.118051
65060 0.0098957
65070 -0.0778402
650720 0.0209119
650730 -0.0156519
650740 -0.12078
650750 -0.024223
650760 -0.0309447
650770 0.00516925
650780 0.0545428
65080 0.0101732
651500 0.0716662
651510 -0.0152648
651520 -0.0141526
651530 0.0554281
651540 -0.0141749
651550 -0.027473
651560 0.0461452
651570 -0.0403771
651580 0.00783805
652320 0.0185961
652330 -0.0567742
652340 -0.0208044
652350 -0.0928644
652360 0.00532483
652370 0.0633436
652380 0.032479
653140 0.0301724
653150 0.0190421
653160 0.0255656
65820 0.0128191
65830 -0.0930906
65840 0.00664015
65850 0.0178906
65860 0.00514402
65870 -0.0808253
65880 0.00559159
660600 0.0159682
660610 0.0462802
660620 -0.00574825
660630 -0.0991555
660640 -0.0130823
660650 0.0451087
660660 0.0226219
660670 0.0743673
660680 -0.00185069
661420 0.00675069
661430 0.0621608
661440 -0.0644749
661450 0.0716478
661460 -0.0134068
661470 -0.00990605
661480 0.0316295
662240 0.0370875
662250 0.0206677
662260 0.113601
662270 0.0117992
662280 -0.0419447
663060 -0.0292452
66600 0.0159682
66610 -0.0462802
66620 -0.00574825
66630 0.0991555
66640 -0.0130823
66650 -0.0451087
66660 0.0226219
66670 -0.0743673
66680 -0.00185069
670520 -0.00930906
670530 0.00620604
670540 0.137754
670550 0.0314192
670560 0.0389588
670570 -0.01772
670580 -0.0530165
671340 -0.0456371
671350 0.0498422
671360 -0.0736405
671370 0.031056
671380 -0.0153944
672160 -0.0201941
672170 -0.0961546
672180 -0.0226634
67420 0.0121279
67430 -0.138508
67440 0.044555
67450 -0.0542531
67460 0.0142263
67470 -0.070549
67480 -0.00991615
680440 -0.0024524
680450 -0.123876
680460 -0.0453528
680470 -0.0796607
680480 0.0120652
681260 -0.022047
681270 0.0336975
681280 -0.0202688
682080 0.0632734
68240 -0.0137715
68250 -0.0866196
68260 0.00655647
68270 -0.049451
68280 -0.0272684
690360 0.0754996
690370 0.0585719
690380 0.0660224
69060 -0.0250927
691180 0.00363915
700280 -0.0678257
701880 0.0541651
702660 -0.0279617
703440 0.0610106
704220 0.0721365
705000 0.119846
710980 -0.0899817
711760 0.0104162
711770 0.0374322
711780 0.01169
712540 -0.0282472
712550 -0.0713418
712560 -0.0239344
713320 -0.0289854
713330 0.0420347
713340 -0.0196917
714100 -0.0537951
714110 0.116325
714120 -0.0173397
720860 1.28929e-05
720870 -0.0580208
720880 1.18531e-05
721640 -0.0437498
721650 0.0298376
721660 0.00232669
721670 0.0170343
721680 -0.0703634
722420 -0.0490304
722430 -0.0333768
722440 -0.112162
722450 -0.0174751
722460 0.0116332
723200 -0.0975697
723210 -0.0730491
723220 -0.0467153
723230 -0.0231216
723240 -0.0104338
724020 -0.0259359
72580 0.140135
730740 0.0704687
730750 0.0189638
730760 0.00754032
730770 0.011816
730780 0.0688893
731520 0.0494808
731530 -0.0657466
731540 0.0696674
731550 -0.0073387
731560 0.0265701
731570 -0.0597733
731580 0.00302563
732300 0.0615309
732310 -0.157067
732320 0.00147216
732330 -0.115306
732340 0.0104956
732350 0.0435359
732360 0.0181799
733120 0.0329495
733130 0.0585454
733140 0.0223848
73360 0.0420542
73370 0.0758144
73380 0.0350779
740620 0.0121279
740630 0.138508
740640 0.044555
740650 0.0542531
740660 0.0142263
740670 0.070549
740680 -0.00991615
741400 -0.0304185
74140 0.0105168
741410 0.190115
741420 -0.0671576
741430 0.106991
741440 0.0106848
741450 0.0120096
741460 -0.0414797
741470 -0.00930634
741480 0.0773521
74150 0.0515215
74160 -0.129558
74170 0.0341755
74180 0.0370361
742220 0.0475232
742230 0.00763425
742240 0.0843667
742250 0.00399707
742260 0.000164328
743040 -0.0278453
74920 -0.0195094
74930 0.0442432
74940 -0.165102
74950 0.0267112
74960 -0.0625087
74970 0.01626
74980 0.0359268
750500 0.14862
750510 0.0485391
750520 0.220921
750530 0.0618682
750540 0.0391573
750550 -0.00840268
750560 0.0247128
750570 -0.0229752
750580 -0.0656204
751320 -0.0645379
751330 0.0272102
751340 -0.0656964
751350 -0.037657
751360 -0.0321586
751370 0.0788043
751380 -0.0207362
752140 -0.0174653
752150 -0.00944872
752160 -0.0147987
75700 -0.196886
75710 0.0684577
75720 -0.209914
75730 0.0245417
75740 -0.0264881
75750 0.0139272
75760 -0.0675149
75770 0.00826391
75780 0.0440321
760420 -0.010614
760430 -0.125804
760440 -0.0664046
760450 -0.0347538
760460 -0.0189982
760470 -0.0768412
760480 0.0200847
761240 -0.00294378
761250 -0.00515162
761260 0.0880592
761270 -0.00294106
761280 -0.0820043
762060 -0.0354201
76520 0.0209119
76530 0.0156519
76540 -0.12078
76550 0.024223
76560 -0.0309447
76570 -0.00516925
76580 0.0545428
770340 0.0534004
770350 0.0575791
770360 -0.0333084
770370 0.0358767
770380 0.0687869
771160 0.0369809
771170 -0.118521
771180 0.0415029
77340 0.0704687
77350 -0.0189638
77360 0.00754032
77370 -0.011816
77380 0.0688893
780260 -0.0373594
780270 0.101026
780280 -0.0343463
781080 0.0966387
78160 0.0766136
78170 -0.013996
78180 0.085982
790180 -0.123677
800880 0.00521194
801660 -0.0579446
802440 0.0363117
803220 0.00560509
804000 -0.0290417
810760 0.0766136
810770 0.013996
810780 0.085982
811540 0.00606274
811550 -0.0774939
811560 0.00513707
812320 0.0230156
812330 0.0634607
812340 0.015636
813100 0.0742065
813110 0.0993677
813120 0.0239189
81680 -0.201352
820640 -0.0137715
820650 0.0866196
820660 0.00655647
820670 0.049451
820680 -0.0272684
821420 0.0205003
821430 -0.0074994
821440 -0.0737591
821450 -0.00392646
821460 0.0518265
822200 0.12413
822210 0.0071567
822220 0.0631809
822230 0.00226524
822240 0.0113103
823020 -0.0181458
82460 -0.0428259
82470 0.149508
82480 -0.035592
830520 -0.0625433
830530 -0.0460991
830540 0.0478883
830550 -0.0099766
830560 -0.0200991
830570 -0.0354924
830580 -0.0945053
831300 -0.177947
831310 -0.0143581
831320 -0.0614674
831330 -0.074904
831340 -0.0305835
831350 0.0772172
831360 -0.0251015
832120 -0.0258685
832130 0.0401442
832140 -0.0175742
83240 -0.0116955
83250 0.0836757
83260 0.0637542
83270 0.0557321
83280 -0.0224937
84020 0.00566145
84030 0.0314898
840400 -0.089172
84040 0.0743011
840410 -0.178344
840420 -0.0995947
840430 0.000514701
840440 -0.0105959
840450 -0.0710189
840460 -0.0255668
840470 -0.0611109
840480 0.0551089
84050 -0.0872185
84060 0.028407
84070 0.0713527
84080 -0.0170364
841220 0.0128828
841230 -0.037217
841240 0.104281
841250 -0.0194857
841260 -0.0382062
842040 -0.0553056
84800 0.093531
84810 -0.110914
84820 0.104821
84830 -0.186038
84840 0.0332185
84850 0.00985498
84860 0.00753098
84870 0.0672824
84880 -0.0133202
850320 0.0431141
850330 0.0589148
850340 -0.0747843
850350 -0.00305208
850360 0.00971165
850370 0.0663542
850380 0.0930106
851140 0.0516901
851150 -0.0725903
851160 0.043798
85620 -0.0156037
85630 0.107478
85640 0.00498823
85650 0.00495906
85660 -0.00190942
85670 0.0769671
85680 -0.0108091
860240 -0.0271863
860250 0.103802
860260 0.0567377
860270 0.0592606
860280 -0.0923279
861060 0.00361453
86440 -0.0131281
86450 0.115189
86460 -0.0190056
86470 0.0740742
86480 -0.00576778
870160 -0.0723461
870170 -0.130424
870180 -0.0811927
87260 1.28929e-05
87270 0.0580208
87280 1.18531e-05
880080 0.169978
88080 0.00521194
8880 0.169978
900660 -0.0250927
901440 0.0741864
902220 0.0120281
903000 -0.0192149
910540 -0.0810488
910550 -0.0474705
910560 -0.0686742
911320 -0.0406837
911330 0.114135
911340 -0.0276391
912100 -0.0722826
912110 0.0939206
912120 -0.0232988
91560 3.97186e-17
91570 -0.222103
91580 1.38402e-17
920420 0.023189
920430 -0.123102
920440 -0.0473224
920450 -0.0644527
920460 0.0416571
921200 0.0974818
921210 -0.0970782
921220 0.124329
921230 -0.0307273
921240 -0.0302518
922020 -0.0688037
92340 0.0126506
92350 -0.0885541
92360 0.154213
92370 -0.0591557
92380 -0.0215836
930300 -2.92569e-16
930310 0.0717903
930320 -0.131716
930330 -0.032725
930340 -0.000529941
930350 0.0773071
930360 0.0632558
931120 0.071697
931130 -0.0425111
931140 0.0487085
93120 0.03011
93130 -0.0366488
93140 0.137108
93150 0.0361736
93160 0.0575518
93170 -0.0452797
93180 -0.0194436
93900 0.108273
93910 0.0340269
93920 0.0886598
93930 0.0837229
93940 -0.0339286
93950 -0.00730665
93960 0.0913528
93970 -0.0344865
93980 -0.0280381
940220 -0.0196788
940230 0.118073
940240 0.0971448
940250 0.0618194
940260 -0.0621262
941040 -0.0306325
94720 0.0149998
94730 -0.0544831
94740 0.158813
94750 -0.0260287
94760 0.0593192
94770 -0.0240836
94780 -0.0367184
950140 -0.0602352
950150 -0.138016
950160 -0.0510384
95540 -0.0468457
95550 -0.0237138
95560 0.0458565
95570 -0.0154924
95580 -0.0514336
960060 0.104572
96360 -0.0782906
96370 1.22691e-05
96380 -0.0684631
9660 0.104572
97180 -0.0899817
