6465
337290 -0.0288356
338070 -0.0123813
338080 -0.0439579
338090 -0.00224662
338850 -0.00532352
338860 0.0122264
338870 0.00879184
338880 0.00214915
338890 -0.0126717
339630 0.00246297
339640 0.043751
339650 0.0119642
339660 0.0665006
339670 -0.0376967
339680 -0.0411385
339690 0.0113972
340410 0.0413809
340420 0.0826144
340430 0.0109425
340440 0.0719479
340450 -0.0426829
340460 -0.0181729
340470 -0.000171478
341210 -0.0856698
341220 0.0443576
341230 -0.0622641
341240 -0.00882507
341250 -0.00297089
342030 0.00777435
34310 -0.0479512
34320 0.0415277
34330 0.0741427
34340 -0.0558008
34350 -0.0650063
343950 0.00334049
343960 -0.05618
343970 0.0231937
343980 -0.0303649
343990 -0.0137714
344770 -0.0103748
344780 -0.0694316
344790 -0.0205882
345590 -0.0384653
346390 0.0143915
347170 -0.0273796
347180 -0.0233625
347190 -0.0196283
347950 -0.0323387
347960 -0.0183139
347970 -0.0702739
347980 0.00648065
347990 -0.00646273
348730 -0.0341468
348740 -0.0107918
348750 -0.0303986
348760 0.00718101
348770 -0.0242577
348780 -0.00651919
348790 -0.00924794
349510 -0.0362854
349520 0.00764946
349530 0.0122371
349540 0.00479242
349550 0.0114998
349560 -0.037694
349570 -0.0527195
349580 0.0248742
349590 0.0159999
350310 0.00497497
350320 -0.059466
350330 -0.00208204
350340 -0.0683674
350350 -0.0518476
350360 0.0252029
350370 -0.00024382
35110 -0.00604236
351130 -0.0262052
351140 0.055552
351150 -0.00178872
35120 -0.14097
35130 -0.072865
353870 0.0374273
353880 -0.0327965
353890 0.0263799
354690 0.0761797
355490 0.0312474
356270 0.0120757
356280 0.0350758
356290 0.00420254
357050 0.00353399
357060 -0.0229242
357070 -0.0128208
357080 -0.00930348
357090 0.0116259
357830 -0.00618543
357840 -0.0529193
357850 -0.0165309
357860 -0.0722231
357870 0.0246789
357880 0.00954163
357890 0.00565056
358610 -0.0503798
358620 -0.0885377
358630 -0.0113193
358640 -0.0659629
358650 0.0272342
358660 -0.0231418
358670 0.00779029
358680 0.00742299
358690 0.00779631
359410 0.076664
359420 -0.0430264
359430 0.0232709
359440 -0.0263925
359450 -0.013243
359460 -0.027567
359470 0.0376479
359480 0.0289249
359490 -0.011834
360230 0.0241254
360240 -0.00939692
360250 0.0691549
360260 0.0231466
360270 -0.00722283
361050 -0.0287522
363790 0.0357174
364590 -0.0109101
365370 0.030882
365380 0.0270534
365390 0.0218362
366150 0.0314113
366160 0.0189117
366170 0.0631824
366180 -0.00207951
366190 0.00952577
366930 0.0278678
366940 0.00678189
366950 0.00821191
366960 -0.00677033
366970 0.0161854
366980 0.0111394
366990 0.0114226
367710 0.00659148
367720 -0.0242609
367730 -0.0483184
367740 -0.00469963
367750 -0.0340544
367760 0.0406327
367770 0.0366323
367780 -0.00344778
367790 0.00631161
368510 -0.0411751
368520 0.0890319
368530 -0.0198938
368540 0.07157
368550 0.0193982
368560 0.00553396
368570 0.0272071
368580 -0.00300431
368590 0.0030595
369330 0.0222489
369340 -0.00938165
369350 0.0243041
369360 0.0231506
369370 0.0284355
369380 -0.0246453
369390 -0.012883
370150 0.007767
370160 -0.0457406
370170 -0.00579605
374470 -0.0110836
374480 -0.0287751
374490 -0.00460136
375250 -0.000681436
375260 0.0367715
375270 0.0170745
375280 0.0182267
375290 -0.0121935
376030 0.0101101
376040 0.0617513
376050 0.0188678
376060 0.0776505
376070 -0.0201898
376080 0.000446172
376090 -0.00721191
376810 0.0496629
376820 0.0818458
376830 0.00555806
376840 0.048886
376850 -0.0179746
376860 0.0303469
376870 -0.00118475
376880 0.00330832
376890 -0.00963002
377610 -0.0465912
377620 0.0228232
377630 0.0189938
377640 0.0281643
377650 0.0337018
377660 0.0417685
377670 -0.028107
377680 -0.00783732
377690 -0.00579063
378430 -0.0347715
378440 0.0235802
378450 -0.0589175
378460 0.0111667
378470 -0.0189977
378480 -0.0129223
378490 -0.00316363
379250 -0.00150937
379260 -0.0113763
379270 -0.0269522
379280 -0.0188052
379290 0.012283
380070 0.0195778
384350 -0.0297393
384360 -0.0184145
384370 -0.0568994
384380 2.99151e-05
384390 -0.0101746
385130 -0.0186739
385140 -0.00018039
385150 0.0194364
385160 0.00717403
385170 -0.00361203
385180 -0.0162206
385190 -0.0122923
385910 0.0259548
385920 0.0406302
385930 0.0830809
385940 0.00279152
385950 0.0554616
385960 -0.0446416
385970 -0.0261217
385980 -0.0030666
385990 -0.0086534
386710 0.0667422
386720 -0.102064
386730 0.0346289
386740 -0.0617537
386750 0.00357823
386760 -0.0104448
386770 -0.0201644
386780 -0.00618552
386790 -0.00773596
387530 -0.0123708
387540 -0.020416
387550 -0.0135343
387560 -0.0469487
387570 -0.0295986
387580 0.00801064
387590 -0.00349588
388350 -0.0141187
388360 0.0287488
388370 -0.019712
388380 0.0129107
388390 0.0018282
389170 0.00233043
389180 0.0211104
389190 0.0101488
394230 -0.0133179
394240 -0.0673038
394250 -0.0198178
394260 -0.079984
394270 0.0173314
394280 -0.00621054
394290 0.00736558
395010 -0.0369013
395020 -0.0587484
395030 0.00463196
395040 -0.0170255
395050 0.00714978
395060 -0.0274189
395070 -0.00833714
395080 -0.0111127
395090 0.0106094
395810 -0.000351573
395820 0.0117111
395830 -0.0659869
395840 -0.0175685
395850 -0.0546071
395860 -0.0476306
395870 0.0221991
395880 -0.00121815
395890 0.00820705
396630 0.0366417
396640 -0.0290483
396650 0.0421625
396660 -0.0255998
396670 0.0141106
396680 0.00324911
396690 0.0084758
397450 0.0150617
397460 0.000569414
397470 0.0426621
397480 0.0123327
397490 0.00306539
398270 -0.00724125
398280 0.0144385
398290 -0.00345914
399090 -0.0118619
40290 5.25607e-07
404110 -0.0569123
404120 -0.0544123
404130 -0.112444
404140 -0.00011791
404150 -0.0734199
404160 0.0474914
404170 0.0166128
404180 0.0067088
404190 0.0087614
404910 -0.0708005
404920 0.0902731
404930 -0.035436
404940 0.0341605
404950 -0.0227428
404960 0.00733639
404970 0.00896955
404980 0.0140512
404990 0.00903197
405730 -0.000242667
405740 0.0462248
405750 -0.00274166
405760 0.0661129
405770 0.0246974
405780 0.000295137
405790 0.00661542
406550 0.0146145
406560 -0.013173
406570 0.0247084
406580 -0.0031698
406590 0.00389033
407370 0.00417961
407380 -0.0266994
407390 -0.00162867
408190 -0.00820948
408990 0.0606312
409770 -0.0211886
410550 -0.0135548
41070 -0.00499876
41080 -0.0980822
41090 0.0152614
411330 0.00113247
412110 0.0173752
414830 -0.0304477
414840 0.024846
414850 -0.0141899
414860 0.0312302
414870 -0.00174415
414880 0.00449332
414890 -0.0111676
415650 -0.0240785
415660 0.0099054
415670 -0.0521737
415680 -0.00582753
415690 -0.00775155
416470 -0.001967
416480 -0.0144186
416490 -0.00441163
417290 0.0126474
418090 0.0080403
41850 -0.0104802
41860 -0.101763
41870 0.00956244
41880 -0.0668394
418870 -0.00723303
418880 0.0661285
418890 -0.0317146
41890 0.0193961
419650 -0.0134371
419660 -0.0195463
419670 -0.00647539
420430 -0.0201982
420440 -0.0439914
420450 -0.00100343
421210 -0.0477955
421220 -0.0545815
421230 0.00292939
422010 0.0299396
424750 -0.0110848
424760 -0.00618525
424770 -0.0232205
424780 -0.00929229
424790 -0.00646149
425570 -0.00852691
425580 0.0288924
425590 -0.00223334
42630 -0.0225999
426390 0.00672471
42640 -0.108071
42650 0.0128577
42660 -0.0431795
42670 -0.00452444
42680 -0.0689431
42690 0.0436034
427190 -0.0623165
427970 -0.0049463
427980 0.0147636
427990 -0.00810245
428750 -0.00676105
428760 0.00307449
428770 0.056633
428780 -0.0294792
428790 -0.055501
429530 -0.0185791
429540 -0.00812484
429550 0.00120643
429560 -0.0102146
429570 -0.0135015
430310 -0.0589584
430320 -0.0255768
430330 -0.0379465
430340 0.00374671
430350 -0.00584955
431110 -0.0385434
431120 0.0357572
431130 -0.00172787
43410 -0.083054
43420 -0.131319
43430 0.0269146
43440 -0.0286485
43450 -0.0211124
43460 -0.0746492
434670 0.0113299
434680 0.0116734
434690 0.0117396
43470 0.0344116
435490 -0.0120624
436290 -0.00618684
437070 0.00741095
437080 -0.0570495
437090 0.0181221
437850 0.0123703
437860 0.00108214
437870 0.0226862
437880 -0.00510451
437890 0.00445455
438630 0.0166231
438640 0.0148889
438650 0.0195258
438660 0.0516725
438670 -0.0255112
438680 -0.0500967
438690 0.0374897
439410 0.0302994
439420 0.0152737
439430 0.0147837
439440 0.034033
439450 -0.0193473
439460 -0.0214105
439470 0.017372
440210 0.010706
440220 0.00972183
440230 -0.0110837
440240 -0.00862857
440250 0.0131715
441030 0.0141933
44210 0.107221
44220 -0.0557137
44230 -0.0533901
44240 -0.0787035
44250 0.0411013
444590 -0.00479238
445390 0.0669098
446170 0.010165
446180 -0.0134506
446190 0.0114125
446950 0.0123529
446960 0.000480756
446970 -0.0458913
446980 0.0202984
446990 0.0226845
447730 0.0252563
447740 0.0144803
447750 0.00615532
447760 0.0223884
447770 0.00056878
447780 0.000201586
447790 0.0159978
448510 0.079432
448520 0.0408297
448530 0.0470724
448540 0.0204428
448550 0.0384493
448560 -0.0299806
448570 -0.035901
448580 0.035109
448590 0.0495261
449310 0.0447264
449320 -0.0261443
449330 0.0255033
449340 -0.0479416
449350 -0.0273937
449360 0.0315722
449370 0.0222664
450130 0.0010868
450140 0.0507134
450150 0.0170291
45030 0.0844578
455270 -0.00845492
455280 0.0601145
455290 -0.0180152
456050 -0.01182
456060 0.00409427
456070 -0.0240142
456080 0.00824265
456090 -0.00613758
456830 -0.0121456
456840 -0.00106586
456850 -0.0163207
456860 -0.0438499
456870 0.017541
456880 0.0276172
456890 -0.0146619
457610 -3.779e-05
457620 0.020709
457630 -0.00183896
457640 -0.0101332
457650 0.0161314
457660 -0.000117911
457670 -0.00863395
457680 0.0171849
457690 -0.0115397
458410 -0.0420497
458420 0.00966704
458430 -0.0149297
458440 0.000763765
458450 -0.0357889
458460 -0.0200791
458470 0.02803
458480 0.0392944
458490 -0.0411316
459230 -0.00857967
459240 -0.00179029
459250 0.0553737
459260 0.0299147
459270 -0.0279919
460050 -0.046549
465150 -0.0155195
465160 -0.00533408
465170 0.0460316
465180 -0.0224745
465190 -0.0198349
465930 -0.0290024
465940 -0.0204196
465950 -0.0110312
465960 -0.0281225
465970 -0.000889275
465980 -0.00278306
465990 -0.0128515
466710 -0.0815306
466720 -0.0442598
466730 -0.0435706
466740 -0.0257822
466750 -0.0440669
466760 0.0236351
466770 0.0244703
466780 -0.019669
466790 -0.0178349
467510 -0.0309072
467520 0.00633686
467530 -0.0287128
467540 0.0298393
467550 0.00232238
467560 -0.0152105
467570 0.0101214
467580 -0.0118721
467590 -0.0199748
468330 -0.00533306
468340 -0.0217075
468350 0.0042998
468360 0.0214172
468370 0.0157059
468380 -0.0366225
468390 -0.043044
469150 -0.0100178
469160 -0.0590058
469170 -0.0252058
475030 0.00591604
475040 -0.011936
475050 0.00819223
475060 0.0395412
475070 -0.0200668
475080 -0.02646
475090 0.0133714
475810 -0.0357377
475820 -0.0572874
475830 -0.0166089
475840 -0.0132034
475850 -0.0189963
475860 -0.0020787
475870 0.00911272
475880 -0.0149196
475890 0.00973936
476610 0.0618812
476620 -0.0266705
476630 0.0275017
476640 -0.0108848
476650 0.0434059
476660 0.0222729
476670 -0.0209055
476680 -0.0233682
476690 0.0160146
477430 0.0111649
477440 0.00412606
477450 -0.0402099
477460 -0.00192003
477470 -0.0016523
477480 -0.0226922
477490 0.018791
478250 0.0248643
478260 -0.0182436
478270 -0.0174473
478280 -0.0271406
478290 0.0429032
479070 0.0426469
484910 0.0626519
484920 0.0329487
484930 0.0250541
484940 0.0223975
484950 0.0428072
484960 -0.022325
484970 -0.0239761
484980 0.0209579
484990 0.0141162
485710 0.00174002
485720 0.0235395
485730 0.0207209
485740 -0.00728747
485750 0.00609984
485760 0.0201614
485770 -0.00962732
485780 0.0107805
485790 0.013363
486530 0.00694545
486540 0.0133156
486550 0.0013469
486560 -0.0325143
486570 -0.0188797
486580 0.0251274
486590 0.0177807
487350 0.00538688
487360 0.0461483
487370 -0.00645765
487380 0.0230859
487390 0.0231283
488170 0.0202393
488180 0.0324419
488190 0.0347729
49390 0.119772
495630 -0.015057
495640 -0.00289576
495650 0.029397
495660 -0.00545389
495670 -0.000184585
495680 0.01875
495690 -0.0139199
496450 -0.0188306
496460 0.0122759
496470 0.0327241
496480 0.0243835
496490 -0.0219178
497270 -0.0367353
497280 0.0225073
497290 -0.0293743
498090 -0.0390924
50170 0.0647175
50180 -1.2638e-07
50190 0.0566924
505550 -0.00260389
505560 -0.0411838
505570 0.0141484
505580 -0.020692
505590 -0.0158502
506370 -0.0145202
506380 -0.0461119
506390 -0.0222907
507190 -0.031704
507990 0.0237149
508770 -0.0501414
50950 0.0455208
509550 -0.0285329
50960 -0.00720537
50970 -0.0343938
50980 0.019548
50990 0.0520829
510330 -0.0114098
511110 -0.00253404
515470 0.0339236
515480 -0.0265429
515490 0.0247677
516290 0.0539868
517090 0.029108
51730 0.0324976
51740 -0.0205532
51750 -0.0732749
51760 0.0236454
51770 -0.0130245
51780 0.0221581
517870 0.00551833
517880 0.0494969
517890 -0.011153
51790 0.0566331
518650 0.000738995
518660 -0.0460913
518670 0.0134194
519430 -0.00100935
519440 -0.0561879
519450 0.0172157
520210 -0.0112256
520220 -0.054831
520230 0.0214947
521010 0.051195
52510 -0.0121405
52520 -0.0607024
52530 -0.10653
525390 0.0330648
52540 0.0390674
52550 -0.0245613
52560 0.0175438
52570 0.00255345
52580 0.0304681
52590 0.0869558
526190 -0.016107
526970 0.0333558
526980 0.0220618
526990 0.0262932
527750 0.0250505
527760 0.00649628
527770 0.0708809
527780 -0.023292
527790 -0.0181576
528530 0.017202
528540 -0.00439528
528550 -0.00366951
528560 0.00515216
528570 0.0181683
529310 0.00529257
529320 -0.0194351
529330 -0.0373001
529340 0.0229792
529350 0.0226998
530110 -0.0103591
530120 0.0649409
530130 0.0269389
53310 -0.0514758
53320 0.140582
53330 -0.018878
53340 0.0144348
53350 -0.00970822
53360 0.041625
53370 0.0592714
536070 -0.00812017
536080 -0.0355732
536090 -0.000116189
536850 -0.00284383
536860 0.0341199
536870 0.00986192
536880 0.0153225
536890 -0.0177168
537630 -0.00109343
537640 0.0425161
537650 0.00210324
537660 0.0675657
537670 -0.0398241
537680 -0.0374231
537690 0.0124838
538410 0.00489192
538420 0.0409589
538430 -0.0107949
538440 0.0331745
538450 -0.0212668
538460 0.000750676
538470 -0.00609426
539210 -0.0418207
539220 0.0164119
539230 0.000141588
539240 0.0154689
539250 -0.0127123
540030 -0.0263399
54130 0.0431517
54140 0.0706624
54150 0.0547979
545950 -0.0248646
545960 -0.00904735
545970 -0.0588687
545980 0.00989311
545990 -0.0051661
546730 -0.0176328
546740 0.0028476
546750 0.012211
546760 0.00575367
546770 -0.00902888
546780 -0.0147709
546790 -0.0143198
547510 -0.00419337
547520 0.0204362
547530 0.0467438
547540 -0.00571404
547550 0.0323272
547560 -0.0467453
547570 -0.0545693
547580 0.0283532
547590 0.0151441
548310 0.0250511
548320 -0.0674741
548330 0.0112998
548340 -0.0538323
548350 -0.0347789
548360 0.0159425
548370 -0.00562377
549130 -0.0209745
549140 0.0208784
549150 -0.00897433
555830 0.000797939
555840 -0.0440439
555850 -0.00322146
555860 -0.0669018
555870 0.0285967
555880 0.00791714
555890 0.0049997
556610 -0.000574893
556620 -0.0333311
556630 0.0166415
556640 -0.0161607
556650 0.015491
556660 -0.0200807
556670 -0.00163742
556680 -0.00245964
556690 0.0132038
557410 0.0257275
557420 -0.0031542
557430 -0.0293484
557440 -0.0185213
557450 -0.031436
557460 -0.0428717
557470 0.0488965
557480 0.0297392
557490 -0.0137219
558230 0.0342138
558240 -0.0204438
558250 0.0722824
558260 0.016401
558270 -0.00388867
559050 -0.0202663
565710 0.00206885
565720 -0.0172534
565730 -0.0575223
565740 0.00966246
565750 -0.0458529
565760 0.0460252
565770 0.0327872
565780 -0.00489373
565790 0.0066644
566510 -0.0354584
566520 0.0684273
566530 -0.0199321
566540 0.0383514
566550 0.00013533
566560 0.00223215
566570 0.0192615
566580 0.0055963
566590 0.00709241
567330 0.0117011
567340 0.0198267
567350 0.0121772
567360 0.0492906
567370 0.0361723
567380 -0.031585
567390 -0.0129807
568150 0.0132703
568160 -0.0546237
568170 -0.00338691
576430 -0.034644
576440 0.0250898
576450 -0.0422292
576460 0.0189474
576470 -0.0127064
576480 -0.00748027
576490 -0.00826693
577250 -0.0125827
577260 -0.00370613
577270 -0.0483541
577280 -0.0216616
577290 0.0152265
578070 0.0256154
58490 5.02848e-07
586350 -0.01533
586360 0.0211577
586370 -0.0229619
586380 0.00745373
586390 -0.000789293
587170 -0.000858466
587180 0.0334955
587190 0.0108582
59270 0.00615931
59280 0.101769
59290 -0.0127879
596270 -0.00377532
596280 0.0155482
596290 6.59604e-05
597090 -0.016783
60050 0.0117943
60060 0.098073
60070 -0.00674932
60080 0.0676041
60090 -0.014013
606190 -0.00848759
606990 0.0469396
607770 -0.0280304
60830 0.0226284
60840 0.0950392
60850 -0.0124809
608550 0.00870585
60860 0.0276129
60870 0.0104307
60880 0.0625493
60890 -0.019465
609330 0.0330186
610110 0.0627832
61610 0.0654811
61620 0.0948912
61630 -0.0321047
61640 -0.00277424
61650 0.0295118
61660 0.0435957
61670 0.00348975
61680 0.0554202
616870 -0.0139043
616880 0.0470746
616890 -0.0326554
61690 -0.026911
617650 -0.0158665
617660 -0.0483929
617670 -0.000635658
618430 -0.0159531
618440 -0.0339254
618450 -0.00105493
619210 -0.0210308
619220 -0.011334
619230 -0.00499282
620010 -0.012383
62410 -0.0525931
62420 0.0253683
62430 0.09089
62440 0.0474129
62450 0.00782952
62460 0.0467148
62470 -0.00439517
62480 0.047469
62490 -0.047469
626750 -0.0139399
626760 -0.0076909
626770 0.0389677
626780 -0.0286507
626790 -0.0476749
627530 -0.0314025
627540 -0.0202108
627550 -0.0471957
627560 0.00466241
627570 -0.00268025
628310 -0.0794647
628320 -0.0364076
628330 -0.0711049
628340 0.0182853
628350 -0.00124731
629110 -0.0508154
629120 0.0504514
629130 -0.000639301
63230 -0.0688006
63240 0.0532619
63250 0.00089634
63260 0.0469028
63270 -0.0394745
636630 0.0126643
636640 0.00576436
636650 0.00800277
636660 0.0445564
636670 -0.023521
636680 -0.0434361
636690 0.0394719
637410 -0.00389876
637420 -0.0302961
637430 -0.00466204
637440 -0.0110265
637450 0.00747111
637460 -0.000404313
637470 0.0114212
638210 0.055086
638220 -0.0182476
638230 0.0481703
638240 0.0133553
638250 0.00458042
639030 -0.0139628
64050 -0.0520907
646510 0.0806552
646520 0.0386514
646530 0.0551919
646540 0.008808
646550 0.04748
646560 -0.0322711
646570 -0.0357907
646580 0.0376626
646590 0.0442625
647310 0.035936
647320 -0.0104746
647330 0.0268252
647340 -0.0169317
647350 -0.00605239
647360 0.0184664
647370 0.0134205
648130 0.00638761
648140 0.00717401
648150 0.0070608
657230 -0.00496023
657240 -0.00996517
657250 0.043848
657260 0.0191009
657270 -0.0239671
658050 -0.0319891
667150 -0.00280421
667160 -0.0614717
667170 -0.0195062
67590 -0.121064
677070 0.0483604
68370 -0.0580249
68380 -3.04483e-07
68390 -0.0498033
69150 -0.0344984
69160 0.00976834
69170 0.053338
69180 -0.0194237
69190 -0.040467
69930 -0.0150301
69940 0.0260328
69950 0.0932586
69960 -0.0210377
69970 0.0349198
69980 -0.0219153
69990 -0.0385899
70710 0.0543688
70720 0.0709746
70730 0.125955
70740 -0.0362385
70750 0.0408361
707550 -0.000590719
70760 -0.010012
70770 0.0263637
70780 -0.028153
70790 -0.0425897
708330 0.0160553
709110 0.026267
71510 0.0798148
71520 -0.129009
71530 0.0394334
71540 0.00845362
71550 0.0391314
71560 -0.0291496
71570 0.00537352
71580 -0.0297988
71590 -0.0505402
717430 0.00925361
717440 -0.0251002
717450 0.0149321
718210 0.0268542
718220 0.00639205
718230 0.0103766
719010 -0.000115459
72330 -0.0198037
72340 -0.0857636
72350 0.00275203
72360 -0.0342509
72370 -0.0189515
72380 -0.0278811
72390 -0.0712384
727310 0.00229796
727320 -0.0131654
727330 -0.0442045
727340 0.0281342
727350 0.0201464
728110 -0.00954335
728120 0.0467021
728130 0.0183173
73150 -0.0435053
73160 -0.0345358
73170 -0.0480583
738030 -0.0435353
76690 1.19169e-07
77470 -0.00738622
77480 -0.110793
77490 0.0124121
78250 -0.0125578
78260 -0.0959403
78270 0.00545074
78280 -0.0671857
78290 0.011965
79030 -0.0203994
79040 -0.0800529
79050 0.0144972
79060 -0.00629301
79070 -0.0166154
79080 -0.0600311
79090 0.0150866
79810 -0.0361386
79820 -0.0501866
79830 0.0403375
79840 0.0405982
79850 -0.0384797
79860 -0.0231933
79870 -0.0136811
79880 -0.0543632
79890 0.0188555
80610 -0.00638848
80620 0.0154873
80630 -0.121518
80640 -0.022507
80650 -0.0181929
80660 -0.0305045
80670 -0.0126658
80680 -0.0510004
80690 0.0250943
808110 0.0580928
81430 0.0551397
81440 -0.0493636
81450 -0.0331813
81460 -0.0446766
81470 0.00258991
81480 -0.0432997
81490 0.0332443
82250 0.0544794
82260 -0.0394891
82270 0.0223116
82280 -0.0286878
82290 0.0480037
83070 0.03858
85790 0.127935
86570 0.0520479
86580 -1.19961e-07
86590 0.0442697
87350 0.023959
87360 -0.0126918
87370 -0.0749843
87380 0.0211311
87390 0.0335947
88130 -1.18341e-08
88140 -0.0304964
88150 -0.110243
88160 0.019993
88170 -0.0492172
88180 0.0220781
88190 0.0299229
88910 -0.078884
88920 -0.0720108
88930 -0.129512
88940 0.0354279
88950 -0.0405043
88960 -0.0001607
88970 -0.0432804
88980 0.0283414
88990 0.0312421
89710 -0.0785213
89720 0.0966996
89730 -0.0368957
89740 -0.0402289
89750 -0.0524928
89760 0.0203929
89770 -0.027265
89780 0.0318771
89790 0.0348281
90530 0.000484793
90540 0.094741
90550 -0.026159
90560 0.0294225
90570 -0.00853361
90580 0.0348753
90590 0.0403755
91350 0.032893
91360 0.0563177
91370 0.0169913
91380 0.0308929
91390 0.0467328
92170 0.0423473
92180 0.0178389
92190 0.0550587
94890 3.94434e-07
95670 0.00886843
95680 0.124894
95690 -0.0130009
96450 0.0128065
96460 0.0926871
96470 -0.00459741
96480 0.0653895
96490 -0.0106378
97230 0.0161228
97240 0.0606603
97250 -0.0180182
97260 -0.0216006
97270 0.0239548
97280 0.0573011
97290 -0.0128388
98010 -8.80651e-08
98020 2.66305e-08
98030 -0.0492953
98040 -0.0809514
98050 0.0470173
98060 0.00321169
98070 0.0210687
98080 0.0513513
98090 -0.0153027
98810 0.0581208
98820 -0.0530568
98830 0.138965
98840 0.000331563
98850 0.0183026
98860 0.0104655
98870 0.0252365
98880 0.0501298
98890 -0.0199196
99630 -0.0383582
99640 0.0346876
99650 0.0635252
99660 0.034364
99670 0.0142842
99680 0.0473127
99690 -0.0259467
