3472
77550 0.000281193
77560 0.044624
780440 -0.0960271
780450 -0.0752024
780460 -0.0328853
781260 -0.0310055
78340 0.0513493
78350 -0.0237182
78360 0.0539443
790360 0.0933199
79160 0.0581814
802660 -0.0116515
803440 0.00530293
804220 0.0604298
811760 -0.00316606
812540 0.0411927
812550 -0.0083855
812560 0.0334733
813320 0.00178717
813330 -0.0329128
813340 -0.0301002
814120 -0.010924
820860 0.00940973
821640 -0.0693792
821650 -0.015147
821660 -0.0669496
822420 -0.0863063
822430 0.0621798
822440 0.00293634
822450 0.0368139
822460 0.0107551
823220 -0.0208466
823230 -0.0600441
823240 -0.014815
824020 -0.0707575
830740 0.0513493
830750 0.0237182
830760 0.0539443
831520 0.111788
831530 -0.0686807
831540 -0.0116584
831550 -0.0658718
831560 0.000103804
832320 -0.00538565
832330 0.0574855
832340 0.0353893
832350 0.0276531
832360 -0.0389425
833120 0.00632999
833130 -0.0111346
833140 0.0144246
83460 -0.0636628
840620 -0.0682574
840630 0.0449079
840640 0.0208735
840650 0.0560392
840660 0.0025158
841420 0.0564732
841430 -0.02191
841440 -0.030803
841450 -0.0114714
841460 0.0617734
842220 0.0882215
842230 0.0556741
842240 0.0550283
842250 -0.0452322
842260 -0.00830302
84240 0.00174302
84250 -0.0997644
84260 -0.0489135
843040 -0.010147
85020 0.110481
85030 -0.14662
85040 0.0657155
85050 0.0222294
850520 -0.0619971
850530 -0.00536352
850540 0.0139275
850550 -0.00289287
850560 -0.0508348
85060 -0.040245
851320 0.000913655
851330 -0.00633328
851340 -0.0572702
851350 0.0744298
851360 0.00399288
852140 -0.0123138
852150 -0.0600269
852160 0.0438626
85820 -0.0378291
85830 0.0765632
85840 0.0292326
85850 0.0424696
85860 -0.0330899
860420 -0.141322
860430 -0.0730926
860440 0.00343298
860450 -0.0720925
860460 -0.0103246
861240 -0.0185361
861250 0.0800343
861260 -0.0670648
862060 0.0171503
86620 0.0630901
86630 0.074845
86640 -0.0381165
86650 0.0697385
86660 -0.024318
870340 0.0519846
870350 -0.0420394
870360 0.0649874
871160 -0.0592021
87440 0.0229145
87450 0.0505724
87460 -0.00989414
880260 0.0555365
88260 0.00940973
901660 -0.064516
902440 -0.0160349
903220 0.0230105
910760 0.0581814
911540 0.0455895
911550 -0.0274545
911560 0.020026
912320 -0.0183811
912330 -0.0303573
912340 -0.0400141
913120 -0.0018289
920640 -0.0360827
920650 0.0234615
920660 -0.014537
921420 0.0170918
921430 0.0689138
921440 0.0490805
921450 0.0241272
921460 0.0820522
922220 0.0265673
922230 -0.0731234
922240 0.0188805
923020 -0.0246211
92560 0.183144
930520 -0.013519
930530 -0.0609922
930540 -0.042084
930550 -0.029805
930560 -0.0535816
931320 -0.023307
931330 0.114843
931340 0.0114329
931350 0.0552446
931360 -0.0398457
932120 0.00438554
932130 -0.0257864
932140 0.0271216
93340 0.0800487
93350 -0.0646547
93360 0.0274545
940420 4.68111e-17
940430 -0.0998491
940440 -0.0336502
940450 -0.052278
940460 0.0158106
94120 0.0357096
941220 0.00198602
941230 0.081143
941240 -0.00517568
941250 -0.0337623
941260 -0.0873535
94130 0.00325983
94140 -0.0657596
94150 -0.0890441
94160 0.0100744
942040 -0.0382238
94920 0.0103729
94930 -0.117375
94940 0.0683619
94950 -0.0653392
94960 -0.0118185
950320 0.0147605
950330 -0.0759129
950340 -0.00334944
950350 0.0320044
950360 0.0645069
951140 -0.0183174
951150 -0.0877562
951160 0.0638086
95720 -0.0181753
95730 0.0374799
95740 0.027455
95750 -0.0415135
95760 -0.0276697
960240 0.0586938
960250 0.10718
960260 -0.0210197
961060 0.0957442
96540 -0.0573207
96550 0.01145
96560 -0.0495645
970160 -0.152093
97360 -0.0740249
