2572
49350 0.00943712
49350 0.0120022
49360 0
49360 0.0129384
49370 0.0112085
49370 0.0332656
50130 0
50130 0.0409548
50140 0
50140 -0.0042043
50150 0.000263917
50150 0.0322841
50160 0
50170 0
505530 0
505540 0
505550 0.0155805
505550 -0.0335926
505560 0
505570 0
506330 -0.00253868
506330 0.0207021
506340 0
506350 0
507130 0
515430 0.0100145
515430 0.0215069
515440 0.00277296
515440 -0.0439723
515450 0.0142898
515450 -0.050767
515460 0
515470 0
516230 0.0197864
516230 -0.0767151
516240 0
516250 0
517030 0
525330 0.0153434
525330 0.0590985
525340 0.0015805
525340 -0.0372788
525350 0.0178697
525350 0.0330029
525360 0
525370 0
526130 -0.0132674
526130 0.0188479
526140 0
526150 0
536030 0.0181321
536030 0.0611255
536040 0
536050 0
54470 0
55250 0
55260 0
55270 0
55270 0.1293
56030 0
56040 0
56050 0
56050 0.098603
56060 0.00756065
56060 -0.105849
56070 0.000220782
56070 0.000735647
56830 0.00552422
56830 0.148729
56840 0.0138246
56840 -0.0967722
56850 -0.000592429
56850 0.00884522
56860 0.00531578
56860 -0.0637358
56870 0.00143574
56870 -0.0228029
57630 0.00105686
57630 -0.00869189
57640 0.0102523
57640 -0.0719951
57650 0.0107993
57650 0.0410131
57660 0.00109291
57660 -0.014471
57670 0.00329567
57670 -0.0424039
58430 0.000149515
58430 -0.0426381
58440 0.00239459
58440 0.0473657
58450 0.00383674
58450 -0.03045
58460 0.0101167
58460 0.024422
58470 0.00742448
58470 -0.0454911
59230 0.00131523
59230 0.00143656
59240 0
59240 0.0283691
59250 0.00155781
59250 -0.0267328
59260 0.000155252
59260 0.0189942
59270 0.013126
59270 -0.0432752
60030 0
60040 0
60050 0.00660615
60050 -0.015799
60060 0
60070 0
606130 0
63570 0
64350 0
64360 0
64370 0
64370 8.58355e-08
65130 0
65140 0
65150 0
65150 -0.036852
65160 0
65160 0.113158
65170 0
65170 0.0511776
65930 0.00284219
65930 -0.131615
65940 0
65940 0.143728
65950 0.00416424
65950 -0.0310426
65960 0.00161045
65960 -0.0165539
65970 0
65970 0.0417852
66730 0.000663597
66730 0.0569541
66740 0.00320159
66740 -0.0442439
66750 0.00831755
66750 -0.0157809
66760 0.000559811
66760 -0.0452271
66770 0.000680727
66770 0.0307251
67530 -0.00375805
67530 3.79589e-05
67540 0.00198439
67540 -0.0739449
67550 0.00213211
67550 0.0380913
67560 0.0120801
67560 -0.0560203
67570 0.00195393
67570 0.0126118
68330 0.00234172
68330 -0.0464037
68340 0.00153023
68340 -0.00993266
68350 -0.00431566
68350 5.40999e-05
68360 0.00597482
68360 -0.0257458
68370 0.00319589
68370 -0.00756429
69130 0
69140 0
69150 0.0088106
69150 -0.0279545
69160 0.00301067
69160 -0.0072001
69170 0.00424009
69170 -0.019357
72670 0
73450 0
73460 0
73470 0
73470 -0.143551
74230 0
74240 0
74250 0
74250 -0.0569133
74260 0
74260 8.0292e-08
74270 0
74270 -0.044044
75030 0
75030 0.00583893
75040 0
75040 -0.0564737
75050 0
75050 0.045237
75060 0
75060 0.0867971
75070 0
75070 -0.0141117
75830 0.000261254
75830 -0.0479335
75840 0
75840 0.119092
75850 0.00360183
75850 -0.0431983
75860 0
75860 0.056301
75870 0
75870 0.0117093
76630 0.0341416
76630 2.6588e-05
76640 0.000504976
76640 0.00716896
76650 0.00218398
76650 -0.029352
76660 0.00469519
76660 0.0260201
76670 0
76670 0.0290725
77430 0.00110987
77430 0.00557169
77440 0.00235806
77440 -0.0408877
77450 0.000296554
77450 0.0279088
77460 0.00331001
77460 -0.0148302
77470 0.000255604
77470 0.0410893
78230 0
78240 0
78250 0.00368302
78250 0.0304515
78260 0.00448257
78260 -0.0163743
78270 0
78270 0.0408266
79050 0
79060 0
79070 0
79070 0.0346718
81770 0
82550 0
82560 0
82570 0
82570 0.182507
83330 0
83340 0
83350 0
83350 0.106627
83360 0
83360 -0.136117
83370 0
83370 -0.0110948
84130 0
84130 0.130619
84140 0
84140 -0.0912751
84150 0
84150 -0.00377371
84160 0
84160 -0.0612292
84170 0
84170 -0.02329
84930 0
84930 0.00178144
84940 0
84940 -0.0671689
84950 0
84950 0.0847153
84960 0
84960 0.000181422
84970 0
84970 -0.0347525
85730 0
85730 -0.0131814
85740 0
85740 0.0772046
85750 0.000613572
85750 -0.012074
85760 0
85760 0.0425867
85770 0
85770 -0.0306634
86530 0
86530 0.0457626
86540 0.00114945
86540 0.0344178
86550 0.000161791
86550 -0.0240196
86560 0
86560 0.0537389
86570 0.000397974
86570 -0.0204608
87330 0
87340 0
87350 0.0227746
87350 9.06467e-06
87360 0.0015752
87360 0.0261156
87370 0.000879783
87370 -0.00244585
88150 0
88160 0
88170 0.000431555
88170 0.00956746
8970 0
91650 0
91660 0
91670 0
91670 -0.111256
92430 0
92440 0
92450 0
92450 -0.0895769
92460 0
92460 0.179349
92470 0
92470 0.0529695
93230 0
93230 -0.186244
93240 0
93240 0.178284
93250 0
93250 -0.0712898
93260 0
93260 -0.0413081
93270 0
93270 0.0303613
94030 0
94030 0.038163
94040 0
94040 -0.0564167
94050 0
94050 -0.0369126
94060 0
94060 -0.0555507
94070 0
94070 0.0157562
94830 0
94830 -0.0152625
94840 0
94840 -0.0612456
94850 0
94850 0.0655509
94860 0
94860 -0.064743
94870 0
94870 -0.00432707
95630 0
95630 -0.00812314
95640 0
95640 0.0357894
95650 0
95650 -0.00126544
95660 0
95660 -0.0209215
95670 0.000196115
95670 -0.0248358
96430 0
96440 0
96450 0
96450 -0.0392223
96460 0
96460 0.0145471
96470 0.00146348
96470 -0.0420147
97250 0
97260 0
97270 0.00113064
97270 -0.0519738
9750 0
9760 0
9770 0.0909385
98070 0
