3554
48510 -0.114782
48520 0.138325
48530 -0.0395052
48540 -0.0231301
48550 -0.0468407
48560 0.059881
48570 -0.022348
48580 0.0264632
48590 0.0971197
49310 0.0161192
49320 -0.0322854
49330 -0.101898
49340 0.0831928
49350 -0.0393471
49360 0.0142222
49370 0.0686785
49380 0
49390 0
50110 0
50120 0
50130 0.0828269
50140 -0.0366517
50150 0.0735271
50160 0
50170 0
505530 0
505540 0
505550 0.0244458
505560 0
505570 0
506310 0
506320 0
506330 0.0511497
506340 0
506350 0
507110 0.0849513
507120 0
507130 0
515410 0
515420 0
515430 0.0117456
515440 -0.0183412
515450 0.00289915
515460 0
515470 0
516210 0.00284687
516220 0.0243797
516230 0.0135085
516240 0
516250 0
517010 0.0473214
517020 0
517030 0
525310 -0.0886711
525320 0.0332912
525330 -0.0818408
525340 -0.0236266
525350 -0.00424224
525360 0
525370 0
526110 -0.0616195
526120 -0.0445275
526130 -0.0090233
526140 0
526150 0
536010 0
536020 0
536030 0.0219351
536040 0
536050 0
53690 0
54470 0
54480 0
54490 -0.157252
55250 0
55260 0
55270 -0.0629829
55280 -1.04101e-07
55290 -0.0544847
56030 0
56040 0
56050 -0.0313117
56060 -0.0130182
56070 0.0872168
56080 0.0294852
56090 -0.0481759
56810 0
56820 0
56830 -0.00621346
56840 -0.0365351
56850 0.130671
56860 -0.00163301
56870 0.0299595
56880 0.04483
56890 -0.0430217
57610 0.0923476
57620 -0.107998
57630 0.168717
57640 -0.00590317
57650 0.019813
57660 0.0131189
57670 0.0200451
57680 0.0577655
57690 -0.0475144
58410 0.0517455
58420 0.111859
58430 -0.0265632
58440 -0.00211285
58450 0.0366841
58460 0.0456697
58470 -0.0219111
58480 0.0661054
58490 -0.0522289
59210 0
59220 0
59230 0.000353642
59240 0.11081
59250 -0.0439472
59260 0.0744637
59270 -0.0282513
59280 0
59290 0
60030 0
60040 0
60050 -0.00194453
60060 0
60070 0
606110 0.0207681
606120 0
606130 0
62790 0
63570 0
63580 0
63590 0.0753965
64350 0
64360 0
64370 0.0360547
64380 -0.153913
64390 0.00437629
65130 0
65140 0
65150 0.028086
65160 -0.111336
65170 0.00240968
65180 -0.0774848
65190 -0.00490668
65910 0
65920 0
65930 0.0294105
65940 -0.0775179
65950 -0.0137041
65960 0.0195765
65970 0.0341266
65980 -0.0739819
65990 -0.015058
66710 0.0264621
66720 -0.0220129
66730 -0.0528697
66740 0.0797147
66750 0.0441074
66760 -0.037586
66770 0.0377001
66780 -0.057931
66790 -0.0271172
67510 0.0277597
67520 0.0167927
67530 0.145291
67540 -0.0646626
67550 0.0429353
67560 -0.0312487
67570 0.029404
67580 -0.0484671
67590 -0.0450318
68310 0
68320 0
68330 -0.0532099
68340 -0.0158917
68350 0.0486822
68360 -0.0474596
68370 -0.00439836
68380 -0.0239818
68390 -0.081452
69130 0
69140 0
69150 -0.0720245
69160 -0.00152531
69170 -0.0633044
69180 0
69190 0
71890 0
72670 0
72680 0
72690 0.143312
73450 0
73460 0
73470 0.0356908
73480 0.0764802
73490 0.0433929
74230 0
74240 0
74250 0.00316278
74260 0.0664487
74270 -0.125675
74280 0.00120874
74290 0.0394608
75010 0
75020 0
75030 -0.0248368
75040 0.0730999
75050 -0.143984
75060 -0.00154711
75070 -0.0632457
75080 -0.0124509
75090 0.0350682
75810 -0.123286
75820 0.110926
75830 -0.137635
75840 -0.022171
75850 -0.0296802
75860 0.0256306
75870 -0.0598655
75880 -0.0312676
75890 0.0385913
76610 -0.0478779
76620 -0.0610365
76630 -0.0279307
76640 0.0823057
76650 -0.0771377
76660 -0.00692033
76670 -0.0234768
76680 -0.0454114
76690 0.0417932
77410 0
77420 0
77430 0.0018159
77440 -0.107224
77450 0.00178847
77460 -0.0362914
77470 0.000619037
77480 -0.0541929
77490 0.0470851
78230 0
78240 0
78250 0.0241158
78260 -0.0759607
78270 0.0312369
78280 -0.0454165
78290 0.0536811
79050 0
79060 0
79070 0.025052
79080 0
79090 0
81770 0
81780 0
81790 -0.20572
8190 0
82550 0
82560 0
82570 -0.0518584
82580 0.1503
82590 -0.0191136
83330 0
83340 0
83350 -0.0210684
83360 0.0683577
83370 0.0670139
83380 0.071203
83390 -0.0111393
84110 0
84120 0
84130 -0.0022469
84140 0.00861488
84150 0.0902821
84160 -0.0712259
84170 -0.0144511
84180 0.0740917
84190 -0.000182508
84910 0.0904042
84920 -0.0990325
84930 0.128868
84940 -0.127896
84950 -0.0347518
84960 -0.00252844
84970 -0.0210219
84980 0.0642483
84990 0.00680791
85710 -0.0569785
85720 -0.0312908
85730 -0.135888
85740 0.00552903
85750 -0.000974054
85760 0.00263563
85770 -0.0404255
85780 0.0641583
85790 0.0169745
86510 0
86520 0
86530 0.0276959
86540 0.0376022
86550 -0.0949518
86560 0.0535606
86570 -0.0310767
86580 0.053418
86590 0.0301516
87330 0
87340 0
87350 0.0560848
87360 0.0372559
87370 -0.00211234
87380 0.0385538
87390 0.0466015
88150 0
88160 0
88170 0.0609156
88180 0.0139219
88190 0.0652011
8970 0
8980 0
8990 0.176053
91650 0
91660 0
91670 0.0158064
91680 -0.222603
91690 -0.023172
92430 0
92440 0
92450 0.0227563
92460 -0.102937
92470 0.145936
92480 -0.0259359
92490 -0.0277633
93210 0
93220 0
93230 0.0318043
93240 -0.0598297
93250 0.10367
93260 0.0521013
93270 0.0808901
93280 -0.0190591
93290 -0.0249375
94010 0.0382597
94020 -0.00941935
94030 0.0274392
94040 0.096641
94050 0.00627064
94060 -0.0427715
94070 0.0881421
94080 0.00669276
94090 -0.0295592
94810 0.0349256
94820 0.00601185
94830 0.0535071
94840 -0.132407
94850 0.0821445
94860 -0.00894118
94870 0.0591434
94880 0.0207072
94890 -0.0339319
95610 0
95620 0
95630 0.00538553
95640 0.0847645
95650 0.0476745
95660 -0.0128976
95670 0.039002
95680 0.039796
95690 -0.0410458
96430 0
96440 0
96450 -0.0272805
96460 0.0867547
96470 -0.00905903
96480 0.0504321
96490 -0.0469559
97250 0
97260 0
97270 -0.0429606
97280 0.0457054
97290 -0.0511396
9750 0
9760 0
9770 0.103359
9780 0
9790 0
98070 0
98080 0
98090 -0.046023
