5572
31760 -0.0563989
31760 0.140997
31770 -0.0845027
31770 0.110564
318070 0
318850 0
318860 0
318870 -0.0311129
318870 0.26798
319630 0
319640 0
319650 0.00970043
319650 0.210142
319660 0.0394151
319660 0.173869
319670 0.0629917
319670 0.2627
320430 0.0396682
320430 0.33146
320440 -0.00337765
320440 0.173443
320450 0.0215584
320450 0.153605
320460 0
320470 0
321230 -0.00121973
321230 0.198497
321240 0
321250 0
322030 0
323930 0
323930 0.0197798
323940 0
323940 -0.00942988
323950 0.000257979
323950 0.031199
323960 0
323960 -0.0272695
323970 0
323970 0.0235805
324730 0
324740 0
324750 0.000133351
324750 5.75196e-05
324760 0
324760 -0.0470064
324770 0.0105911
324770 0.0327204
32530 -0.00518687
32530 0.217113
32540 -0.0778051
32540 0.15561
32550 -0.0369074
32550 0.0798
325550 0
325560 0
325570 0.010943
325570 0.0147464
32560 0.0341145
32560 0.0897751
32570 -0.0931867
32570 0.100548
326370 0
327170 0
327950 0
327960 0
327970 0.0212145
327970 0.228793
328730 0
328740 0
328750 0.0348225
328750 0.216825
328760 -0.0468473
328760 0.212744
328770 -0.0129953
328770 0.200018
329530 0.0464869
329530 0.381416
329540 -0.0261835
329540 0.224059
329550 0.0377285
329550 0.147993
329560 0.0621384
329560 0.174955
329570 0.0198541
329570 0.252277
330330 0.0198131
330330 0.179175
330340 0.0522403
330340 0.184899
330350 0.0340327
330350 0.129886
330360 0
330370 0
331130 0.0645823
331130 0.200129
331140 0
331150 0
33330 0.0955861
33330 -0.108729
33340 0.0663854
33340 0.0948365
33350 -0.0614988
33350 0.0747706
33360 0
33370 0
333830 0
333840 0
333850 0
333850 0.0152197
333860 0
333860 -0.0035087
333870 0.00252678
333870 0.0141433
334650 0
334660 0
334670 0.00515762
334670 0.0502609
335470 0
336270 0
337050 0
337060 0
337070 0.0177101
337070 0.173946
337830 0
337840 0
337850 -0.0255678
337850 0.180527
337860 0.00299626
337860 0.18812
337870 -0.0183189
337870 0.153015
338630 -0.0712123
338630 0.328579
338640 0.0373339
338640 0.21598
338650 -0.0450492
338650 0.134418
338660 -0.0450042
338660 0.199864
338670 -0.0164155
338670 0.167509
339430 -0.0041671
339430 0.152302
339440 -0.035196
339440 0.216944
339450 0.0375644
339450 0.130137
339460 0.0112357
339460 0.147775
339470 -0.0550983
339470 0.22623
340230 -0.00790551
340230 0.170967
340240 0.060085
340240 0.131133
340250 -0.0275014
340250 0.105277
340260 0
340270 0
341030 0.0310359
341030 0.179132
341040 0
341050 0
34130 -0.0226958
34130 0.0864609
34140 0
34150 0
343750 0
343760 0
343770 0.00151429
343770 -0.0141421
344570 0
345370 0
346150 0
346160 0
346170 -0.0306943
346170 0.112773
346930 0
346940 0
346950 -0.0257478
346950 0.110945
346960 0.0378292
346960 0.136191
346970 0.0079794
346970 0.106576
347730 -0.00925969
347730 0.208359
347740 -0.00326989
347740 0.166145
347750 -0.0130848
347750 0.114304
347760 -0.0114533
347760 0.177902
347770 -0.0106361
347770 0.109375
348530 -0.0282071
348530 0.105502
348540 -0.00268661
348540 0.204203
348550 -0.0705217
348550 0.127568
348560 -0.0282463
348560 0.160736
348570 -0.000697251
348570 0.153825
349330 -0.0371809
349330 0.12603
349340 -0.050687
349340 0.134476
349350 0.0156915
349350 0.0996721
349360 -0.0436773
349360 0.11392
349370 -0.0294479
349370 0.187029
350130 -0.0510685
350130 0.175253
350140 0.0103082
350140 0.0618052
350150 -0.0468599
350150 0.105936
350160 0
350170 0
353670 0
354470 0
355250 0
355260 0
355270 -0.0032658
355270 0.0544386
356030 0
356040 0
356050 0.039651
356050 0.0447464
356060 -0.0222354
356060 0.0796796
356070 0.0149911
356070 0.0655142
356830 0.0813361
356830 0.101257
356840 -0.0421094
356840 0.0946443
356850 0.0478243
356850 0.0927541
356860 0.0333246
356860 0.127182
356870 0.0155938
356870 0.0594051
357630 0.0165205
357630 0.059902
357640 0.0101779
357640 0.160686
357650 0.00315986
357650 0.134316
357660 0.00193215
357660 0.123255
357670 0.0154613
357670 0.109709
358430 0.00183565
358430 0.0689121
358440 -0.0247021
358440 0.110541
358450 -0.042707
358450 0.0994294
358460 0.0106253
358460 0.138319
358470 0.0266992
358470 0.127176
359230 -0.0439766
359230 0.116687
359240 -0.0496879
359240 0.0645015
359250 0.021593
359250 0.0909812
359260 -0.0274235
359260 0.0811204
359270 0.0453885
359270 0.149661
360030 0
360040 0
360050 0.00955367
360050 0.120183
360060 0
360070 0
364350 0
364360 0
364370 0.015724
364370 0.0345203
365130 0
365140 0
365150 0.00946822
365150 0.00999399
365160 -0.0236651
365160 0.0332096
365170 -0.0089244
365170 0.0335286
365930 -0.0358999
365930 0.0423674
365940 0.0343192
365940 0.0350831
365950 -0.00510261
365950 0.0635905
365960 0.00244973
365960 0.0697677
365970 0.0102809
365970 0.02483
366730 0.0276292
366730 0.0306989
366740 -0.000111463
366740 0.100233
366750 0.0683076
366750 0.142562
366760 0.0232326
366760 0.0659361
366770 0.00486311
366770 0.0660401
367530 0.0284236
367530 0.0370241
367540 0.0394341
367540 0.0770229
367550 0.0171059
367550 0.109921
367560 0.0222151
367560 0.121513
367570 0.0105011
367570 0.0835248
368330 0.0437942
368330 0.0664196
368340 -0.00337777
368340 0.0603021
368350 -0.00130729
368350 0.0691427
368360 0.0439784
368360 0.0982353
368370 0.0131405
368370 0.100393
369130 0
369140 0
369150 0.0488857
369150 0.14432
369160 0.012776
369160 0.0737102
369170 0.033603
369170 0.121524
374230 0
374240 0
374250 0.000420039
374250 -0.0499738
374260 0.00726635
374260 0.0339014
374270 0.0125795
374270 -0.01515
375030 0.015618
375030 -0.0669178
375040 0.00573648
375040 0.0278522
375050 0.0302567
375050 -0.0434882
375060 0.0267556
375060 -0.0275668
375070 0.00702079
375070 -0.0184648
375830 0.0159716
375830 -0.0281174
375840 0.0100014
375840 0.0448896
375850 -0.0240864
375850 0.123971
375860 0.00200894
375860 0.0226386
375870 -0.0118493
375870 0.0293777
376630 0.0025914
376630 0.0121926
376640 0.0266221
376640 0.0408787
376650 0.0480415
376650 0.117657
376660 -0.00709197
376660 0.0766839
376670 -0.0173734
376670 0.0419513
377430 0.0500456
377430 0.0594048
377440 0.0527997
377440 0.0569789
377450 0.00291733
377450 0.0483992
377460 0.00786811
377460 0.0749626
377470 -0.0202887
377470 0.0649305
378230 0
378240 0
378250 -0.00714616
378250 0.115873
378260 0.0297184
378260 0.113263
378270 -0.0331326
378270 0.0877479
379050 0
379060 0
379070 -0.0300262
379070 0.0848699
384130 0.00338547
384130 0.0808206
384140 0
384140 -0.0642941
384150 0.00747698
384150 0.0206256
384160 -0.00132066
384160 0.00561595
384170 0.000955983
384170 -0.00965577
384930 0.00793377
384930 -0.0204085
384940 -0.0117281
384940 0.0118697
384950 -0.0605299
384950 0.0760395
384960 0.00391443
384960 -0.0271333
384970 -0.00625825
384970 0.00808572
385730 0.00822797
385730 -0.0377425
385740 0.0125168
385740 -0.0316708
385750 -0.0308331
385750 0.102881
385760 -0.0129744
385760 0.0316103
385770 -0.0105766
385770 0.0150039
386530 -0.0284719
386530 0.0471935
386540 0.0132001
386540 0.0370808
386550 0.00886022
386550 0.0355734
386560 0.0342469
386560 -0.0422643
386570 -0.0118216
386570 0.0359411
387330 0
387340 0
387350 -0.0509957
387350 0.0681696
387360 -0.0276803
387360 0.106731
387370 -0.0191684
387370 0.0663634
388150 0
388160 0
388170 -0.0387732
388170 0.0704933
39270 0
394030 0.00287724
394030 0.0370215
394040 0.000944529
394040 -0.0254044
394050 0.0285716
394050 0.0369465
394060 0
394060 -0.00718303
394070 0.000921352
394070 0.0110251
394830 0.00580569
394830 -0.00702922
394840 -0.0381944
394840 8.3255e-05
394850 -0.0502066
394850 0.0665828
394860 -0.000545531
394860 0.00647795
394870 0.00407827
394870 0.0160055
395630 0.0355601
395630 -0.0724926
395640 0.0176683
395640 -0.0621479
395650 -0.0143685
395650 0.0263546
395660 -0.00295286
395660 0.00727782
395670 0.0136303
395670 0.0168204
396430 0
396440 0
396450 -0.00370394
396450 0.0344303
396460 -0.039292
396460 0.0631138
396470 0.0265542
396470 0.0535459
397250 0
397260 0
397270 0.0368724
397270 0.0467573
398070 0
40050 0
40060 0
40070 0.106949
40070 0.160424
404730 0.00515447
404730 0.0165817
404740 0.00431697
404740 -0.0310446
404750 -0.0159297
404750 0.0164261
404760 0
404760 0.0406326
404770 0.00578667
404770 0.0136663
405530 0
405540 0
405550 0.016828
405550 0.0516427
405560 0.0190385
405560 0.032838
405570 0.0167217
405570 0.043964
406350 0
406360 0
406370 0.0353614
406370 0.0498071
407170 0
407970 0
40830 0
40840 0
40850 0.0840607
40850 0.140101
40860 -0.0526879
40860 0.144892
40870 0.0259471
40870 0.0644626
408750 0
408760 0
408770 0.0197059
408770 0.262495
409530 0
409540 0
409550 -0.0220448
409550 0.167158
409560 0
409570 0
410330 -0.0226997
410330 0.250148
410340 0
410350 0
411130 0
414630 0
414640 0
414650 0.00581778
414650 0.0175198
414660 0
414660 0.0512276
414670 -0.022518
414670 0.0294387
415450 0
415460 0
415470 0.0325134
415470 -0.0370166
416270 0
41630 0.113771
41630 0.257338
41640 -0.0430013
41640 0.172005
41650 -0.00596314
41650 0.0489288
41660 -0.0766319
41660 0.0901552
41670 -0.00298252
41670 0.0468889
417070 0
417850 0
417860 0
417870 -0.0618265
417870 0.266793
418630 0
418640 0
418650 -0.0102659
418650 0.226538
418660 0.0325994
418660 0.162823
418670 0.0331102
418670 0.319189
419430 0.00928676
419430 0.362532
419440 -0.0143333
419440 0.143667
419450 -0.0126066
419450 0.165507
419460 0
419470 0
420230 -0.0452889
420230 0.273543
420240 0
420250 0
421030 0
42430 0.0178572
42430 0.0688774
42440 0.0965175
42440 -0.104158
42450 0.00698399
42450 0.0513544
424550 0
424560 0
424570 0.0265929
424570 -0.0616631
42460 -0.0425762
42460 0.0517643
42470 0.0396935
42470 -0.0458956
425370 0
426170 0
426950 0
426960 0
426970 0.00465452
426970 0.206436
427730 0
427740 0
427750 0.0133047
427750 0.2375
427760 -0.0543617
427760 0.183669
427770 -0.0381528
427770 0.226479
428530 0.00676976
428530 0.381942
428540 -0.0234829
428540 0.165462
428550 0.0145321
428550 0.151013
428560 0.0546805
428560 0.208122
428570 -0.00627015
428570 0.296273
429330 -0.00760382
429330 0.233724
429340 0.0249128
429340 0.169096
429350 0.00289081
429350 0.1521
429360 0
429370 0
430130 -0.00013595
430130 0.292026
430140 0
430150 0
43230 0.0377346
43230 -0.0742901
43240 -0.0131035
43240 0.0499183
43250 0.0295173
43250 -0.0534632
43260 0
43270 0
434470 0
435270 0
436050 0
436060 0
436070 0.0636145
436070 0.132781
436830 0
436840 0
436850 0.010791
436850 0.188887
436860 0.00393881
436860 0.136158
436870 0.0118957
436870 0.15533
437630 -0.00807014
437630 0.295039
437640 0.031582
437640 0.137549
437650 -0.0206014
437650 0.128115
437660 -0.0541653
437660 0.219068
437670 0.00894553
437670 0.183442
438430 0.0280509
438430 0.176232
438440 -0.0360493
438440 0.185141
438450 0.059576
438450 0.135864
438460 0.0116926
438460 0.178287
438470 -0.0294179
438470 0.239253
439230 0.0170828
439230 0.219047
439240 0.0489957
439240 0.128433
439250 -0.00402036
439250 0.150581
439260 0
439270 0
440030 0.0411368
440030 0.231773
440040 0
440050 0
44030 0.0310577
44030 -0.0692974
44040 0
44050 0
445150 0
445160 0
445170 -0.0250878
445170 0.0700751
445930 0
445940 0
445950 -0.0151801
445950 0.105866
445960 0.0541321
445960 0.0718435
445970 0.028594
445970 0.0980658
446730 0.0019112
446730 0.172141
446740 0.00895528
446740 0.0866089
446750 0.00710103
446750 0.102047
446760 0.00427318
446760 0.160744
446770 0.00963977
446770 0.113244
447530 0.00058996
447530 0.108609
447540 0.0210797
447540 0.15665
447550 -0.052722
447550 0.135011
447560 -0.0170188
447560 0.161268
447570 0.0277302
447570 0.160671
448330 0.0138896
448330 0.139105
448340 -0.0308798
448340 0.130262
448350 0.0507617
448350 0.128824
448360 -0.0374576
448360 0.124317
448370 -0.000264019
448370 0.202129
449130 0.0201075
449130 0.198287
449140 0.0234215
449140 0.0677815
449150 -0.0173718
449150 0.156344
449160 0
449170 0
455030 0
455040 0
455050 -0.00718344
455050 0.0367929
455060 -0.0246646
455060 0.0247811
455070 -0.0234566
455070 0.0578032
455830 0.00239637
455830 0.0851534
455840 -0.0340423
455840 0.0353901
455850 0.0198204
455850 0.0754567
455860 0.0464337
455860 0.0844094
455870 -0.0121454
455870 0.0589169
456630 -0.0235523
456630 0.0578597
456640 0.0186769
456640 0.106044
456650 -0.012664
456650 0.148721
456660 0.0100802
456660 0.0937365
456670 -0.00842508
456670 0.109902
457430 -0.01905
457430 0.0711237
457440 -0.00407798
457440 0.0981503
457450 -0.0633135
457450 0.127263
457460 0.0242634
457460 0.117604
457470 0.00747391
457470 0.14196
458230 -0.0364699
458230 0.13278
458240 -0.0303066
458240 0.0720196
458250 0.0135054
458250 0.115826
458260 -0.0283123
458260 0.0906716
458270 0.0253679
458270 0.195818
459030 0
459040 0
459050 -0.00672022
459050 0.144613
459060 0
459070 0
464930 -0.00518004
464930 0.0411808
464940 0.00382329
464940 0.00419777
464950 -0.0186444
464950 0.0443636
464960 -0.0260127
464960 0.0273943
464970 -0.00670986
464970 0.0232523
465730 0.00388858
465730 0.029058
465740 -0.03374
465740 0.0523199
465750 0.0535119
465750 0.153674
465760 0.00551498
465760 0.0307945
465770 -0.0199371
465770 0.059567
466530 -0.017275
466530 0.0352936
466540 0.0134679
466540 0.049618
466550 -0.00868304
466550 0.139006
466560 0.00595844
466560 0.0760244
466570 -0.0157268
466570 0.0931657
467330 -0.0399631
467330 0.0981831
467340 -0.0177801
467340 0.0567464
467350 -0.0359758
467350 0.0807342
467360 0.0412067
467360 0.0859441
467370 -0.01699
467370 0.13557
468130 0
468140 0
468150 0.0134846
468150 0.15044
468160 0.00597734
468160 0.090935
468170 0.00597537
468170 0.177941
474830 0.0140375
474830 0.0194622
474840 -0.00243071
474840 0.0144576
474850 -0.0134315
474850 0.12283
474860 0
474860 -0.0121975
474870 0.0156179
474870 0.0218531
475630 0.0203505
475630 0.0214673
475640 0.00554431
475640 -0.0072877
475650 0.064777
475650 0.144784
475660 -0.0274252
475660 0.0287704
475670 0.00273267
475670 0.049288
476430 0.0248003
476430 0.0873462
476440 0.0195888
476440 0.032922
476450 0.00963107
476450 0.0596357
476460 -0.00757591
476460 0.0410486
476470 -0.00181692
476470 0.089333
477230 0
477240 0
477250 0.00477699
477250 0.126619
477260 0.0266163
477260 0.117987
477270 -0.0201591
477270 0.123125
478050 0
478060 0
478070 -0.0167141
478070 0.116561
48370 0
485530 0.0560058
485530 0.0702547
485540 0.00997438
485540 0.0226803
485550 0.0425316
485550 0.0520593
485560 0
485560 -0.0343598
485570 0.0189612
485570 0.050826
486330 0
486340 0
486350 -0.00235436
486350 0.100757
486360 -0.0200872
486360 0.0832178
486370 0.0141674
486370 0.0909422
487150 0
487160 0
487170 -0.00675247
487170 0.0916086
49150 0
49160 0
49170 0.0364888
49170 0.109466
495430 0
495440 0
495450 -0.00784071
495450 0.0722203
495460 0.019331
495460 -0.0258064
495470 0.0131528
495470 0.0738902
496250 0
496260 0
496270 0.0225257
496270 0.0728714
497070 0
49930 0
49940 0
49950 0.113971
49950 -9.6958e-08
49960 0.0782531
49960 0.11738
49970 0.0331293
49970 0.0587334
505350 0
505360 0
505370 0.00470104
505370 0.0724209
506170 0
506970 0
50730 -0.0610254
50730 0.252577
50740 0.0996538
50740 0.16609
50750 0.0186507
50750 0.0347675
50760 0.0172374
50760 0.0630243
50770 0.025345
50770 0.0577163
507750 0
507760 0
507770 -0.0128109
507770 0.267862
508530 0
508540 0
508550 -0.0423427
508550 0.179934
508560 0
508570 0
509330 -0.0360563
509330 0.299419
509340 0
509350 0
510130 0
515270 0
51530 0.0544886
51530 0.0702866
51540 0.00668614
51540 0.0751388
51550 0.0022711
51550 0.0521508
51560 -0.0175923
51560 0.0335091
51570 0.0198659
51570 0.0635792
516070 0
516850 0
516860 0
516870 -0.0207915
516870 0.229137
517630 0
517640 0
517650 0.0315592
517650 0.235975
517660 0.0169179
517660 0.137627
517670 0.0554815
517670 0.298678
518430 0.061618
518430 0.367661
518440 -0.03213
518440 0.102299
518450 -0.00155699
518450 0.180875
518460 0
518470 0
519230 -0.0293279
519230 0.326852
519240 0
519250 0
520030 0
52330 0.0157134
52330 0.0466278
52340 0.0336031
52340 -0.0651759
52350 0.0332019
52350 0.0426127
52360 0.018022
52360 -0.0326424
52370 0.0216444
52370 0.0701772
525950 0
525960 0
525970 0.0312108
525970 0.141906
526730 0
526740 0
526750 0.0243038
526750 0.228163
526760 -0.0398899
526760 0.106352
526770 -0.0156174
526770 0.188375
527530 0.00307652
527530 0.326588
527540 0.00689396
527540 0.0988622
527550 0.0333839
527550 0.147928
527560 0.0571203
527560 0.16985
527570 0.0319844
527570 0.262803
528330 0.0325858
528330 0.241675
528340 0.00954571
528340 0.127669
528350 0.0288765
528350 0.187064
528360 0
528370 0
529130 0.0187707
529130 0.305218
529140 0
529150 0
53130 -0.00773305
53130 0.0102464
53140 0.0138894
53140 -0.0309907
53150 0.00700558
53150 0.0353379
53160 0
53170 0
535830 0
535840 0
535850 -0.0425641
535850 0.158846
535860 0.0180177
535860 0.0274923
535870 -0.0200693
535870 0.119046
536630 -0.0695173
536630 0.221028
536640 0.0375906
536640 0.0628426
536650 -0.0432394
536650 0.112901
536660 -0.0435859
536660 0.129265
536670 -0.014848
536670 0.164923
537430 -0.010519
537430 0.165033
537440 -0.00698367
537440 0.119405
537450 0.0425141
537450 0.149
537460 0.0275627
537460 0.121806
537470 -0.0497435
537470 0.238283
538230 0.00777261
538230 0.205282
538240 0.0511511
538240 0.101311
538250 -0.0120678
538250 0.192726
538260 0
538270 0
539030 0.0304043
539030 0.217649
539040 0
539050 0
545730 0.0350325
545730 0.125942
545740 0.0204793
545740 -0.0363232
545750 -0.00346
545750 0.0800442
545760 -0.0112433
545760 0.0547632
545770 -0.01615
545770 0.102809
546530 -0.0293837
546530 0.0980293
546540 0.0053102
546540 0.0751392
546550 -0.07306
546550 0.142227
546560 -0.02541
546560 0.0721993
546570 0.00236668
546570 0.163857
547330 -0.0233772
547330 0.132236
547340 -0.0241438
547340 0.082871
547350 0.0335631
547350 0.14646
547360 -0.0390455
547360 0.0748235
547370 -0.0408661
547370 0.243904
548130 -0.0104691
548130 0.196815
548140 0.030025
548140 0.0505797
548150 -0.0459912
548150 0.177978
548160 0
548170 0
555630 0.0268938
555630 0.0501583
555640 -0.0156264
555640 0.0258764
555650 0.00859581
555650 0.151144
555660 0.00808398
555660 -0.0113969
555670 0.0131351
555670 0.104378
556430 -0.0047128
556430 0.081744
556440 -0.0274481
556440 0.0288959
556450 -0.0537895
556450 0.139404
556460 0.0129168
556460 0.0388327
556470 0.0259964
556470 0.162709
557230 -0.0327363
557230 0.169526
557240 -0.0355946
557240 0.0362939
557250 0.0265611
557250 0.122786
557260 -0.0442782
557260 0.0548545
557270 0.040669
557270 0.2438
558030 0
558040 0
558050 -0.00800623
558050 0.149357
558060 0
558070 0
566330 0.00584162
566330 0.151779
566340 0.00610119
566340 -0.0258542
566350 -0.0132867
566350 0.092161
566360 0.00953477
566360 0.0492197
566370 0.0124581
566370 0.156589
567130 0
567140 0
567150 0.0452084
567150 0.169193
567160 0.00122806
567160 0.054857
567170 0.0452897
567170 0.203881
57470 0
576230 0
576240 0
576250 0.00632791
576250 0.175998
576260 0.0314974
576260 0.0438456
576270 -0.0345205
576270 0.143644
577050 0
577060 0
577070 -0.0240588
577070 0.137543
58250 0
58260 0
58270 0.064828
58270 -0.117869
586150 0
586160 0
586170 -0.0507446
586170 0.141284
59030 0
59040 0
59050 0.0732108
59050 -0.0784401
59060 0.0280683
59060 0.0842046
59070 0.016902
59070 -0.0411635
596070 0
59830 -0.0742776
59830 0.179504
59840 0.143838
59840 -1.50995e-08
59850 0.010568
59850 0.0348
59860 0.0404292
59860 0.0729453
59870 -0.0146164
59870 0.0164962
60630 0.0383501
60630 -0.0413243
60640 0.0618261
60640 0.103723
60650 -0.00248632
60650 0.0554592
60660 0.0158997
60660 0.0625448
60670 0.00453745
60670 0.0172494
606750 0
606760 0
606770 -0.00214517
606770 0.201896
607530 0
607540 0
607550 -0.0213288
607550 0.183453
607560 0
607570 0
608330 0.0049669
608330 0.288866
608340 0
608350 0
609130 0
61430 0.00782895
61430 0.0522298
61440 0.0188691
61440 0.0593068
61450 -0.00584098
61450 0.0382051
61460 0.0167523
61460 0.0470911
61470 0.0227597
61470 0.0242735
616630 0
616640 0
616650 0.00733277
616650 0.212605
616660 0.0101983
616660 0.0478803
616670 0.021306
616670 0.229151
617430 0.0147574
617430 0.299357
617440 -0.0336463
617440 0.0559014
617450 -0.034202
617450 0.192312
617460 0
617470 0
618230 -0.0580623
618230 0.294623
618240 0
618250 0
619030 0
62230 0.00328069
62230 0.0843364
62240 0.00216488
62240 0.00599792
62250 0.0149445
62250 0.0353067
62260 0.00361497
62260 0.0182349
62270 0.0336528
62270 0.0477218
626530 -0.0240882
626530 0.236135
626540 0.00924591
626540 0.0321765
626550 0.0143921
626550 0.136063
626560 0.0447834
626560 0.0483239
626570 0.0121381
626570 0.245516
627330 0.00814006
627330 0.208394
627340 -0.0188406
627340 0.0611677
627350 -0.000316981
627350 0.205348
627360 0
627370 0
628130 -0.0372873
628130 0.262487
628140 0
628150 0
63030 0
63040 0
63050 0.00775522
63050 0.0470212
63060 0
63070 0
636430 0.0219219
636430 0.143317
636440 -0.00163669
636440 0.0196189
636450 0.0606019
636450 0.150315
636460 0.0154091
636460 0.0278945
636470 -0.0170304
636470 0.262341
637230 0.0326557
637230 0.190613
637240 0.0292854
637240 0.0309607
637250 0.0151543
637250 0.204249
637260 0
637270 0
638030 0.033462
638030 0.205114
638040 0
638050 0
647130 0.0514359
647130 0.229406
647140 0
647140 0.037693
647150 -0.0154725
647150 0.185027
647160 0
647170 0
657030 0
657040 0
657050 -0.0283506
657050 0.167048
657060 0
657070 0
66570 0
67350 0
67360 0
67370 0.0278217
67370 -1.03511e-07
68130 0
68140 0
68150 0.0309021
68150 0.0309022
68160 0.0521883
68160 -0.0948879
68170 0.00743237
68170 -0.0429148
68930 0.088408
68930 0.098809
68940 0.0976803
68940 -0.104657
68950 -0.0123127
68950 0.0350864
68960 0.0276349
68960 -0.0423433
68970 0.00968426
68970 -0.0445871
69730 0.0196791
69730 -0.0413156
69740 -0.0437244
69740 0.0512301
69750 0.0236071
69750 0.0520592
69760 -0.0010039
69760 0.00906613
69770 0.0133623
69770 -0.0493864
70530 0.00391812
70530 -0.0428957
70540 0.0154656
70540 0.0600934
70550 -0.0104134
70550 0.0317414
70560 0.0229497
70560 0.0268046
70570 0.0209035
70570 -0.051197
707330 0.00313553
707330 0.234142
707340 0
707350 0
708130 0
71330 0.00545145
71330 0.027709
71340 0.00351077
71340 0.0594629
71350 0.0141934
71350 -0.0333838
71360 0.0135217
71360 0.0341792
71370 0.0294367
71370 -0.0512596
717230 -0.0191246
717230 0.25369
717240 0
717250 0
718030 0
72130 0
72140 0
72150 0.0229802
72150 -0.024373
72160 0.0030998
72160 0.0187945
72170 0.0376098
72170 -0.05054
75670 0
76450 0
76460 0
76470 0.00612045
76470 0.122409
77230 0
77240 0
77250 0.00631335
77250 0.0631335
77260 0.0233507
77260 -8.90673e-08
77270 0.00194906
77270 0.0488577
78030 0.0199639
78030 0.0317996
78040 0.0433464
78050 -0.0226795
78050 0.0267785
78060 0.0164423
78060 -0.0666212
78070 0.00368158
78070 0.0221965
78830 0.00747394
78830 0.0473377
78840 0.0322094
78840 -0.0941384
78850 -0.0117775
78850 0.0418372
78860 0.00601057
78860 -0.0670496
78870 0.0065832
78870 0.00689854
79630 0.00139955
79630 -0.0414731
79640 0.0131114
79640 -0.0786106
79650 0.0201895
79650 0.021584
79660 0.0336026
79660 -0.0608702
79670 -0.00938554
79670 0.0125047
80430 0.00831411
80430 -0.0799868
80440 -0.00378095
80440 0.00641446
80450 0.00788921
80450 -0.013843
80460 0.0245217
80460 -0.0399371
80470 0.0185868
80470 -0.0248261
81230 0
81240 0
81250 0.0308866
81250 -0.0610959
81260 0.0131697
81260 -0.0146817
81270 0.0226978
81270 -0.0386476
82050 0
82060 0
82070 0.0221125
82070 -0.0403409
84770 0
85550 0
85560 0
85570 0
85570 -0.0393708
86330 0
86340 0
86350 0
86350 -0.055758
86360 0.00533841
86360 0.106768
86370 0.00013559
86370 0.0302031
87130 0.0101421
87130 -0.109223
87140 0.00926785
87140 0.0926784
87150 0.0131717
87150 0.0153271
87160 0.00630848
87160 0.0621705
87170 0.000644756
87170 0.0344439
87930 0.00285755
87930 0.0160489
87940 0.0123849
87940 0.0714135
87950 0.0270569
87950 -0.0440073
87960 0.0026979
87960 0.0150833
87970 0.00210155
87970 0.0406891
88730 0.00041613
88730 0.0342777
88740 0.00745185
88740 -0.0554706
88750 0.0141106
88750 -0.0172118
88760 -0.0128477
88760 0.0263563
88770 0.00448469
88770 0.0446504
89530 0.00743973
89530 -0.0496678
89540 0.00885856
89540 -0.0765222
89550 0.00374439
89550 0.0265087
89560 0.0227299
89560 -0.0384474
89570 0.00751979
89570 0.0471463
90330 0
90340 0
90350 0.0201248
90350 0.02466
90360 0.0185364
90360 -0.0375604
90370 0.00955272
90370 0.0463646
91150 0
91160 0
91170 0.0108934
91170 0.0451893
93870 0
94650 0
94660 0
94670 0
94670 -0.120003
95430 0
95440 0
95450 0
95450 -0.03809
95460 0
95460 -0.0355893
95470 0
95470 -0.0534854
96230 0.00253773
96230 0.0409941
96240 0
96240 -0.085336
96250 0.00315717
96250 0.037312
96260 0.00108897
96260 0.0583599
96270 0
96270 -0.0256361
97030 0.00114417
97030 -0.0430843
97040 0.00216288
97040 0.0768429
97050 0.0121185
97050 0.0345335
97060 0.000535168
97060 0.0667458
97070 0.000293029
97070 -0.0126443
97830 0.000159817
97830 0.034226
97840 0.00244033
97840 0.0895521
97850 0.00810352
97850 -0.0280182
97860 0.0121383
97860 0.0684931
97870 0.000756215
97870 0.00185911
98630 0.00377059
98630 0.0662448
98640 -0.00190968
98640 0.00765649
98650 0.00215926
98650 -0.0033434
98660 0.0113982
98660 0.0548897
98670 0.00219233
98670 0.0169001
99430 0
99440 0
99450 0.0114965
99450 0.0667779
99460 0.0137668
99460 0.0231515
99470 0.00401373
99470 0.0355666
