4562
38070 0.125473
384530 -0.0104685
384530 0.041317
384540 0.0122344
384540 0.0317139
384550 0.0176869
384550 0.0376981
384560 0
384560 -0.051766
384570 -0.0149538
384570 0.0270499
385330 0
385340 0
385350 0.0539635
385350 -0.0579934
385360 -0.0289398
385360 0.045064
385370 -0.0238305
385370 0.0587862
386150 0
386160 0
386170 -0.0525681
386170 0.0583445
38830 0
38840 0
38850 0.0921424
38850 0.11639
38860 -0.0547137
38860 0.127665
38870 0.0308743
38870 0.0421013
394430 0
394440 0
394450 -0.0149266
394450 0.0358182
394460 0.000782127
394460 -0.056952
394470 0.0309114
394470 0.0504846
395250 0
395260 0
395270 0.0398877
395270 0.0453155
396070 0
39630 0.114954
39630 0.231961
39640 -0.0380175
39640 0.15207
39650 -0.0105441
39650 0.0308213
39660 0.0717357
39660 -0.0896695
39670 -0.00162102
39670 0.0295023
40430 0.0239801
40430 0.0522512
404350 0
404360 0
404370 0.0466884
404370 0.0681758
40440 0.0744926
40440 -0.121568
40450 0.0127527
40450 0.0426659
40460 0.0399519
40460 -0.0481088
40470 0.0204237
40470 -0.0528372
405170 0
405970 0
406750 0
406760 0
406770 0.0124195
406770 0.191784
407530 0
407540 0
407550 -0.0269798
407550 0.128634
407560 0
407570 0
408330 -0.0173595
408330 0.196623
408340 0
408350 0
409130 0
41230 0.0190519
41230 -0.0818637
41240 -0.0102389
41240 0.037805
41250 0.014903
41250 -0.0604039
41260 0
41270 0
414270 0
415070 0
415850 0
415860 0
415870 -0.0682824
415870 0.15556
416630 0
416640 0
416650 -0.00424626
416650 0.166018
416660 0.0270036
416660 0.115198
416670 0.0318473
416670 0.219968
417430 0.0155282
417430 0.263099
417440 -0.027208
417440 0.0852934
417450 -0.0253049
417450 0.133475
417460 0
417470 0
418230 -0.0630722
418230 0.216167
418240 0
418250 0
419030 0
42030 0.0155558
42030 -0.073161
42040 0
42050 0
424950 0
424960 0
424970 0.0178442
424970 0.0922382
425730 0
425740 0
425750 0.0144419
425750 0.155741
425760 -0.059851
425760 0.0964508
425770 -0.0421809
425770 0.135816
426530 -0.00532493
426530 0.244993
426540 -0.0125211
426540 0.0742119
426550 0.0167579
426550 0.101485
426560 0.0581126
426560 0.1502
426570 0.00116419
426570 0.192511
427330 0.166066
427330 -9.53284e-05
427340 0.00800917
427340 0.112208
427350 0.00276699
427350 0.130898
427360 0
427370 0
428130 -0.0181637
428130 0.211961
428140 0
428150 0
434830 0
434840 0
434850 0.00513139
434850 0.0993454
434860 0.0157056
434860 0.0392441
434870 0.0167264
434870 0.0838484
435630 -0.005078
435630 0.159652
435640 0.0367945
435640 0.0403974
435650 -0.020682
435650 0.070241
435660 -0.0612023
435660 0.120405
435670 0.0132904
435670 0.117281
436430 0.0311396
436430 0.117175
436440 -0.0262803
436440 0.0951663
436450 0.0704225
436450 0.0974436
436460 0.0208606
436460 0.102164
436470 -0.0273577
436470 0.161911
437230 0.029036
437230 0.148445
437240 0.0491006
437240 0.0924874
437250 0.00529262
437250 0.119508
437260 0
437270 0
438030 0.0468348
438030 0.157614
438040 0
438050 0
444730 0.0130535
444730 0.0808791
444740 -0.00549184
444740 0.0073009
444750 0.0106305
444750 0.0518152
444760 0.00990032
444760 0.052808
444770 0.0047729
444770 0.0667733
445530 -0.00449965
445530 0.0675643
445540 0.031357
445540 0.0525666
445550 -0.0640174
445550 0.088943
445560 -0.016334
445560 0.0595357
445570 0.0313906
445570 0.109691
446330 0.0209917
446330 0.0970624
446340 -0.0196269
446340 0.0739727
446350 0.0641672
446350 0.0853415
446360 -0.038576
446360 0.0527836
446370 -0.00777917
446370 0.154112
447130 0.0417054
447130 0.145103
447140 0.0358032
447140 0.0445986
447150 -0.0193772
447150 0.101424
447160 0
447170 0
454630 -0.0239713
454630 0.0302603
454640 0.00350574
454640 0.0127086
454650 -0.00962624
454650 0.104618
454660 0.00400673
454660 0.00514947
454670 -0.0147918
454670 0.0642821
455430 -0.0285829
455430 0.056202
455440 -0.00395804
455440 0.0306251
455450 -0.0804429
455450 0.0829987
455460 0.027183
455460 0.0300391
455470 0.00516246
455470 0.102491
456230 -0.0365804
456230 0.120561
456240 -0.0249165
456240 0.0321736
456250 0.0157392
456250 0.0630795
456260 0.0309034
456260 -0.0404324
456270 0.0226422
456270 0.162385
457030 0
457040 0
457050 -0.0188073
457050 0.0876563
457060 0
457070 0
46370 0
465330 -0.0663579
465330 0.101602
465340 0.0111221
465340 -0.0327623
465350 -0.0470061
465350 0.0472122
465360 0
465360 0.0489998
465370 -0.0193232
465370 0.105593
466130 0
466140 0
466150 0.0124466
466150 0.100861
466160 -0.000689072
466160 0.0297232
466170 0.0138481
466170 0.150665
47150 0
47160 0
47170 0.0242702
47170 0.0849453
475230 0
475240 0
475250 0.0157582
475250 0.108545
475260 0.0013832
475260 0.0376647
475270 -0.0208669
475270 0.10556
476050 0
476060 0
476070 -0.0124185
476070 0.106366
47930 0
47940 0
47950 -0.0141145
47950 0.0917437
47960 0.0969105
47970 0.0246931
47970 0.0615465
485150 0
485160 0
485170 -0.0144148
485170 0.100151
48730 -0.0848547
48730 0.209829
48740 0.115666
48740 0.146104
48750 0.0163975
48750 0.0267772
48760 0.0229028
48760 0.0450158
48770 0.0198398
48770 0.0608908
495070 0
49530 0.0513752
49530 0.0699995
49540 0.012562
49540 0.057426
49550 -0.00822941
49550 0.050758
49560 0.0188872
49560 -0.0200677
49570 0.0175206
49570 0.0694165
50330 0.00935683
50330 0.0465452
50340 0.0184439
50340 -0.0784185
50350 0.0306554
50350 0.0464541
50360 0.00989185
50360 -0.0400929
50370 0.0195866
50370 0.0753919
505750 0
505760 0
505770 -0.0215311
505770 0.15254
506530 0
506540 0
506550 -0.0435027
506550 0.126543
506560 0
506570 0
507330 -0.0235093
507330 0.210222
507340 0
507350 0
508130 0
51130 0.00277164
51130 -0.017388
51140 0.00751418
51140 -0.0353401
51150 0.00221929
51150 0.0346888
51160 0
51170 0
515630 0
515640 0
515650 0.0466389
515650 0.139876
515660 0.00858984
515660 0.05863
515670 0.0599567
515670 0.181739
516430 0.0720085
516430 0.235281
516440 -0.0429576
516440 0.0436063
516450 -0.00887124
516450 0.123675
516460 0
516470 0
517230 -0.032298
517230 0.217342
517240 0
517250 0
518030 0
525530 -0.0221884
525530 0.18168
525540 0.0182887
525540 0.0272873
525550 0.034325
525550 0.0765984
525560 0.058944
525560 0.0599195
525570 0.042631
525570 0.18057
526330 0.0403152
526330 0.161631
526340 -0.0100058
526340 0.0503625
526350 0.027986
526350 0.11999
526360 0
526370 0
527130 0.00132196
527130 0.203191
527140 0
527150 0
535430 -0.0208489
535430 0.109651
535440 0.00897652
535440 0.0109848
535450 0.0440741
535450 0.0815037
535460 0.0184264
535460 0.0394656
535470 -0.053449
535470 0.171199
536230 0.0114268
536230 0.151326
536240 0.0306756
536240 0.0445634
536250 -0.00687212
536250 0.109945
536260 0
536270 0
537030 0.023851
537030 0.16364
537040 0
537050 0
546130 0.00344699
546130 0.181458
546140 0.00381168
546140 0.0390044
546150 -0.0485891
546150 0.100751
546160 0
546170 0
55470 0
556030 0
556040 0
556050 -0.0182713
556050 0.101265
556060 0
556070 0
56250 0
56260 0
56270 0.0452639
56270 -0.135792
57030 0
57040 0
57050 0.048955
57050 -0.0795519
57060 0.0197074
57060 0.0689754
57070 0.0158505
57070 -0.0480782
57830 -0.0568183
57830 0.122913
57840 -0.018862
57840 0.122603
57850 0.0195169
57850 0.0337305
57860 0.0349178
57860 0.0832328
57870 0.0156887
57870 -0.0180559
58630 0.0379221
58630 -0.0482057
58640 0.0597905
58640 0.116571
58650 -0.00167611
58650 0.0542241
58660 0.00930802
58660 0.0713127
58670 0.00344171
58670 0.0205993
59430 0.00774099
59430 0.0555362
59440 0.0143209
59440 0.0665655
59450 -0.0133107
59450 0.0335042
59460 0.0167214
59460 0.0553196
59470 0.0269429
59470 0.0277822
60230 0.00265495
60230 0.0868023
60240 0.00176378
60240 -0.00276967
60250 0.0126369
60250 0.0392464
60260 0.00124492
60260 0.0194593
60270 0.0384447
60270 0.0554245
606330 0.0223444
606330 0.185603
606340 0
606350 0
607130 0
61030 0
61040 0
61050 0.0103602
61050 0.0533086
61060 0
61070 0
616230 -0.0600538
616230 0.202065
616240 0
616250 0
617030 0
64570 0
65350 0
65360 0
65370 0.0126415
65370 0.025283
66130 0
66140 0
66150 0.0125268
66150 0.0501071
66160 0.0384646
66160 -0.115394
66170 0.00680989
66170 -0.042447
66930 0.0472244
66930 0.117647
66940 0.0691629
66940 -0.11239
66950 -0.013526
66950 0.0340831
66960 0.0285608
66960 -0.0544587
66970 0.00802795
66970 -0.0450249
67730 0.0179073
67730 -0.0340382
67740 0.0528293
67740 -0.0583858
67750 0.0398169
67750 0.0506687
67760 -0.0032639
67760 0.00872927
67770 0.014882
67770 -0.0524157
68530 0.00414843
68530 -0.0414324
68540 0.0200998
68540 0.0706375
68550 -0.00459697
68550 0.025214
68560 0.0259294
68560 0.033988
68570 0.0229559
68570 -0.0552411
69330 0.00696424
69330 0.0406294
69340 0.00438496
69340 0.0689715
69350 0.00928192
69350 -0.0360089
69360 0.0166016
69360 0.0424987
69370 0.0296523
69370 -0.0558118
70130 0
70140 0
70150 -0.0217774
70150 0.0276458
70160 0.00450177
70160 0.0231639
70170 0.035735
70170 -0.0537114
73670 0
74450 0
74460 0
74470 0
74470 0.13624
75230 0
75240 0
75250 0
75250 0.0529923
75260 0.0111999
75260 0.0223997
75270 0.00120432
75270 0.0565526
76030 0.0159142
76030 -0.0171384
76040 0.0186058
76040 0.0744231
76050 0.0217957
76050 -0.0363548
76060 0.0151879
76060 -0.0733553
76070 0.00182823
76070 0.0259111
76830 0.00635713
76830 0.0507002
76840 0.027615
76840 -0.0990009
76850 -0.0218201
76850 0.0407085
76860 0.00577065
76860 -0.0748796
76870 0.00603914
76870 0.00945784
77630 0.00117827
77630 -0.0423556
77640 0.0177216
77640 -0.088763
77650 0.0202792
77650 0.0304822
77660 0.037221
77660 -0.0709869
77670 -0.00905311
77670 0.0105844
78430 0.00884346
78430 -0.0775033
78440 0.00307518
78440 0.0103467
78450 0.00454548
78450 -0.0110493
78460 0.0261747
78460 -0.0466568
78470 0.0143799
78470 -0.0273456
79230 0
79240 0
79250 0.0312927
79250 -0.0687965
79260 -0.0150154
79260 0.0163877
79270 0.016087
79270 -0.0448993
80050 0
80060 0
80070 0.015176
80070 -0.0473371
82770 0
83550 0
83560 0
83570 0
83570 -0.084856
84330 0
84340 0
84350 0
84350 -0.0764266
84360 0
84360 0.125439
84370 0
84370 0.0270646
85130 0.00515094
85130 -0.108566
85140 0
85140 0.0823711
85150 0.00668963
85150 0.0250556
85160 0.00359309
85160 0.0800652
85170 0
85170 0.0323803
85930 0.00246779
85930 0.00334612
85940 0.00637747
85940 0.0911981
85950 0.0234674
85950 -0.0636366
85960 0.00156425
85960 0.0204067
85970 0.00111358
85970 0.0415612
86730 0.000293174
86730 0.0300476
86740 0.00843556
86740 -0.0634146
86750 0.0169573
86750 -0.0324225
86760 -0.0114742
86760 0.0219894
86770 0.00222078
86770 0.0471754
87530 0.00591098
87530 -0.0650518
87540 0.0121061
87540 -0.0879044
87550 0.00376002
87550 0.028225
87560 0.0180631
87560 -0.0468585
87570 0.00398748
87570 0.0511019
88330 0
88340 0
88350 0.0157255
88350 0.0189861
88360 0.0184418
88360 -0.0470096
88370 0.00488127
88370 0.0503618
89150 0
89160 0
89170 0.00455836
89170 0.0474899
91870 0
92650 0
92660 0
92670 0
92670 -0.121925
93430 0
93440 0
93450 0
93450 -0.00962887
93460 0
93460 -0.0809705
93470 0
93470 -0.0624304
94230 0
94230 0.0934968
94240 0
94240 -0.123855
94250 0
94250 0.054154
94260 0
94260 0.0607001
94270 0
94270 -0.0284446
95030 0.000685587
95030 -0.0392192
95040 0
95040 0.0697925
95050 0.00683586
95050 0.0585047
95060 0
95060 0.0721872
95070 0
95070 -0.0163579
95830 0.0333036
95830 9.525e-05
95840 0.0018075
95840 0.0999044
95850 0.0094417
95850 -0.0391228
95860 0.00582142
95860 0.0785597
95870 0
95870 0.000187764
96630 0.00170337
96630 0.056262
96640 0.00785725
96640 -0.0125919
96650 0.00276261
96650 -0.0121742
96660 0.00512837
96660 0.0657242
96670 0.00133479
96670 0.0171643
97430 0
97440 0
97450 0.00517371
97450 0.0741458
97460 0.00989307
97460 0.0242623
97470 0.00422373
97470 0.0405744
98250 0
98260 0
98270 0.00282774
98270 0.0687358
99070 0
9970 0
