6565
315940 0.00578826
315940 3.1409e-16
315950 0.0458115
315950 0.0834671
315960 0.00114439
315960 -4.61946e-16
315970 -0.00109664
315970 0.0294088
315980 0.0110529
315980 -1.43679e-16
315990 0.00748933
315990 -0.0304987
316000 0.000533129
316000 -9.35586e-17
316740 0.00210364
316740 2.33897e-16
316750 -0.0351932
316750 0.0453247
316760 0.0412802
316760 3.80917e-16
316770 0.0187515
316770 0.0498483
316780 0.0477719
316780 2.50603e-18
316790 -0.0384114
316790 0.0634766
316800 0.0142409
316800 -1.55374e-16
317560 0.0364212
317560 4.24355e-16
317570 -0.0570231
317570 0.0883158
317580 0.0525309
317580 1.16948e-16
317590 -0.0407577
317590 0.111828
317600 -0.000371538
317600 0.0428712
318380 0.0761788
318380 7.35103e-17
318390 -0.0449496
318390 0.105755
318400 0.0792518
318400 9.39581e-06
319200 -0.00287492
319200 0.100916
319980 0.525648
319980 -2.07165e-16
319990 0.068015
319990 0.491747
320000 -0.11567
320000 0.141845
320760 -1.50362e-16
320770 -0.0152546
320780 -6.68276e-17
32080 -0.0721551
32080 0.180388
32090 0.220634
32090 1.13607e-16
32100 -0.0695534
32100 0.173883
321540 -6.68276e-17
321550 -0.0510227
321560 1.67069e-18
322320 -2.70652e-16
322330 -0.071824
322340 -8.18638e-17
323100 1.25636e-15
323110 -0.115495
323120 1.73752e-16
323420 0
323420 0.00235072
323430 0
323430 1.83776e-16
323440 0
323440 -0.01631
323450 0
323450 1.87117e-16
323460 0
323460 0.0529186
323470 0
323470 -5.84741e-17
323480 0
323480 -0.0519348
323490 0
323490 -1.00241e-16
323500 0
323500 0.0149832
324200 0
324200 -0.0591793
324210 0
324210 2.12178e-16
324220 0
324220 -0.0536587
324230 0
324230 -5.31279e-16
324240 0
324240 0.0142975
324250 0
324250 1.16948e-17
324260 0
324260 -0.0274105
324270 0.00731521
324270 -8.70429e-16
324280 0
324280 -0.0231997
324290 0
324290 -2.43921e-16
324300 0
324300 0.0138266
325020 0
325020 0.00864926
325030 0.00501211
325030 1.67069e-16
325040 0
325040 -0.0192311
325050 0.0150195
325050 3.19102e-16
325060 0
325060 0.0367559
325070 0.00491677
325070 -3.98042e-16
325080 0.00161604
325080 -0.0403063
325090 0.00110299
325090 -9.85707e-17
325100 0
325100 0.0174785
325840 0
325840 0.0105486
325850 0.00654697
325850 3.37479e-16
325860 0.00617213
325860 -0.0560975
325870 0.0125067
325870 -1.16948e-16
325880 0.0232288
325880 -0.025312
325890 0.0346744
325890 1.06924e-16
325900 0.00427338
325900 0.0207696
326660 0.00556119
326660 0.0237758
326670 0.0517363
326670 2.00483e-17
326680 0.0234428
326680 -0.0352154
326690 0.0652363
326690 2.53945e-16
326700 0.0147626
326700 0.0280055
327480 0.0329228
327480 0.0435184
327490 0.0664528
327490 -8.01931e-17
327500 0.0376186
327500 0.0380353
328300 0.0465717
328300 0.059885
32860 -0.0544896
32860 0.140282
32870 0.225726
32870 -3.34138e-17
32880 0.0244473
32880 0.171132
32890 0.14057
32890 1.33655e-17
32900 -0.115886
32900 0.15061
329080 0.0280139
329080 0.445142
329090 0.661391
329090 2.01318e-16
329100 0.0269378
329100 0.102828
329860 0.0325424
329860 0.47143
329870 0.581176
329870 2.13848e-16
329880 0.0913204
329880 0.504089
329890 0.446166
329890 1.63728e-16
329900 -0.0897303
329900 0.212176
330640 0.0323039
330650 1.90459e-16
330660 0.0459872
330670 1.42009e-16
330680 0.0135053
331420 0.0352137
331430 -8.35345e-16
331440 0.00815747
331450 1.78764e-16
331460 0.0229999
332200 0.0594764
332210 -4.94524e-16
332220 -0.0197964
332230 -5.98107e-16
332240 0.0298469
333020 0.0492429
333300 0
333300 -8.68758e-17
333310 0
333310 0.04104
333320 0
333320 -5.34621e-17
333330 0
333330 0.0113135
333340 0
333340 7.05866e-17
333350 0
333350 0.0477891
333360 0
333360 -6.84983e-17
333370 0
333370 -0.0538322
333380 0
333380 -1.83776e-17
333390 0
333390 0.0336787
333400 0
334120 0
334120 1.25432e-17
334130 0
334130 0.019811
334140 0
334140 6.34862e-17
334150 0
334150 -0.0408919
334160 0
334160 -7.35103e-17
334170 0
334170 0.000369322
334180 0
334180 -1.30314e-16
334190 0
334190 0.0279462
334200 0
334200 -9.18879e-18
334940 0
334940 1.84611e-16
334950 0
334950 0.0270793
334960 0
334960 5.0789e-16
334970 0.00118786
334970 -0.0391193
334980 0.00811906
334980 1.50362e-17
334990 0.0131606
334990 0.0386382
335000 0.000693621
335000 -9.18879e-17
335760 0
335760 2.75664e-16
335770 0.0219178
335770 0.0565258
335780 0.00735208
335780 3.47503e-16
335790 0.0244421
335790 0.0410625
335800 0.000597811
335800 0.00310198
33640 -0.0471177
33650 -1.06924e-16
336580 0.0106178
336580 2.40579e-16
336590 0.0254677
336590 0.0598111
336600 -0.00204359
336600 0.0185175
33660 0.0624528
33670 1.33655e-17
33680 -0.0747451
337400 0.00904287
337400 0.0196111
338180 0.268924
338180 2.00483e-16
338190 -0.0446226
338190 0.582629
338200 -0.000501126
338200 0.0767444
338960 0.292701
338960 -1.26972e-16
338970 0.0145666
338970 0.49427
338980 0.47464
338980 1.90459e-16
338990 0.00991342
338990 0.456837
339000 -0.00293412
339000 0.160868
339740 0.347624
339740 3.57528e-16
339750 0.0410919
339750 0.572993
339760 0.693115
339760 -9.69e-17
339770 0.078224
339770 0.469902
339780 0.344121
339780 1.31984e-16
339790 -0.0465631
339790 0.346338
339800 -0.0207349
339800 0.284254
340520 -4.27696e-16
340530 0.0613222
340540 3.09078e-16
340550 0.0784189
340560 1.06089e-16
340570 -0.0165723
340580 3.34138e-17
341300 2.27882e-15
341310 0.124761
341320 7.55152e-16
341330 0.067843
341340 3.22443e-16
341350 -0.0022247
341360 -2.1719e-17
342120 3.00724e-16
342130 -0.00351416
342140 1.47021e-16
344040 0
344040 -0.00699443
344050 0
344050 -1.50362e-17
344060 0
344060 0.0554876
344070 0
344070 1.67069e-16
344080 0.00142634
344080 0.0269449
344090 0.0025792
344090 -9.02172e-17
344100 0
344100 -0.0168961
34420 -0.0448558
34430 -1.2029e-16
34440 0.0905384
34450 1.00241e-17
34460 -0.0661925
344860 0
344860 -0.0174284
344870 0.00498448
344870 -7.68517e-17
344880 0.00116724
344880 0.0560439
344890 0.00442524
344890 1.67069e-17
344900 0.000266471
344900 -0.0250307
345680 0.0021394
345680 -0.0404576
345690 0.0046651
345690 -5.47986e-16
345700 0.00981209
345700 -0.0434136
346500 0.00987526
346500 -0.0723158
347280 -0.0275022
347280 0.111785
347290 0.361858
347290 3.0323e-16
347300 0.046868
347300 -0.0544601
348060 -0.0297026
348060 0.127296
348070 0.299978
348070 -1.01912e-16
348080 -0.0734188
348080 0.338721
348090 0.330468
348090 3.10748e-16
348100 -0.0170735
348100 0.119324
348840 -0.0279598
348840 0.158482
348850 0.3764
348850 3.67552e-16
348860 -0.0266928
348860 0.529031
348870 0.37197
348870 9.35586e-17
348880 -0.0182975
348880 0.292563
348890 0.350619
348890 4.76146e-16
348900 -0.016821
348900 0.181882
349620 -0.0268312
349620 0.344526
349630 0.46273
349630 -1.42343e-15
349640 0.015663
349640 0.717315
349650 0.591714
349650 2.27214e-16
349660 0.0310572
349660 0.477272
349670 0.295761
349670 1.2196e-16
349680 -0.0663069
349680 0.230784
349690 0.286405
349690 6.03954e-16
349700 0.0161418
349700 0.333604
350400 -0.00130574
350410 -2.33897e-16
350420 0.0733836
350430 -9.62317e-16
350440 0.0465403
350450 1.938e-16
350460 -0.0653466
350470 1.88788e-16
350480 -0.00210984
351220 -0.0478806
351230 -7.25079e-16
351240 -0.0811931
351250 1.63728e-16
351260 -0.00564783
35200 -0.0247171
352040 0.0109823
35210 1.33655e-16
35220 0.133801
35230 -3.34138e-18
35240 -0.0731972
353960 0
353960 4.51086e-17
353970 0
353970 -0.0534318
353980 0
353980 5.37962e-16
353990 0
353990 -0.0391143
354000 0
354000 -0.00582519
354780 0
354780 3.94283e-16
354790 0.000100722
354790 -0.0754285
354800 0.00397573
354800 -0.022485
355600 0.00414412
355600 -0.0624055
356380 0.0285339
356380 4.00965e-17
356390 0.0356614
356390 0.154495
356400 0.0199588
356400 -0.028901
357160 0.0358744
357160 8.68758e-17
357170 -0.0233005
357170 0.135522
357180 0.175161
357180 -4.81159e-16
357190 -0.0166542
357190 0.180132
357200 -0.0157644
357200 0.0723864
357940 0.05064
357940 1.50362e-16
357950 -0.0464326
357950 0.204006
357960 0.291413
357960 -7.10878e-16
357970 -0.0812657
357970 0.224658
357980 0.199251
357980 -1.38667e-16
357990 0.00851759
357990 0.29057
358000 -0.00719926
358000 0.109093
358720 0.176482
358720 -6.01448e-17
358730 -0.0628227
358730 0.268972
358740 0.449676
358740 2.70652e-16
358750 -0.0678411
358750 0.478329
358760 0.345205
358760 2.02153e-16
358770 -0.0217792
358770 0.228484
358780 0.230517
358780 -6.68276e-17
358790 0.0014849
358790 0.29311
358800 -0.00313457
358800 0.185776
359500 1.11808
359500 -2.10507e-16
359510 -0.108124
359510 1.0332
359520 1.00853
359520 -3.876e-16
359530 -0.0362472
359530 0.924102
359540 0.507324
359540 7.10043e-16
359550 -0.00914539
359550 0.395201
359560 0.276124
359560 1.38667e-16
359570 -0.0514966
359570 0.270027
359580 0.189891
359580 -1.28643e-16
359590 0.03782
359590 0.268081
359600 -0.00193287
359600 0.365514
36020 -0.12778
360320 -2.40579e-16
360330 -0.0430189
360340 -1.97141e-16
360350 -0.0770544
360360 5.68034e-17
360370 0.0309965
360380 -5.34621e-17
361140 -2.40579e-16
361150 0.0561038
361160 3.50845e-17
363880 0
363880 0.0362186
363890 0
363890 -1.05922e-15
363900 0.000765386
363900 -0.00828314
364700 0.000795034
364700 -0.0141499
365480 0.00324414
365480 0.0303402
365490 0.0406175
365490 -8.06108e-16
365500 0.00452842
365500 0.0168259
366260 0.00545617
366260 0.0282496
366270 0.049847
366270 -4.57769e-16
366280 0.0599615
366280 0.0655808
366290 0.0739725
366290 -6.51569e-17
366300 -0.00091404
366300 0.0335931
367040 0.0106839
367040 0.0230519
367050 0.0984488
367050 1.40338e-16
367060 0.00659647
367060 0.108864
367070 0.101626
367070 -4.47745e-16
367080 0.00845263
367080 0.106608
367090 0.206837
367090 1.67069e-17
367100 0.00768327
367100 0.0506423
367820 0.0158813
367820 0.0920095
367830 0.162566
367830 -3.1409e-16
367840 -0.0427033
367840 0.232072
367850 0.363683
367850 -2.33897e-16
367860 -0.0543711
367860 0.192995
367870 0.161715
367870 -5.17914e-16
367880 0.0408241
367880 0.215278
367890 0.230699
367890 2.73993e-16
367900 0.00463321
367900 0.0994242
368600 -0.0567372
368600 0.782659
368610 0.949301
368610 8.08614e-16
368620 -0.115113
368620 0.613025
368630 0.840879
368630 8.31168e-16
368640 -0.0669962
368640 0.302062
368650 0.340557
368650 -5.17914e-17
368660 0.0199003
368660 0.196221
368670 0.289772
368670 -1.938e-16
368680 0.0268373
368680 0.201303
368690 0.270181
368690 1.92965e-16
368700 0.00505123
368700 0.182738
369420 0.038344
369420 0.475253
369430 0.68225
369430 -1.16948e-16
369440 0.0296251
369440 0.516799
369450 0.61125
369450 4.00965e-16
369460 -0.000918102
369460 0.27566
369470 0.314201
369470 1.33655e-17
369480 0.0488406
369480 0.195272
369490 0.260096
369490 8.08196e-17
369500 -0.0194041
369500 0.391856
370240 0.022339
370250 4.26443e-16
370260 0.0702327
370270 1.01912e-16
370280 -0.00699255
371060 -0.0254071
373800 0
373800 -0.0189301
374580 0
374580 -3.10748e-16
374590 0.0047461
374590 -0.0292246
374600 0
374600 0.0156713
375360 0.000291901
375360 1.43679e-16
375370 0.016882
375370 0.0356633
375380 0.0106819
375380 -1.37331e-15
375390 0.0216042
375390 0.0259071
375400 -0.00300397
375400 0.0108176
376140 0.00125899
376140 3.67552e-17
376150 0.0393332
376150 0.0527798
376160 0.0237602
376160 -1.15278e-15
376170 0.0314602
376170 0.0849675
376180 0.0418835
376180 -2.91744e-16
376190 0.00255632
376190 0.121955
376200 -0.00408089
376200 0.0160923
376920 0.0439294
376920 4.67793e-17
376930 0.0594463
376930 0.103231
376940 0.10169
376940 6.91665e-16
376950 0.0483127
376950 0.25839
376960 0.0804167
376960 -4.27696e-16
376970 0.0251569
376970 0.106502
376980 0.16752
376980 -2.84017e-17
376990 0.0102274
376990 0.138665
377000 -0.00282147
377000 0.0434939
377700 0.407901
377700 -7.25079e-16
377710 0.0635143
377710 0.764813
377720 0.291979
377720 2.00483e-17
377730 -0.0125774
377730 0.673292
377740 0.130942
377740 1.51364e-15
377750 -0.00473119
377750 0.256876
377760 0.119358
377760 -5.66364e-16
377770 0.0603879
377770 0.314438
377780 0.170703
377780 -2.50603e-17
377790 -0.00557085
377790 0.201434
377800 -0.00187992
377800 0.0865004
378520 0.210496
378520 2.20531e-16
378530 0.0630911
378530 0.52768
378540 0.392007
378540 7.58075e-16
378550 0.0836955
378550 0.70243
378560 0.20367
378560 -4.39391e-16
378570 0.020174
378570 0.331583
378580 0.197436
378580 -1.4535e-16
378590 -0.01035
378590 0.258945
378600 -0.00137407
378600 0.184608
379340 0.496943
379340 -7.35103e-17
379350 -0.00667398
379350 0.762571
379360 0.467687
379360 -2.60628e-16
379370 0.0184853
379370 0.318081
379380 0.198212
379380 -2.43921e-16
379390 -0.0312311
379390 0.23759
379400 -0.00120046
379400 0.419303
380160 8.68758e-17
380170 -0.0441226
380180 -2.19696e-16
384460 -0.0263467
384460 2.0374e-05
384470 0.00418341
384470 -4.00965e-16
384480 0.000175509
384480 -0.0586923
384490 0.00356408
384490 -1.50362e-16
384500 0.001809
384500 -0.00587871
385240 0
385240 -0.0163926
385250 0.00909809
385250 -3.77576e-16
385260 0.00194002
385260 0.0190581
385270 0.00509498
385270 -3.57528e-16
385280 0.00596492
385280 0.00957671
385290 0.055107
385290 -9.10526e-17
385300 0.00265293
385300 -0.0162258
386020 -0.00319869
386020 0.0146911
386030 0.0567916
386030 2.33897e-16
386040 0.0350478
386040 0.0704087
386050 0.152842
386050 -5.0789e-16
386060 0.0224834
386060 0.0751536
386070 0.0587784
386070 -4.86171e-16
386080 -0.0273341
386080 0.0979769
386090 0.059605
386090 1.16948e-16
386100 -0.0123143
386100 0.014751
386800 0.0978022
386800 0.13136
386810 0.459635
386810 9.58976e-16
386820 0.0931681
386820 0.134975
386830 0.410077
386830 4.31038e-16
386840 0.0362445
386840 0.0677701
386850 0.149933
386850 7.54943e-17
386860 0.00310358
386860 0.059974
386870 0.299799
386870 -7.98589e-16
386880 -0.014261
386880 0.102849
386890 0.113279
386890 1.67069e-16
386900 -0.0129495
386900 0.0317499
387620 -0.0240867
387620 0.080057
387630 0.350303
387630 9.35586e-16
387640 0.0152887
387640 0.226278
387650 0.673298
387650 5.54669e-16
387660 0.0337132
387660 0.109641
387670 0.291838
387670 -2.12178e-16
387680 -0.0384548
387680 0.148336
387690 0.190808
387690 -1.67069e-17
387700 -0.0079457
387700 0.0806684
388440 -0.0288815
388440 0.235994
388450 0.631908
388450 1.03082e-15
388460 -0.0604648
388460 0.416728
388470 0.307455
388470 2.10507e-16
388480 -0.0301957
388480 0.180085
388490 0.250139
388490 -1.88161e-16
388500 -0.00226677
388500 0.207185
389260 -0.0045707
389260 0.321119
389270 0.218297
389270 7.70605e-17
389280 -0.0271202
389280 0.188208
389290 0.198341
389290 -1.15278e-16
389300 0.0157994
389300 0.412359
390080 0.0184
394340 0
394340 -9.9406e-17
394350 0
394350 -0.0568315
394360 0
394360 -6.64934e-16
394370 0
394370 -0.0858897
394380 0
394380 -1.15278e-16
394390 -0.00855865
394390 0.0168005
394400 0
394400 0.000829807
395120 0.00232247
395120 6.47392e-17
395130 0.0219962
395130 -0.0467195
395140 0.0068896
395140 5.814e-16
395150 -0.0149943
395150 0.0629482
395160 0.00314627
395160 -8.01931e-17
395170 -0.01795
395170 0.0226552
395180 0.0381498
395180 -1.3282e-16
395190 0.016113
395190 -0.0190308
395200 0.00362634
395200 3.78059e-05
395900 0.0186028
395900 -6.01448e-16
395910 0.00367143
395910 0.176776
395920 0.0143861
395920 5.01207e-16
395930 0.0724045
395930 0.161404
395940 0.00462802
395940 1.01578e-15
395950 0.0261311
395950 0.0576761
395960 0.0221808
395960 -4.42733e-16
395970 -0.0630219
395970 0.224441
395980 0.0393493
395980 -3.06989e-17
395990 -0.00570931
395990 0.0463955
396000 0.00786207
396000 -6.86541e-05
396720 0.0241435
396720 1.62057e-16
396730 -0.067919
396730 0.196244
396740 0.0865508
396740 1.3165e-15
396750 -0.0708188
396750 0.496381
396760 0.0382219
396760 -6.01448e-16
396770 -0.0295598
396770 0.198444
396780 0.0764249
396780 6.51569e-17
396790 -0.00416245
396790 0.107363
396800 0.0259946
396800 -6.83829e-05
397540 0.0717831
397540 4.00965e-16
397550 -0.0215518
397550 0.381151
397560 0.265154
397560 2.00483e-17
397570 -0.0496869
397570 0.224877
397580 0.129684
397580 7.35103e-17
397590 0.0113795
397590 0.211315
397600 -0.00021319
397600 0.0996405
398360 0.213474
398360 4.67793e-16
398370 0.0271942
398370 0.217981
398380 0.147237
398380 1.60386e-16
398390 0.0185072
398390 0.233638
398400 0.000276434
398400 0.212446
399180 0.197704
399180 2.28049e-16
399190 0.0224135
399190 0.132826
399200 0.00181479
399200 0.32071
40400 0.236359
40400 -2.6731e-17
404220 0
404220 -0.00966205
404230 0.00448779
404230 1.28643e-16
404240 0
404240 -0.0945526
404250 0.0131698
404250 6.68276e-17
404260 0
404260 -0.0917645
404270 0.00440243
404270 -2.84435e-16
404280 0.00747158
404280 0.0164723
404290 0.00197521
404290 -1.77093e-16
404300 0.000522522
404300 0.0114014
405000 0
405000 -0.10597
405010 0.0324258
405010 4.24355e-16
405020 0
405020 -0.120939
405030 0.0303853
405030 -4.14331e-16
405040 0
405040 -0.0448194
405050 0.0108012
405050 1.40338e-16
405060 0.00449721
405060 -0.01818
405070 0.121719
405070 -1.73083e-15
405080 -0.00203829
405080 0.00731932
405090 0.0125908
405090 2.6731e-17
405100 0.000968492
405100 0.0134467
405820 0.00413859
405820 0.00734746
405830 0.087907
405830 5.17914e-16
405840 0.0164426
405840 -0.0578
405850 0.260026
405850 3.65881e-16
405860 0.00654973
405860 -0.0654012
405870 0.0962944
405870 -5.61352e-16
405880 0.0223226
405880 0.0275376
405890 0.044774
405890 2.63969e-16
405900 0.00479966
405900 0.0109324
406640 0.0120054
406640 0.0278304
406650 0.163237
406650 5.91424e-16
406660 0.0406062
406660 0.112139
406670 0.118033
406670 6.68276e-18
406680 0.0249015
406680 0.0754011
406690 0.154505
406690 2.85688e-16
406700 0.00939414
406700 0.0386672
407460 0.0166329
407460 0.093676
407470 0.188239
407470 8.35345e-19
407480 0.0460826
407480 0.0901381
407490 0.214212
407490 2.67101e-16
407500 0.00235182
407500 0.101548
408280 -0.00549552
408280 0.156023
408290 0.167412
408290 4.09319e-17
408300 0.0024119
408300 0.161756
409100 -0.0146289
409100 0.166562
409880 -0.0214304
410660 -0.00851559
411440 0.00998647
41180 0.128562
41180 -1.26972e-16
41190 -0.100574
41190 0.251436
41200 0.11778
41200 2.6731e-17
412220 0.0274329
413000 0.0648612
414100 0
414100 5.68034e-17
414110 0
414110 -0.0834549
414120 0
414120 -1.33655e-17
414130 0
414130 -0.134597
414140 0
414140 3.51889e-17
414150 0
414150 -0.0498294
414160 0
414160 -2.84017e-17
414170 0.0427494
414170 0.060635
414180 0
414180 -8.35345e-18
414190 0.00172245
414190 0.0118976
414200 0
414200 -1.67069e-18
414920 0
414920 -8.18638e-17
414930 0.0277926
414930 0.057484
414940 0
414940 4.00965e-17
414950 0.0375548
414950 0.0856974
414960 0
414960 -3.54186e-16
414970 0.0243245
414970 0.0296843
414980 0
414980 7.68517e-17
414990 0.0127484
414990 0.0149685
415000 0
415000 -1.38667e-16
415740 0.00124506
415740 3.52515e-16
415750 0.0424257
415750 0.0461224
415760 0.026952
415760 1.22921e-15
415770 0.0401755
415770 0.0719448
415780 0.0347578
415780 1.78346e-16
415790 0.000280142
415790 0.097126
415800 0.000272434
415800 0.0105136
416560 0.0230803
416560 6.13143e-16
416570 -0.0101341
416570 0.138834
416580 0.0420405
416580 4.54427e-16
416590 -0.00724345
416590 0.152795
416600 -0.00110858
416600 0.0362287
417380 0.0986723
417380 2.35567e-16
417390 -0.0289265
417390 0.143777
417400 0.0256911
417400 0.0726053
418200 -0.0135258
418200 0.0874527
418980 0.445334
418980 3.29126e-16
418990 0.0673332
418990 0.471042
419000 -0.103802
419000 0.159093
41960 0.0990161
41960 -8.01931e-17
41970 -0.0999532
41970 0.249883
419760 -2.00483e-17
419770 -0.0251024
419780 2.10507e-16
41980 0.211936
41980 1.92129e-17
41990 -0.0680238
41990 0.17006
42000 0.0894062
42000 2.00483e-17
420540 1.33655e-16
420550 -0.0433462
420560 7.85224e-17
421320 -4.07648e-16
421330 -0.0428112
421340 -8.35345e-18
422100 1.36328e-15
422110 -0.0525654
422120 2.53945e-16
424840 0.000362074
424840 -0.0217871
424850 0.00681494
424850 -2.80676e-16
424860 0.00225998
424860 -0.0105502
424870 0.0068203
424870 -3.34138e-17
424880 -0.00964923
424880 0.0100794
424890 0.048681
424890 8.77112e-17
424900 0.00134665
424900 -0.0122242
425660 0.00193178
425660 -0.0232609
425670 0.0782455
425670 -1.97977e-16
425680 0.0131741
425680 -0.0555064
425690 0.0783638
425690 4.14331e-16
425700 0.00773581
425700 -0.00945937
426480 -0.00416084
426480 0.0510529
426490 0.0891559
426490 -9.85707e-17
426500 0.0310022
426500 0.044877
427300 0.0339202
427300 -0.0368109
42740 0.098227
42740 -5.68034e-17
42750 -0.100362
42750 0.25838
42760 0.262222
42760 4.34379e-17
42770 -0.0367877
42770 0.207172
42780 0.130801
42780 1.08595e-17
42790 -0.0781476
42790 0.0996115
42800 0.095177
42800 2.00483e-17
428080 -0.00644405
428080 0.327396
428090 0.58148
428090 3.97624e-16
428100 -0.056146
428100 0.103976
428860 -0.0090628
428860 0.400294
428870 0.455033
428870 6.68276e-17
428880 0.0563648
428880 0.397929
428890 0.424085
428890 4.10154e-16
428900 -0.141707
428900 0.244186
429640 -0.0189803
429650 2.80676e-16
429660 -0.0106967
429670 2.06748e-16
429680 -0.0148723
430420 -0.035876
430430 -1.46185e-15
430440 -0.0538528
430450 1.57045e-16
430460 -0.00678483
431200 -0.139428
431210 -1.47021e-16
431220 -0.0912442
431230 -9.13867e-16
431240 -0.00332878
432020 0.0165675
434760 0
434760 5.68034e-17
434770 -0.00944418
434770 0.0278615
434780 0.0016772
434780 1.07091e-15
434790 -0.00686061
434790 0.0250405
434800 0
434800 -0.00161914
43520 8.01931e-17
43530 -0.111909
43540 6.68276e-17
43550 -0.0119444
435580 0.0195913
435580 3.74234e-16
435590 0.0304289
435590 0.0422097
435600 0.0152459
435600 0.0476515
43560 3.75905e-17
43570 -0.0850258
43580 -3.34138e-18
436400 0.015534
436400 -0.116579
437180 0.160948
437180 8.10284e-16
437190 -0.0606692
437190 0.467093
437200 0.0654163
437200 -0.125161
437960 0.220814
437960 6.84983e-17
437970 0.000433419
437970 0.373065
437980 0.32672
437980 1.97141e-16
437990 0.000294972
437990 0.423085
438000 -0.0869545
438000 0.156701
438740 0.290464
438740 2.27214e-16
438750 0.00945303
438750 0.503662
438760 0.544474
438760 -6.84983e-17
438770 0.0566655
438770 0.351815
438780 0.268375
438780 1.88788e-16
438790 -0.0588091
438790 0.355829
438800 -0.0789895
438800 0.364296
439520 -4.87841e-16
439530 0.00142978
439540 -7.0169e-17
439550 0.0265501
439560 1.72081e-16
439570 -0.0221122
439580 1.77093e-16
440300 -6.41545e-16
440310 -0.0269846
440320 -1.938e-16
440330 -0.00875662
440340 -2.1719e-17
440350 -0.00532453
440360 1.82105e-16
441120 2.13848e-16
441130 0.0111391
441140 -3.40821e-16
44300 2.19998e-18
44310 -0.172311
44320 -2.13848e-16
44330 0.0066228
44340 7.2675e-17
44350 -0.0953523
44360 3.34138e-18
444680 0.00400627
444680 0.0131922
444690 0.0168034
444690 -1.01286e-15
444700 0.00570836
444700 0.0247082
445500 0.00666647
445500 -0.171542
446280 0.0120261
446280 0.043578
446290 0.258357
446290 3.34138e-18
446300 0.0280032
446300 -0.178149
447060 0.0135962
447060 0.0826368
447070 0.246064
447070 -7.57658e-16
447080 -0.0472608
447080 0.195696
447090 0.307907
447090 4.13496e-16
447100 -0.0878999
447100 0.093255
447840 0.0218027
447840 0.125776
447850 0.403762
447850 2.12178e-16
447860 0.00932598
447860 0.35513
447870 0.267652
447870 -3.22443e-16
447880 0.0103228
447880 0.214257
447890 0.367419
447890 4.66122e-16
447900 -0.0580209
447900 0.20341
448620 0.0372566
448620 0.429902
448630 0.505848
448630 -1.47021e-15
448640 0.0438698
448640 0.579578
448650 0.580307
448650 3.00724e-17
448660 0.0567685
448660 0.378084
448670 0.281787
448670 -1.18619e-16
448680 -0.045951
448680 0.213533
448690 0.352273
448690 4.01801e-16
448700 -0.000516241
448700 0.486945
449400 0.142375
449410 9.62317e-16
449420 0.0803646
449430 -5.98107e-16
449440 0.0581508
449450 1.52033e-16
449460 -0.033449
449470 9.18879e-17
449480 0.0274169
450220 0.0137152
450230 -6.72452e-16
450240 -0.0287422
450250 2.43085e-16
450260 0.0206264
451040 0.0262093
45120 2.00483e-17
45130 -0.135531
45140 -2.33897e-17
454600 0.000371174
454600 -0.101034
455380 0
455380 -1.13607e-16
455390 0.0648704
455390 0.0924184
455400 0.00268154
455400 -0.124464
456160 0.0185032
456160 1.72081e-16
456170 0.00660533
456170 0.14414
456180 0.077037
456180 -9.9406e-16
456190 0.0047212
456190 0.175418
456200 0.0413645
456200 -0.0782372
456940 0.0415323
456940 -8.18638e-17
456950 0.00427893
456950 0.280776
456960 0.155867
456960 -7.35103e-16
456970 -0.0466556
456970 0.164398
456980 0.135598
456980 -2.41415e-16
456990 0.0328133
456990 0.30693
457000 -0.0470279
457000 0.102204
457720 0.223413
457720 -2.33897e-17
457730 0.0223208
457730 0.400732
457740 0.390614
457740 1.94635e-16
457750 -0.00262134
457750 0.589568
457760 0.232836
457760 -2.1719e-16
457770 0.0106541
457770 0.252224
457780 0.208199
457780 -1.42217e-16
457790 0.0146835
457790 0.360156
457800 -0.03116
457800 0.240917
458500 1.43529
458500 -8.28662e-16
458510 0.0989198
458510 1.55933
458520 1.03129
458520 -1.13482e-15
458530 0.0536939
458530 1.39375
458540 0.386091
458540 6.63264e-16
458550 0.0325107
458550 0.541207
458560 0.26884
458560 -3.35809e-16
458570 -0.0392416
458570 0.374192
458580 0.210409
458580 -2.57286e-16
458590 0.0535973
458590 0.403286
458600 -0.0272068
458600 0.554346
459320 5.5801e-16
459330 -0.00772453
459340 -1.67069e-18
459350 -0.0557469
459360 -1.4535e-16
459370 0.0423977
459380 -2.50603e-16
460140 -3.29126e-16
460150 0.0586675
460160 1.16948e-16
465260 0.00175709
465260 -0.0156747
465270 0.0742504
465270 -7.21738e-16
465280 0.0143917
465280 0.0484564
465290 0.078029
465290 1.98812e-16
465300 0.0110053
465300 -0.044288
466040 0.0100439
466040 -0.0225485
466050 0.15023
466050 -3.04065e-16
466060 -0.0100022
466060 0.0373173
466070 0.0797054
466070 -4.98283e-16
466080 -0.00986617
466080 0.0596335
466090 0.21311
466090 2.13848e-16
466100 -0.0274579
466100 0.0357007
466820 -0.0336367
466820 0.103861
466830 0.288033
466830 -1.67069e-16
466840 -0.0328901
466840 0.223265
466850 0.542247
466850 -2.95712e-16
466860 -0.0578092
466860 0.10574
466870 0.212517
466870 -4.62781e-16
466880 0.029167
466880 0.170834
466890 0.271627
466890 1.47021e-16
466900 -0.0304542
466900 0.10923
467600 -0.093988
467600 0.826102
467610 1.17617e-15
467610 1.50566
