6475
316070 -0.0325179
316080 0.00406654
316090 0.0158381
316830 -0.00658158
316840 0.0443061
316850 -0.0483097
316860 0.0050586
316870 -0.0230032
316880 0.00584436
316890 0.0184263
317650 0.0158811
317660 0.0240043
317670 -0.0312933
317680 0.00139907
317690 0.0246802
318470 0.0379653
318480 0.00239949
318490 0.0337049
319290 0.0541279
320090 0.029295
320870 0.0245479
320880 0.0711685
320890 0.00308851
321650 0.0208056
321660 0.00500849
321670 0.0170216
32190 -0.10591
322430 0.0183454
322440 -0.0297449
322450 0.023202
323210 0.0108418
323220 -0.0546781
323230 0.0325488
323530 0.00816607
323540 0.029214
323550 0.00435592
323560 -0.0288778
323570 0.0249737
323580 0.0276512
323590 -0.00952677
324010 0.0778872
324310 0.0677145
324320 0.0624062
324330 0.0472694
324340 -0.00843195
324350 0.0728288
324360 -0.0272085
324370 -0.0114376
324380 0.0275331
324390 -0.00610635
325110 0.0235129
325120 -0.0343387
325130 0.0528751
325140 -0.0218941
325150 -0.0108364
325160 -0.00864681
325170 0.0085792
325180 0.0251849
325190 -0.00788494
325930 -0.0131364
325940 0.00133007
325950 0.0370321
325960 -0.0322122
325970 -0.00969481
325980 0.0321972
325990 -0.00741517
326750 -0.0242724
326760 0.0456714
326770 0.00025203
326780 0.0351931
326790 -0.00855479
327570 -0.0205067
327580 0.0512981
327590 -0.00860817
328390 -0.011729
329190 -0.0439844
32970 -0.0654152
32980 -0.0305888
32990 -0.0545195
329970 0.00627057
329980 0.0107375
329990 0.00340682
330750 0.0165607
330760 0.0213598
330770 0.0716681
330780 -0.0192647
330790 -0.0398615
331530 0.0220513
331540 0.0258215
331550 0.0466597
331560 -0.00466619
331570 -0.00757944
332310 0.0436531
332320 0.0318302
332330 0.0205233
332340 0.00506471
332350 0.000229279
333110 -0.00932835
333120 0.0133755
333130 0.00192056
333410 0.0202776
333420 0.0186429
333430 0.0376835
333440 -0.00879091
333450 -0.0145984
333460 0.0199499
333470 0.0298247
333480 -0.0210486
333490 -0.0103262
334210 -0.012969
334220 0.00297394
334230 -0.048007
334240 0.037661
334250 -0.0284935
334260 -0.0391123
334270 0.036727
334280 -0.0100732
334290 -0.0122799
335030 0.0109517
335040 -0.0432282
335050 0.0348415
335060 0.00464825
335070 0.0259352
335080 -0.0158267
335090 -0.0140703
335850 -0.00429138
335860 -0.0396243
335870 0.0469626
335880 -0.00987502
335890 -0.0200048
336670 -0.0306409
336680 -0.0155162
336690 -0.028978
337490 -0.0599677
33750 -0.0546032
33760 -0.0289566
33770 0.0186686
33780 -0.0440654
33790 -0.0850028
338290 -0.0278285
339070 -0.0269544
339080 -0.0543169
339090 -0.0132194
339850 -0.0237914
339860 -0.00755002
339870 -0.0130134
339880 -0.00583904
339890 -0.0175813
340630 -0.0210577
340640 0.0208077
340650 -0.00154766
340660 0.0507455
340670 -0.0432462
340680 -0.0446243
340690 0.00244181
341410 -0.00563577
341420 0.0552325
341430 0.00562301
341440 0.0567157
341450 -0.0483968
341460 -0.0277905
341470 -0.00731373
342210 -0.0798658
342220 0.0205935
342230 -0.0717518
342240 -0.0218814
342250 -0.00894322
343030 0.00645194
344130 0.00218263
344140 0.0206676
344150 -0.0575753
344160 0.0481404
344170 0.00245868
344180 -0.0291961
344190 0.00939905
344950 0.0222265
344960 -0.0315
344970 -0.0174928
344980 -0.0310969
344990 0.0126665
34530 -0.0545564
34540 -0.0246512
34550 0.0502414
34560 -0.0540513
34570 -0.0559806
345770 0.0284741
345780 -0.0592702
345790 0.0142969
346590 0.0258883
347390 0.0461911
348170 -0.00168128
348180 -0.0103537
348190 0.000457587
348950 -0.0117468
348960 -0.0269215
348970 -0.0579392
348980 0.00171596
348990 0.0115571
349730 -0.0173025
349740 -0.0337761
349750 -0.0314354
349760 -0.0126472
349770 -0.00997487
349780 -0.00364558
349790 0.00847408
350510 -0.0343298
350520 -0.0378991
350530 0.00445994
350540 -0.0147998
350550 0.0198193
350560 -0.037911
350570 -0.0351101
350580 0.023751
350590 0.0353479
351310 0.0536567
351320 -0.057174
351330 0.0147989
351340 -0.0677424
351350 -0.0363949
351360 0.0234133
351370 0.0169433
352130 -0.00279823
352140 0.0546277
352150 0.015382
35310 -0.0711617
35320 -0.0123252
35330 0.0727328
35340 -0.072618
35350 -0.0498993
354050 -0.00662421
354060 0.0527069
354070 -0.0590244
354080 0.0175432
354090 0.0153444
354870 0.0199945
354880 0.034664
354890 0.0227709
355690 0.0621422
356490 0.0255588
357270 0.0284726
357280 0.0525981
357290 0.0152678
358050 0.0244327
358060 0.00667829
358070 0.0145302
358080 0.00487816
358090 0.0160536
358830 0.0198018
358840 -0.0208826
358850 -0.00598352
358860 -0.0506331
358870 0.0305058
358880 0.0218234
358890 0.0109944
359610 -0.00298868
359620 -0.0562817
359630 -0.0211223
359640 -0.0482575
359650 0.0235853
359660 0.000453202
359670 0.0197671
359680 0.0154386
359690 0.0105223
360410 0.0484966
360420 0.00474926
360430 0.0310709
360440 0.00730547
360450 0.00013355
360460 -0.0118798
360470 0.0402786
360480 0.0306964
360490 -0.00763221
36110 0.0405273
36120 -0.149014
361230 0.0233727
361240 -0.000940872
361250 0.0676629
361260 0.0265971
361270 -0.00397654
36130 -0.0533642
362050 -0.0258266
363970 -0.0338939
363980 0.0631492
363990 -0.0183713
364790 -0.0436335
365590 -0.0513014
366370 -0.00033922
366380 0.00976478
366390 -0.00197682
367150 0.00939273
367160 0.0330293
367170 0.0545535
367180 0.00503714
367190 -0.0104394
367930 0.0141037
367940 0.0403872
367950 0.021245
367960 0.0232574
367970 0.00564293
367980 0.00913354
367990 -0.00673599
368710 0.0240034
368720 0.0394847
368730 -0.0243161
368740 0.0190576
368750 -0.0331249
368760 0.0454255
368770 0.0252955
368780 -0.00293984
368790 -0.0114713
369510 -0.0790259
369520 0.0764278
369530 -0.019909
369540 0.0758383
369550 0.0201207
369560 0.0138035
369570 0.00996518
369580 -0.00640172
369590 -0.0145089
370330 -0.00801794
370340 -0.0110272
370350 -0.00051381
370360 0.0170873
370370 0.00953836
370380 -0.0249882
370390 -0.0309143
371150 -0.00831102
371160 -0.0431171
371170 -0.0192953
373890 -0.0607199
374690 -0.0226672
375470 -0.0303595
375480 -0.055397
375490 -0.0165609
376250 -0.0239307
376260 -0.00523242
376270 -0.0155035
376280 -0.00350871
376290 -0.0153073
377030 -0.0162374
377040 0.0216608
377050 0.0164356
377060 0.0507554
377070 -0.0231192
377080 -0.0193262
377090 -0.0115996
377810 0.0132145
377820 0.0529161
377830 0.0385451
377840 0.0336557
377850 -0.00337348
377860 -0.00248363
377870 -0.0143172
377880 -0.0118405
377890 -0.0115734
378610 0.00153261
378620 -0.0428483
378630 0.010095
378640 -0.0163688
378650 0.0215352
378660 0.0169452
378670 -0.0330588
378680 -0.0188527
378690 -0.00737102
379430 -0.0276782
379440 0.000385074
379450 -0.0602648
379460 -0.011457
379470 -0.0251593
379480 -0.0176458
379490 -0.00294093
380250 -0.000326992
380260 -0.0115389
380270 -0.0243558
380280 -0.0180106
380290 0.0120731
381070 0.0184704
384570 0.00137431
384580 -0.00894299
384590 0.00265623
385350 -0.00782084
385360 -0.0408602
385370 -0.0548576
385380 -0.0107087
385390 0.0119993
386130 -0.0111449
386140 -0.0456336
386150 -0.0120722
386160 -0.0319057
386170 0.000123867
386180 -0.0133452
386190 0.00697691
386910 -0.0127147
386920 -0.035339
386930 0.0395383
386940 -0.0153429
386950 0.0408774
386960 -0.0495792
386970 -0.0229433
386980 -0.00411534
386990 0.0100005
387710 0.074347
387720 -0.0679022
387730 0.00619157
387740 -0.0681695
387750 -0.0181439
387760 -0.0244335
387770 -0.0073221
387780 -0.00218833
387790 0.0104492
388530 0.0192522
388540 -0.013909
388550 0.00796732
388560 -0.0409954
388570 -0.0121823
388580 0.0110428
388590 0.0142217
389350 0.00867934
389360 0.0306502
389370 0.00302345
389380 0.0168716
389390 0.0180677
390170 0.0151905
390180 0.0207453
390190 0.0248243
394450 0.0223555
394460 0.00367468
394470 0.0155754
394480 0.00213168
394490 0.014212
395230 0.0105786
395240 -0.02173
395250 -0.0322341
395260 -0.0499677
395270 0.0146129
395280 0.0218998
395290 0.0108537
396010 -0.0238708
396020 -0.0449967
396030 -0.0581994
396040 -0.0140614
396050 -0.0180804
396060 0.0113427
396070 0.00671751
396080 0.0111468
396090 0.0111226
396810 -0.0529377
396820 0.0785102
396830 -0.0461213
396840 0.0253899
396850 -0.0436563
396860 -0.0180314
396870 0.0264731
396880 0.01782
396890 0.00868457
397630 0.0216944
397640 0.00991711
397650 0.0450327
397660 0.0143875
397670 0.0235651
397680 0.0154462
397690 0.00703808
398450 0.00956894
398460 0.00839993
398470 0.0404661
398480 0.0177555
398490 0.000837046
399270 -0.0101781
399280 0.0121525
399290 -0.00675957
400090 -0.0140444
404330 0.00814426
404340 0.0485492
404350 0.00358694
404360 0.0382152
404370 -0.00571954
404380 0.016351
404390 -0.0073827
405110 0.000578714
405120 0.0228676
405130 -0.048306
405140 -0.000762914
405150 -0.0406735
405160 0.0483612
405170 0.0259287
405180 0.00805456
405190 -0.0106543
405910 -0.035713
405920 0.0300678
405930 0.0275394
405940 0.0449512
405950 0.025487
405960 0.026651
405970 0.00398125
405980 0.00791326
405990 -0.00991822
406730 -0.0269424
406740 0.0293165
406750 -0.0115057
406760 0.0580799
406770 0.0137206
406780 -0.00420053
406790 -0.0126778
407550 -0.0124092
407560 -0.0193792
407570 -0.00435755
407580 -0.0109765
407590 -0.0146935
408370 -0.014118
408380 -0.0292821
408390 -0.0185431
409190 -0.0225563
409990 0.0462849
410770 -0.0300132
411550 -0.0273365
412330 -0.0182762
41290 0.0564995
413110 -0.0150397
414210 0.0334405
414220 0.0330749
414230 0.0773216
414240 -0.00840538
414250 0.0395768
414260 -0.0227073
414270 0.0017986
414280 -0.0115816
414290 -0.00985119
415010 0.0848665
415020 -0.0937647
415030 0.0648203
415040 -0.0224218
415050 0.0621844
415060 0.0198147
415070 -0.0192059
415080 -0.0207153
415090 -0.00798546
415830 -0.00883399
415840 -0.0274455
415850 -0.0228199
415860 -0.024656
415870 -0.0161092
415880 -0.0153752
415890 -0.00791879
416650 -0.0129561
416660 -0.00863476
416670 -0.0496255
416680 -0.0194483
416690 -0.00367575
417470 0.00517671
417480 -0.0125989
417490 0.00218553
418290 0.0195848
419090 -0.0129745
419870 -0.0126096
419880 0.0628804
419890 -0.0367554
420650 -0.0196182
420660 -0.0168403
420670 -0.012694
42070 0.0287634
42080 -0.0806256
42090 0.0419988
421430 -0.0304792
421440 -0.0452088
421450 -0.00828573
422210 -0.0708714
422220 -0.0615866
422230 -0.00523718
423010 0.0236857
424930 0.0276581
424940 -0.0330345
424950 0.00455225
424960 -0.0678066
424970 -0.0192314
424980 0.000253114
424990 0.0131007
425750 0.0174662
425760 0.00765086
425770 0.00947722
425780 0.00432208
425790 0.0142212
426570 0.0144363
426580 0.0349024
426590 0.0187014
427390 0.0242754
428190 -0.0397034
42850 0.0168401
42860 -0.0870921
42870 0.0075203
42880 -0.0496985
42890 0.0436047
428970 0.0108686
428980 -0.000550459
428990 0.0103709
429750 0.0126633
429760 0.00182612
429770 0.0690607
429780 -0.0292724
429790 -0.0338056
430530 0.0070517
430540 -0.00567437
430550 0.022423
430560 -0.0118427
430570 0.000462386
431310 -0.0118227
431320 -0.0222774
431330 -0.0115145
431340 -0.00012558
431350 0.0082731
432110 0.00177204
432120 0.0265421
432130 0.0140397
434850 0.011785
434860 0.014065
434870 0.0544684
434880 0.0244238
434890 0.00400962
435670 -0.00144338
435680 0.011175
435690 0.000690216
43630 0.00384666
43640 -0.0972295
436490 -0.0247161
43650 -0.00193109
43660 -0.0285817
43670 0.00367166
43680 -0.0519232
43690 0.0720396
437290 0.0227302
438070 0.0148917
438080 -0.0488555
438090 0.0231755
438850 0.020766
438860 0.00700232
438870 0.0140664
438880 0.00424054
438890 0.0142522
439630 0.0318641
439640 0.0289997
439650 0.0224425
439660 0.0595466
439670 -0.0199148
439680 -0.0415147
439690 0.043481
440410 0.0762711
440420 0.0467663
440430 0.0267945
440440 0.0503297
440450 -0.0163892
440460 -0.0167699
440470 0.022
441210 0.00209378
441220 0.0251117
441230 -0.0154805
441240 -0.00598379
441250 0.0176516
442030 0.020701
44410 -0.0510326
44420 -0.129103
44430 0.00114052
44440 -0.0116683
44450 -0.0162366
44460 -0.0553584
44470 0.0532594
444770 -0.0163769
444780 -0.0398803
444790 -0.02072
445590 -0.0241125
446390 0.0354328
447170 -0.0102078
447180 0.0101619
447190 -0.0108368
447950 -0.011019
447960 0.0044172
447970 -0.0592473
447980 0.0218458
447990 0.00371378
448730 -0.00348087
448740 0.0151012
448750 -0.0139363
448760 0.0131151
448770 -0.00781342
448780 0.00904711
448790 -0.0033879
449510 0.0347849
449520 0.0471506
449530 0.0264842
449540 0.0174052
449550 0.0268692
449560 -0.0239678
449570 -0.0448828
449580 0.0364443
449590 0.0231225
450310 -0.00296954
450320 -0.0268042
450330 0.0106511
450340 -0.045635
450350 -0.0405862
450360 0.0331143
450370 0.00488851
451130 -0.0209336
451140 0.0538369
451150 0.00159649
45210 0.0963951
45220 -0.00382936
45230 -0.0401183
45240 -0.0558095
45250 0.0571749
454690 0.0309869
455490 -0.0319998
456270 -0.0161849
456280 0.0441327
456290 -0.0218574
457050 -0.0214976
457060 -0.00999848
457070 -0.00714308
457080 -0.00889041
457090 -0.014228
457830 -0.0318997
457840 -0.028465
457850 -0.0185708
457860 -0.0615621
457870 0.0143086
457880 0.0139621
457890 -0.0186894
458610 -0.0680003
458620 -0.0362773
458630 -0.017991
458640 -0.0419729
458650 0.0062894
458660 -0.00813267
458670 -0.00215914
458680 0.00466998
458690 -0.0179302
459410 -0.0140635
459420 -0.0222552
459430 -0.0122197
459440 -0.00686946
459450 -0.0279988
459460 -0.028613
459470 0.0241639
459480 0.0273814
459490 -0.0460419
460230 -0.00679641
460240 -0.0162983
460250 0.0509368
460260 0.0202924
460270 -0.0306351
46030 0.0953836
461050 -0.0470511
465370 0.0135632
465380 -0.0208344
465390 0.0152381
466150 0.0113269
466160 -0.00992114
466170 0.056819
466180 -0.0230751
466190 0.00134065
466930 0.000195342
466940 -0.0243496
466950 0.00371166
466960 -0.0115473
466970 0.00198503
466980 -0.0122036
466990 0.00711013
467710 -0.0554184
467720 -0.068496
467730 -0.0408131
467740 -0.0233842
467750 -0.0410076
467760 0.0201729
467770 0.0310469
467780 -0.0222765
467790 0.00188536
468510 0.00926361
468520 0.0213021
468530 -0.0187259
468540 0.0330241
468550 0.0195159
468560 -0.00886644
468570 0.0156027
468580 -0.0180628
468590 0.00148405
469330 0.0213081
469340 -0.0215386
469350 0.00736722
469360 0.0133168
469370 0.0248617
469380 -0.037331
469390 -0.013394
470150 0.0119528
470160 -0.056058
470170 -0.00495019
475250 0.0218387
475260 0.0179521
475270 -0.00288664
475280 0.0174316
475290 0.0136728
476030 0.0305476
476040 0.0307787
476050 0.011992
476060 0.0653471
476070 -0.016113
476080 -0.00562987
476090 0.0153776
476810 0.0493394
476820 0.0215473
476830 0.00116478
476840 0.0293175
476850 -0.00221125
476860 0.00924759
476870 -0.00121346
476880 0.00468203
476890 0.0134029
477610 0.0173527
477620 0.019247
477630 0.0312439
477640 0.00483857
477650 0.0365812
477660 0.0380192
477670 -0.0214851
477680 -0.00687467
477690 0.0183124
478430 0.0012101
478440 0.0273746
478450 -0.0411912
478460 0.00454909
478470 -0.00686649
478480 -0.00734143
478490 0.0225631
479250 0.0226396
479260 0.000147684
479270 -0.0126653
479280 -0.0145967
479290 0.0453469
480070 0.0411886
485130 0.00417912
485140 0.0333329
485150 0.0112708
485160 0.00623866
485170 0.00856312
485180 0.0143893
485190 -0.0103327
485910 0.0728081
485920 0.0847092
485930 0.0541807
485940 0.0246905
485950 0.0529657
485960 -0.0194022
485970 -0.0245905
485980 0.0210995
485990 -0.00605165
486710 -0.0165877
486720 -0.0115022
486730 0.0214251
486740 -0.0144124
486750 -0.00979041
486760 0.0054899
486770 -0.00807569
486780 0.0157726
486790 -0.00740229
487530 -0.0193529
487540 0.00463423
487550 0.00479701
487560 -0.0290814
487570 -0.0237177
487580 0.0268159
487590 -0.00416907
488350 -0.0199543
488360 0.0442634
488370 -0.0125815
488380 0.0265921
488390 -0.00161555
489170 -0.0054367
489180 0.0304911
489190 0.00452538
495010 -0.0201634
495020 0.000302977
495030 0.0217216
495040 -0.00973238
495050 -0.00239387
495060 -0.00368317
495070 0.00456516
495080 -0.013775
495090 -0.0107383
495810 -0.0121748
495820 -0.0192274
495830 -0.0435099
495840 -0.00140282
495850 -0.0408663
495860 -0.0443749
495870 0.023301
495880 -0.00191321
495890 -0.013691
496630 0.00240986
496640 -0.0329743
496650 0.0293749
496660 -0.00964582
496670 0.00973997
496680 -0.0035898
496690 -0.0147103
497450 -0.0106915
497460 -0.0152624
497470 0.0319175
497480 0.00495293
497490 -0.0220825
498270 -0.0332521
498280 0.0048202
498290 -0.030214
499090 -0.0380574
50390 0.0911027
505730 0.0156452
505740 0.0095097
505750 -0.0190033
505760 0.0412113
505770 0.0197855
505780 -0.0240403
505790 0.00865628
506550 0.0228849
506560 -0.0335635
506570 0.00936743
506580 -0.023453
506590 0.00882913
507370 0.0164778
507380 -0.0434549
507390 0.00601823
508190 0.0043356
508990 0.0423189
509770 -0.0339329
510550 -0.0180886
511330 -0.00140374
51170 0.0532594
51180 0.0450123
51190 0.0382621
512110 0.0130356
515650 0.000766962
515660 0.0294125
515670 -0.0455172
515680 0.00347566
515690 0.0162241
516470 0.024658
516480 0.00498832
516490 0.0225303
517290 0.0482438
518090 0.0276811
518870 0.0176482
518880 0.0553386
518890 0.000744028
51950 0.0417581
51960 0.0404848
519650 0.0115128
519660 -0.0331622
519670 0.0193711
51970 -0.0312439
51980 0.047072
51990 0.0344234
520430 0.00933603
520440 -0.0482086
520450 0.0223837
521210 0.00447357
521220 -0.0505179
521230 0.0272773
522010 0.0584798
525570 -0.024841
525580 0.0515219
525590 -0.0123178
526390 -0.01658
527190 -0.0455492
52730 0.0376436
52740 0.0322106
52750 -0.0647253
52760 0.0426959
52770 -0.0105196
52780 0.0445594
52790 0.0361563
527970 0.0103201
527980 0.012818
527990 0.00673812
528750 0.00681127
528760 0.0156468
528770 0.0572697
528780 -0.0184646
528790 -0.0412086
529530 -0.00169623
529540 0.00879967
529550 -0.00742852
529560 0.00737399
529570 -0.0023534
530310 -0.0217004
530320 -0.00279739
530330 -0.0441779
530340 0.0233854
530350 0.00325564
531110 -0.0475223
531120 0.0599731
531130 0.00573796
53510 0.0301915
53520 0.0100639
53530 -0.0989237
53540 0.0504478
535490 -0.0517039
53550 -0.0152505
53560 0.039094
53570 -0.00182721
53580 0.0454406
53590 0.0559337
536290 -0.0266928
537070 -0.0219832
537080 -0.0489283
537090 -0.00984974
537850 -0.016065
537860 0.0138037
537870 -0.00722591
537880 0.00657134
537890 -0.0186733
538630 -0.01481
538640 0.0258988
538650 0.00129163
538660 0.0544864
538670 -0.0415883
538680 -0.0435322
538690 0.00557728
539410 -0.0184879
539420 0.0268
539430 -0.00249637
539440 0.0251578
539450 -0.0264404
539460 -0.0126492
539470 -0.00992513
540210 -0.0325505
540220 -0.004859
540230 -0.0128226
540240 -0.000440069
540250 -0.0147693
541030 -0.0217907
54310 -0.0922875
54320 0.146803
54330 0.00162515
54340 0.0383096
54350 -0.0111909
54360 0.05594
54370 0.0366124
546170 -0.00426321
546180 -0.0122792
546190 -0.00144498
546950 -0.0025154
546960 -0.0222218
546970 -0.0477731
546980 0.00318637
546990 0.0160509
547730 0.00430869
547740 -0.0164508
547750 0.0110247
547760 -0.0105458
547770 0.00598846
547780 -0.00981899
547790 0.00616011
548510 0.0243759
548520 -0.00397497
548530 0.0503702
548540 -0.011475
548550 0.0406597
548560 -0.04605
548570 -0.0376812
548580 0.0262905
548590 0.0387595
549310 0.0696971
549320 -0.0617189
549330 0.0218684
549340 -0.058792
549350 -0.0241666
549360 0.0157325
549370 0.0151653
550130 0.00426165
550140 0.0269828
550150 0.0118091
55130 0.00824001
55140 0.0772696
55150 0.0308595
556050 0.0176042
556060 -0.00937238
556070 0.00837939
556080 -0.00479343
556090 0.0156837
556830 0.0163448
556840 -0.0174637
556850 -0.0085061
556860 -0.0479546
556870 0.0279903
556880 0.0229898
556890 0.00835524
557610 0.02824
557620 -0.00830968
557630 -0.00475944
557640 -0.00398824
557650 0.00896879
557660 0.00466684
557670 0.00910839
557680 0.00765319
557690 0.0122572
558410 -0.00733272
558420 0.0383464
558430 -0.0212088
558440 0.00916742
558450 -0.0230179
558460 -0.0259056
558470 0.0476557
558480 0.033706
558490 -0.0118883
559230 0.0279742
559240 -0.00658495
559250 0.0712099
559260 0.0243117
559270 -0.00345357
560050 -0.022073
565930 -0.00678077
565940 0.0227762
565950 -0.0170339
565960 0.0179099
565970 -0.0111718
565980 0.0128189
565990 -0.00707404
566710 -0.0215079
566720 0.0121536
566730 -0.0518416
566740 0.00942542
566750 -0.0463594
566760 0.0461331
566770 0.023592
566780 -0.00386311
566790 -0.0140874
567510 -0.0661829
567520 0.0476038
567530 -0.013543
567540 0.0452303
567550 0.00654045
567560 0.0107371
567570 0.00187369
567580 -0.000123752
567590 -0.0136702
568330 -0.0189644
568340 0.0124082
568350 -0.00969812
568360 0.0400895
568370 0.0157051
568380 -0.0312135
568390 -0.0349443
569150 -0.00667517
569160 -0.052657
569170 -0.0204901
575810 -0.0340206
575820 -0.0110439
575830 0.0148636
575840 -0.0202024
575850 0.0077189
575860 -0.0141501
575870 -0.00300635
575880 -0.00695505
575890 -0.0112297
576610 0.0482951
576620 -0.0702498
576630 0.0464665
576640 -0.0218743
576650 0.0411244
576660 0.0229028
576670 -0.0327228
576680 -0.0193909
576690 -0.00568966
577430 -0.020841
577440 -0.00385814
577450 -0.0442192
577460 -0.00994118
577470 -0.0187527
577480 -0.0147561
577490 -0.00426598
578250 -0.00599824
578260 -0.00716686
578270 -0.0404195
578280 -0.0218222
578290 0.0177104
579070 0.0260769
586530 0.0286523
586540 -0.0288988
586550 0.0163111
586560 -0.0577773
586570 -0.0136274
586580 0.0114258
586590 0.0159472
587350 0.011097
587360 0.0264815
587370 0.00399189
587380 0.0141284
587390 0.0188548
588170 0.0151282
588180 0.0315419
588190 0.0285709
59490 -0.0691498
596450 0.012413
596460 0.00524692
596470 0.0521283
596480 0.0193888
596490 -0.000414599
597270 -0.011289
597280 0.0131271
597290 -0.00757941
598090 -0.0211791
60270 -0.0320585
60280 0.0756702
60290 -0.0412032
606370 -0.0144655
606380 -0.0386162
606390 -0.0207331
607190 -0.0254332
607990 0.0311481
608770 -0.0406015
609550 -0.0111382
610330 0.00924605
61050 -0.0162478
61060 0.0788101
61070 0.00912994
61080 0.0432388
61090 -0.0361947
611110 0.0272994
616290 0.0281111
617090 -0.00817269
617870 -0.0140458
617880 0.0456064
617890 -0.0322995
61830 -1.27463e-07
61840 0.0850303
61850 0.024139
61860 0.0116398
618650 -0.0210886
618660 -0.0474995
618670 -0.00550353
61870 0.016442
61880 0.0390075
61890 -0.0395609
619430 -0.0271117
619440 -0.0445834
619450 -0.00597295
620210 -0.0487386
620220 -0.0320212
620230 -0.00871851
621010 -0.00516904
62610 0.0586695
62620 0.107062
62630 0.0259951
62640 -0.0189641
62650 0.0394946
62660 0.0256968
62670 0.00415323
62680 0.0328379
62690 -0.0480709
626970 0.0240919
626980 0.00326662
626990 0.0219432
627750 0.0115665
627760 -0.00177557
627770 0.0572216
627780 -0.0255276
627790 -0.0246059
628530 -0.00119047
628540 -0.0164496
628550 -0.0213619
628560 0.00273468
628570 0.0131374
629310 -0.0324748
629320 -0.0389024
629330 -0.0479728
629340 0.0154276
629350 0.0165601
630110 -0.00856556
630120 0.0505069
630130 0.0206953
63410 -0.0154645
63420 -0.0473896
63430 0.0876897
63440 0.0288753
63450 0.0129123
63460 0.0238102
63470 -0.013376
63480 0.0282554
63490 -0.074
636850 0.0219493
636860 0.0303015
636870 0.014847
636880 0.017997
636890 0.00750017
637630 0.0286617
637640 0.0301525
637650 0.018571
637660 0.0575311
637670 -0.0197619
637680 -0.036792
637690 0.0388332
638410 0.0468776
638420 0.0153352
638430 0.0111312
638440 0.013178
638450 0.00542642
638460 0.00208426
638470 0.0130304
639210 0.0334008
639220 0.00118121
639230 0.0374009
639240 0.0162263
639250 0.00638801
640030 -0.0104452
64230 -0.0754451
64240 0.0151671
64250 -0.0100564
64260 0.0255178
64270 -0.05661
646730 0.000601492
646740 0.0240393
646750 0.0201661
646760 0.00942144
646770 0.00168999
646780 -0.000307668
646790 -0.013579
647510 0.0408792
647520 0.0566844
647530 0.0458196
647540 0.0131523
647550 0.0338812
647560 -0.0310192
647570 -0.0497099
647580 0.0354447
647590 0.016832
648310 -0.0123794
648320 -0.0217985
648330 0.00450669
648340 -0.0268186
648350 -0.0273472
648360 0.0192978
648370 -0.00430245
649130 -0.0177165
649140 0.0148664
649150 -0.00846579
65050 -0.0631676
656610 -0.0357484
656620 -0.00290032
656630 0.00157992
656640 -0.000695635
656650 -0.00761022
656660 -0.0080532
656670 -0.00996354
656680 -0.00696404
656690 -0.00966525
657410 -0.0377601
657420 -0.000722287
657430 -0.0511232
657440 -0.00958419
657450 -0.042776
657460 -0.0426587
657470 0.033763
657480 0.0273954
657490 -0.0419958
658230 0.00322383
658240 -0.020957
658250 0.0482097
658260 0.0136003
658270 -0.0227233
659050 -0.0322434
667330 0.0165442
667340 0.00841427
667350 0.00218968
667360 0.0392685
667370 0.0349923
667380 -0.0406812
667390 -0.00907957
668150 0.0182623
668160 -0.0586313
668170 -8.01628e-05
677250 0.00735184
677260 0.0077046
677270 -0.0355424
677280 -0.0167124
677290 0.0427324
678070 0.0424542
68590 -0.0812124
687170 -0.0112182
687180 0.0412696
687190 0.00168192
69370 -0.04449
69380 -0.0596897
69390 -0.027882
697090 -0.0388172
70150 -0.032204
70160 -0.0496456
70170 0.0422405
70180 -0.0535894
70190 -0.0218793
707770 -0.0322417
708550 0.00888275
70930 -0.0246812
709330 0.0296856
70940 -0.0349765
70950 0.0761192
70960 -0.0343501
70970 0.0216331
70980 -0.0498385
70990 -0.0196237
710110 0.0521969
71710 0.00318906
71720 -9.41658e-08
71730 0.113259
71740 -0.0297579
71750 0.0175681
71760 -0.0294467
717650 0.00714896
717660 -0.0512193
717670 0.0205111
71770 0.0174449
71780 -0.0502294
71790 -0.0211535
718430 0.0114481
718440 -0.0262217
718450 0.0169284
719210 0.0291256
719220 0.00148182
719230 0.0139548
720010 0.00762641
72510 0.0912509
72520 -0.115722
72530 -0.0154086
72540 -0.0160765
72550 0.0239994
72560 -0.0461339
72570 0.00486619
72580 -0.047115
72590 -0.0245609
727530 -0.0205652
727540 -0.00346754
727550 -0.0506067
727560 0.0176337
727570 0.0013693
728310 -0.048126
728320 -0.0130272
728330 -0.0642578
728340 0.0274179
728350 0.00091067
729110 -0.0517193
729120 0.0511881
729130 -0.000729923
73330 0.0176799
73340 -0.0961805
73350 0.000751675
73360 -0.0499167
73370 -0.00644993
73380 -0.0385296
73390 -0.0346416
737410 -0.0508951
737420 -0.0250767
737430 -0.0155504
737440 -0.0217853
737450 0.000813829
737460 0.00292584
737470 -0.0126637
738210 0.0150743
738220 -0.0308898
738230 0.0367311
738240 0.0143883
738250 -0.0180482
739030 -0.0374764
74150 -0.0105545
74160 -0.0404595
74170 -0.0205442
748130 0.0161422
748140 -0.0127935
748150 0.00795402
758050 -0.00856394
77690 0.0825118
78470 0.0339041
78480 -0.0726519
78490 0.0412208
79250 0.0139687
79260 -0.0718302
79270 -0.0271432
79280 -0.0349033
79290 0.0328937
80030 -0.00481507
80040 -0.0728829
80050 -0.0449269
