5465
306570 0.00590925
306580 -0.0385129
306590 0.00778141
307350 0
307360 0
307370 0.0179699
307380 -0.0491661
307390 0.00620581
308170 0
308180 0
308190 0.0057583
308970 0
308980 0
308990 0.0533128
30950 0
30960 0
30970 -0.0673934
309750 0
309760 0
309770 -0.0329915
309780 0
309790 0
30980 -0.0376628
30990 -0.0547348
310530 0
310540 0
310550 -0.0393046
310560 0
310570 0
311310 0
311320 0
311330 -0.0372747
311340 0
311350 0
312110 -0.0475473
312120 0
312130 0
313210 -0.0171752
313220 -0.0189188
313230 -0.0425342
313240 0.0099044
313250 0.0114955
313260 -0.0163103
313270 -0.0284224
313280 0.0228442
313290 0.0121405
314010 0.00885893
314020 0.00716256
314030 0.049563
314040 -0.0306073
314050 0.0330424
314060 0.0466431
314070 -0.0386307
314080 0.00956869
314090 0.0148866
314810 0
314820 0
314830 -0.0108063
314840 0.0483955
314850 -0.0408345
314860 0.000539961
314870 -0.0253774
314880 0.0145495
314890 0.0171131
315630 0
315640 0
315650 0.00825513
315660 0.0375548
315670 -0.0460703
315680 0.00687873
315690 0.0244775
316450 0
316460 0
316470 0.0374764
316480 0.00935017
316490 0.0345725
317270 0
317280 0
317290 0.0608775
31730 0
31740 0
31750 -0.0544071
31760 -0.0344369
31770 0.0298413
31780 -0.0524052
31790 -0.0903709
318070 0
318080 0
318090 0.0323773
318850 0
318860 0
318870 0.0273445
318880 0.0758965
318890 0.00463573
319630 0
319640 0
319650 0.021983
319660 -0.00724877
319670 0.021458
319680 0
319690 0
320410 0
320420 0
320430 0.0182903
320440 -0.0441603
320450 0.0277708
320460 0
320470 0
321210 0.00735434
321220 -0.0689685
321230 0.0378669
321240 0
321250 0
322010 0.0906638
322020 0
322030 0
323910 0
323920 0
323930 -0.00628099
323940 -0.0194995
323950 0.0557593
323960 -0.0509277
323970 -0.00732394
323980 0.0328305
323990 -0.0107665
324730 0
324740 0
324750 -0.0263598
324760 0.0386997
324770 0.0105924
324780 0.0345092
324790 -0.0136235
32510 0
32520 0
32530 -0.0526936
32540 -0.0285714
32550 0.0647016
325550 0
325560 0
325570 -0.0290975
325580 0.0615294
325590 -0.0142186
32560 -0.0626471
32570 -0.0579359
32580 0
32590 0
326370 0
326380 0
326390 -0.0213325
327170 0
327180 0
327190 -0.0507675
327950 0
327960 0
327970 0.00895735
327980 0.0122041
327990 0.00559713
328730 0
328740 0
328750 0.0171328
328760 0.0249311
328770 0.0779946
328780 -0.0204368
328790 -0.0456586
329510 0
329520 0
329530 0.0192124
329540 0.027462
329550 0.0362633
329560 0.00049347
329570 -0.00702055
329580 0
329590 0
330310 0.0312411
330320 0.028757
330330 -1.47696e-05
330340 0.0149038
330350 0.00145586
330360 0
330370 0
331110 -0.0289036
331120 0.0371757
331130 0.00383603
331140 0
331150 0
33310 -0.0648419
33320 -0.0140381
33330 0.0896387
33340 -0.0827116
33350 -0.0507725
33360 0
33370 0
333830 0
333840 0
333850 0.00569528
333860 -0.0549982
333870 0.0627643
333880 -0.0169799
333890 -0.0182155
334650 0
334660 0
334670 -0.0252426
334680 -0.0299312
334690 -0.0268332
335470 0
335480 0
335490 -0.0660818
336270 0
336280 0
336290 -0.0302706
337050 0
337060 0
337070 -0.0305691
337080 -0.0603838
337090 -0.015237
337830 0
337840 0
337850 -0.0254438
337860 -0.000526105
337870 -0.0150462
337880 -0.00133449
337890 -0.0208992
338610 0
338620 0
338630 -0.021397
338640 0.0288454
338650 0.000216289
338660 0.0613532
338670 -0.0494589
338680 -0.0504681
338690 0.00265031
339410 -0.005008
339420 0.0603784
339430 0.00727818
339440 0.0567266
339450 -0.0483414
339460 -0.0270634
339470 -0.0102005
339480 0
339490 0
340210 -0.0762888
340220 0.013273
340230 -0.0628213
340240 -0.0183186
340250 -0.0132823
340260 0
340270 0
341010 0
341020 0
341030 -0.00363822
341040 0
341050 0
34110 0.0579108
34120 -0.168109
34130 -0.0540545
34140 0
34150 0
343750 0
343760 0
343770 0.0369607
343780 -0.0683351
343790 0.020011
344570 0
344580 0
344590 0.0412727
345370 0
345380 0
345390 0.0557524
346150 0
346160 0
346170 -0.00319965
346180 -0.0116335
346190 -0.000633712
346930 0
346940 0
346950 -0.0113795
346960 -0.0326382
346970 -0.0634572
346980 0.000291185
346990 0.0148968
347710 0
347720 0
347730 -0.0136123
347740 -0.0371065
347750 -0.0205139
347760 -0.0184393
347770 -0.00440817
347780 -0.00724523
347790 0.00868025
348510 -0.0197877
348520 -0.0350636
348530 0.0259268
348540 -0.0198843
348550 0.0325578
348560 -0.0491999
348570 -0.0412196
348580 0.0272588
348590 0.0413979
349310 0.0761498
349320 -0.0763281
349330 0.0211772
349340 -0.0797859
349350 -0.0382944
349360 0.0231638
349370 0.0189483
349380 0
349390 0
350110 0
350120 0
350130 -0.000255691
350140 0.0532218
350150 0.0168296
350160 0
350170 0
353670 0
353680 0
353690 0.0660754
354470 0
354480 0
354490 0.0268872
355250 0
355260 0
355270 0.0330232
355280 0.0608603
355290 0.0177337
356030 0
356040 0
356050 0.0259353
356060 0.000996162
356070 0.0164414
356080 0.000940038
356090 0.0184112
356810 0
356820 0
356830 0.0195685
356840 -0.0258978
356850 -0.0116339
356860 -0.0586943
356870 0.032884
356880 0.0255732
356890 0.0121895
357610 -0.00146464
357620 -0.0534322
357630 -0.0268188
357640 -0.0393392
357650 0.0170637
357660 0.00378259
357670 0.0192036
357680 0.0144795
357690 0.0130916
358410 0.025195
358420 0.026814
358430 0.00947484
358440 0.0122085
358450 -0.00990817
358460 -0.0191058
358470 0.0496287
358480 0.0360229
358490 -0.00961319
359210 0
359220 0
359230 0.0303317
359240 -0.00380911
359250 0.0811643
359260 0.0299304
359270 -0.00382453
359280 0
359290 0
360030 0
360040 0
360050 -0.0284217
360060 0
360070 0
364350 0
364360 0
364370 0.000618613
364380 0.0106453
364390 -0.00130671
365130 0
365140 0
365150 0.00818099
365160 0.0416861
365170 0.060349
365180 0.00840705
365190 -0.0146319
365910 0
365920 0
365930 0.00952276
365940 0.0447791
365950 0.00871999
365960 0.0305623
365970 -0.0019149
365980 0.0133514
365990 -0.00784309
366710 0.00914428
366720 0.0359612
366730 -0.0445163
366740 0.019846
366750 -0.0455906
366760 0.0553775
366770 0.0285395
366780 -0.00201142
366790 -0.0141843
367510 -0.0893355
367520 0.0812433
367530 -0.0174378
367540 0.0789408
367550 0.0201326
367560 0.018153
367570 0.00748394
367580 -0.00422218
367590 -0.0162408
368310 0
368320 0
368330 -0.0155421
368340 -0.000235797
368350 -0.00631278
368360 0.0302222
368370 0.0128827
368380 -0.0306873
368390 -0.0366457
369130 0
369140 0
369150 -0.0087749
369160 -0.0534243
369170 -0.0225603
369180 0
369190 0
374230 0
374240 0
374250 -0.0247125
374260 -0.000242743
374270 -0.0170118
374280 7.7332e-05
374290 -0.0168728
375010 0
375020 0
375030 -0.0145957
375040 0.0235279
375050 0.0282927
375060 0.0556736
375070 -0.0216852
375080 -0.0252163
375090 -0.0123066
375810 0.0101572
375820 0.0415065
375830 0.0488865
375840 0.014758
375850 0.00976626
375860 -0.0112111
375870 -0.0107127
375880 -0.011731
375890 -0.0132126
376610 0.0395179
376620 -0.0744866
376630 0.0387868
376640 -0.0251858
376650 0.0380968
376660 0.0216363
376670 -0.0371226
376680 -0.0221267
376690 -0.00816405
377410 0
377420 0
377430 -0.0289069
377440 -0.00327652
377450 -0.0626589
377460 -0.0149229
377470 -0.0272856
377480 -0.0189464
377490 -0.00413194
378230 0
378240 0
378250 -0.00334004
378260 -0.0106419
378270 -0.0348257
378280 -0.0217343
378290 0.0158033
379050 0
379060 0
379070 0.0241013
379080 0
379090 0
384110 0
384120 0
384130 -0.00579012
384140 -0.0498241
384150 0.00175627
384160 -0.0397114
384170 0.00886411
384180 -0.017702
384190 0.00837041
38490 0
384910 0.000525054
384920 -0.0285064
384930 0.0538756
384940 -0.00652625
384950 0.0473719
384960 -0.0558458
384970 -0.0282591
384980 -0.00588845
384990 0.0131854
385710 0.0572518
385720 -0.0466358
385730 -0.0148153
385740 -0.0562669
385750 -0.0224739
385760 -0.0270551
385770 -0.00336151
385780 -0.0058504
385790 0.0123552
386510 0
386520 0
386530 0.0284902
386540 -0.0269769
386550 0.014275
386560 -0.0577436
386570 -0.014476
386580 0.0117144
386590 0.0170567
387330 0
387340 0
387350 0.0115585
387360 0.0327579
387370 0.00531179
387380 0.0182366
387390 0.0209424
388150 0
388160 0
388170 0.017028
388180 0.0281671
388190 0.0295642
39270 0
39280 0
39290 0.0670144
394010 -0.019432
394020 -0.0250342
394030 -0.0721833
394040 0.0141699
394050 -0.0369615
394060 0.0250396
394070 0.000240008
394080 0.0119219
394090 0.0118596
394810 -0.0886417
394820 0.103931
394830 -0.0689508
394840 0.0287395
394850 -0.0626082
394860 -0.021848
394870 0.0270178
394880 0.0231545
394890 0.0088415
395610 0
395620 0
395630 0.0152267
395640 0.0229225
395650 0.0356531
395660 0.0233425
395670 0.0213322
395680 0.0170137
395690 0.00817531
396430 0
396440 0
396450 0.0128024
396460 0.00814377
396470 0.0525054
396480 0.0212302
396490 0.000660627
397250 0
397260 0
397270 -0.0120437
397280 0.0135436
397290 -0.00819362
398070 0
398080 0
398090 -0.0191805
40050 0
40060 0
40070 0.0323296
40080 -0.0906218
40090 0.0472061
404710 0
404720 0
404730 -0.0330752
404740 0.0374479
404750 -0.0110681
404760 0.0738314
404770 0.0187109
404780 -0.00389873
404790 -0.0158991
405530 0
405540 0
405550 -0.0178423
405560 -0.01587
405570 -0.00937036
405580 -0.0092246
405590 -0.0173674
406350 0
406360 0
406370 -0.016208
406380 -0.0379926
406390 -0.0221688
407170 0
407180 0
407190 -0.0264752
407970 0
407980 0
407990 0.0466568
40830 0
40840 0
40850 0.0179856
40860 -0.0942148
40870 0.0040735
408750 0
408760 0
408770 -0.0387534
408780 0
408790 0
40880 -0.0521789
40890 0.0483662
409530 0
409540 0
409550 -0.0270862
409560 0
409570 0
410310 0
410320 0
410330 -0.0117012
410340 0
410350 0
411110 -0.001151
411120 0
411130 0
414630 0
414640 0
414650 -0.0138784
414660 -0.0123252
414670 -0.0611867
414680 -0.0255343
414690 -0.00322761
415450 0
415460 0
415470 0.00534862
415480 -0.0131145
415490 0.00224001
41610 0
41620 0
416270 0
416280 0
416290 0.0268151
41630 0.00343986
41640 -0.101983
41650 -0.0072525
41660 -0.0231989
41670 -0.00075807
41680 -0.0580423
41690 0.081614
417070 0
417080 0
417090 -0.0159669
417850 0
417860 0
417870 -0.0151328
417880 0.064557
417890 -0.0402528
418630 0
418640 0
418650 -0.0238142
418660 -0.0324613
418670 -0.0120801
418680 0
418690 0
419410 0
419420 0
419430 -0.0356885
419440 -0.0561941
419450 -0.00865994
419460 0
419470 0
420210 -0.0786634
420220 -0.066046
420230 -0.00695945
420240 0
420250 0
421010 0.0200088
421020 0
421030 0
42410 -0.054112
42420 -0.131628
42430 -0.00455883
42440 -0.000984878
42450 -0.0250532
424550 0
424560 0
424570 0.0176972
424580 0.0450203
424590 0.0233235
42460 -0.0605049
42470 0.0590886
42480 0
42490 0
425370 0
425380 0
425390 0.0279794
426170 0
426180 0
426190 -0.0400097
426950 0
426960 0
426970 0.0182025
426980 -0.00213735
426990 0.0176526
427730 0
427740 0
427750 0.0147751
427760 0.000227483
427770 0.0747707
427780 -0.0321897
427790 -0.0340138
428510 0
428520 0
428530 0.00443017
428540 -0.0117913
428550 0.00759428
428560 -0.00801244
428570 0.00588919
428580 0
428590 0
429310 -0.0266685
429320 -0.0360999
429330 -0.0321028
429340 0.00682863
429350 0.0135349
429360 0
429370 0
430110 -0.0042652
430120 0.0452857
430130 0.0202776
430140 0
430150 0
43210 0.0853252
43220 0.0101608
43230 -0.055764
43240 -0.060435
43250 0.0629724
43260 0
43270 0
434470 0
434480 0
434490 -0.0346554
435270 0
435280 0
435290 0.0280134
436050 0
436060 0
436070 0.0170758
436080 -0.0508891
436090 0.025542
436830 0
436840 0
436850 0.0248575
436860 0.0192398
436870 0.014144
436880 0.0125735
436890 0.0144224
437610 0
437620 0
437630 0.0367333
437640 0.0370173
437650 0.0242195
437660 0.0698146
437670 -0.0229406
437680 -0.0446835
437690 0.0480807
438410 0.0793126
438420 0.04461
438430 0.0250002
438440 0.0446142
438450 -0.0100908
438460 -0.0109635
438470 0.0216102
438480 0
438490 0
439210 0.0147393
439220 0.0197314
439230 0.00513925
439240 0.00336772
439250 0.015395
439260 0
439270 0
440010 0
440020 0
440030 0.00955722
440040 0
440050 0
44010 0
44020 0
44030 0.107345
44040 0
44050 0
445150 0
445160 0
445170 -0.0187844
445180 0.0145697
445190 -0.0191717
445930 0
445940 0
445950 -0.0136639
445960 0.00666589
445970 -0.064992
445980 0.0247019
445990 0.00212841
446710 0
446720 0
446730 -0.00092042
446740 0.0234477
446750 0.000721495
446760 0.0123945
446770 -0.00297267
446780 0.00800023
446790 -0.00937201
447510 0.0516236
447520 0.065522
447530 0.045149
447540 0.0186643
447550 0.0368988
447560 -0.030531
447570 -0.0538039
447580 0.042038
447590 0.0223099
448310 -0.00534046
448320 -0.0322974
448330 0.0114329
448340 -0.0461223
448350 -0.0418787
448360 0.0328757
448370 0.0010277
448380 0
448390 0
449110 0
449120 0
449130 -0.0239222
449140 0.0462781
449150 -0.0030511
449160 0
449170 0
455030 0
455040 0
455050 -0.0255752
455060 -0.0245419
455070 -0.00447928
455080 -0.0200399
455090 -0.0144786
455810 0
455820 0
455830 -0.0359334
455840 -0.0359822
455850 -0.0191386
455860 -0.0716218
455870 0.0169186
455880 0.0133819
455890 -0.0201518
456610 -0.0630419
456620 -0.02736
456630 -0.0100812
456640 -0.0301441
456650 0.000147686
456660 -0.00888071
456670 -0.00425445
456680 -0.00181822
456690 -0.0172823
457410 -0.0270822
457420 -0.0156787
457430 -0.0352164
457440 -0.00885707
457450 -0.038872
457460 -0.041315
457470 0.0328382
457480 0.0300166
457490 -0.0513397
458210 0
458220 0
458230 -0.00109801
458240 -0.0237847
458250 0.05976
458260 0.0194755
458270 -0.0317654
458280 0
458290 0
459030 0
459040 0
459050 -0.0481372
459060 0
459070 0
464910 0
464920 0
464930 -0.00359023
464940 -0.0352766
464950 -0.0155615
464960 -0.00968282
464970 -0.00729607
464980 -0.0119883
464990 0.0126943
465710 -0.0730891
465720 -0.0890104
465730 -0.0583189
465740 -0.0269388
465750 -0.0521889
465760 0.0244383
465770 0.0354404
465780 -0.0250298
465790 0.00482991
466510 0.0209932
466520 0.0149923
466530 -0.0158998
466540 0.0219115
466550 0.017086
466560 -0.00890863
466570 0.013694
466580 -0.0169251
466590 0.00672664
467310 0
467320 0
467330 0.0223176
467340 -0.00936365
467350 0.00344723
467360 0.0273934
467370 0.0332738
467380 -0.0452118
467390 -0.0114001
468130 0
468140 0
468150 0.0184337
468160 -0.0669343
468170 -0.00222797
468180 0
468190 0
474810 0.0324747
474820 0.00356437
474830 -0.0157016
474840 0.00909316
474850 0.0048694
474860 0.00636257
474870 0.000386943
474880 0.0136666
474890 0.0124459
475610 0.0219082
475620 0.0177264
475630 0.051144
475640 0.00647217
475650 0.0473284
475660 0.0500512
475670 -0.0271021
475680 -0.00429804
475690 0.0187897
47590 0
476410 0
476420 0
476430 -0.00204138
476440 0.0330083
476450 -0.0388244
476460 0.00759343
476470 -0.00729802
476480 -0.00283735
476490 0.0218662
477230 0
477240 0
477250 0.0176164
477260 0.00692685
477270 -0.0260094
477280 -0.0160543
477290 0.0511817
478050 0
478060 0
478070 0.0481537
478080 0
478090 0
48370 0
48380 0
48390 0.0966495
485510 0
485520 0
485530 -0.0191187
485540 -0.00951861
485550 0.0127271
485560 -0.0447047
485570 -0.0280225
485580 0.0295972
485590 -0.00807097
486330 0
486340 0
486350 -0.0252501
486360 0.0446361
486370 -0.0141363
486380 0.0276652
486390 -0.00643544
487150 0
487160 0
487170 -0.0113195
487180 0.0407687
487190 0.00138805
49150 0
49160 0
49170 0.0535749
49180 0.0559328
49190 0.0365023
495430 0
495440 0
495450 -0.00307949
495460 -0.0260124
495470 0.0470862
495480 0.00197239
495490 -0.0220296
496250 0
496260 0
496270 -0.0331767
496280 0.00181384
496290 -0.0308436
497070 0
497080 0
497090 -0.0443391
49930 0
49940 0
49950 0.040043
49960 0.0477809
49970 -0.0431179
49980 0.0555552
49990 0.0338086
505350 0
505360 0
505370 0.0244594
505380 -0.0540431
505390 0.0110389
506170 0
506180 0
506190 0.010393
506970 0
506980 0
506990 0.0466623
50710 0
50720 0
50730 0.0340108
50740 0.0362135
50750 -0.0786989
50760 0.0462038
50770 -0.0148443
507750 0
507760 0
507770 -0.038449
507780 0
507790 0
50780 0.0519918
50790 0.0354652
508530 0
508540 0
508550 -0.010265
508560 0
508570 0
509310 0
509320 0
509330 0.0123707
509340 0
509350 0
510110 0.0349967
510120 0
510130 0
51510 0.0196323
51520 0.00949953
515270 0
515280 0
515290 0.0541593
51530 -0.114422
51540 0.0519061
51550 -0.0161491
51560 0.0417247
51570 -0.00767877
51580 0.0544534
51590 0.0577671
516070 0
516080 0
516090 0.0299132
516850 0
516860 0
516870 0.0189267
516880 0.0565482
516890 0.00178851
517630 0
517640 0
517650 0.0117928
517660 -0.0473324
517670 0.0235434
517680 0
517690 0
518410 0
518420 0
518430 0.0113151
518440 -0.0492444
518450 0.0241917
518460 0
518470 0
519210 0.0144983
519220 -0.0387188
519230 0.0264874
519240 0
519250 0
520010 0.0472266
520020 0
520030 0
52310 -0.104583
52320 0.153521
52330 0.00537644
52340 0.0371189
52350 -0.018229
52360 0.0661822
52370 0.0368145
52380 0
52390 0
525950 0
525960 0
525970 0.0123441
525980 0.0139814
525990 0.0083747
526730 0
526740 0
526750 0.00187913
526760 0.0167698
526770 0.055237
526780 -0.0186751
526790 -0.0479958
527510 0
527520 0
527530 -0.0108813
527540 0.00633148
527550 -0.0303087
527560 0.0149586
527570 -0.00127579
527580 0
527590 0
528310 -0.0399244
528320 -0.00798199
528330 -0.06571
528340 0.0318023
528350 0.00292264
528360 0
528370 0
529110 -0.062543
529120 0.0723713
529130 0.00430282
529140 0
529150 0
53110 0
53120 0
53130 0.000950577
53140 0.0929637
53150 0.0304392
53160 0
53170 0
535830 0
535840 0
535850 -0.0166379
535860 0.0223339
535870 -0.00849633
535880 0.0119576
535890 -0.0216388
536610 0
536620 0
536630 -0.017391
536640 0.0230898
536650 0.00177405
536660 0.0555277
536670 -0.0443603
536680 -0.0486667
536690 0.0066175
537410 -0.0355223
537420 0.00673382
537430 -0.0063047
537440 0.00508132
537450 -0.0163763
537460 -0.00766175
537470 -0.0135062
537480 0
537490 0
538210 -0.00970168
538220 -0.0228832
538230 0.0127667
538240 0.00676985
538250 -0.0195499
538260 0
538270 0
539010 0
539020 0
539030 -0.0354032
539040 0
539050 0
545710 0
545720 0
545730 0.0130616
545740 -0.0156497
545750 0.0307634
545760 -0.0155847
545770 0.0150297
545780 -0.0143339
545790 0.00610126
546510 0.0361424
546520 -0.00353937
546530 0.06308
546540 -0.0137382
546550 0.0492631
546560 -0.0533928
546570 -0.0413972
546580 0.0295378
546590 0.0461449
547310 0.0745333
547320 -0.0567704
547330 0.0210429
547340 -0.0523084
547350 -0.0168804
547360 0.0105696
547370 0.0166389
547380 0
547390 0
548110 0
548120 0
548130 0.0121127
548140 0.00994527
548150 0.0122191
548160 0
548170 0
555610 0.0498976
555620 0.0205001
555630 -0.00200674
555640 0.0249182
555650 -0.00238285
555660 0.011658
555670 0.00492956
555680 0.00464993
555690 0.0150425
556410 -0.0378114
556420 0.0633278
556430 -0.0451012
556440 0.0151089
556450 -0.0347
556460 -0.0324578
556470 0.0560937
556480 0.0396923
556490 -0.0152552
557210 0
557220 0
557230 0.0293836
557240 -0.00531011
557250 0.0730601
557260 0.02541
557270 -0.00236664
557280 0
557290 0
558030 0
558040 0
558050 -0.018478
558060 0
558070 0
566310 0
566320 0
566330 -0.0292618
566340 0.0275211
566350 -0.0176135
566360 0.0576313
566370 0.0199112
566380 -0.0382245
566390 -0.0421262
56690 0
567130 0
567140 0
567150 -0.00812464
567160 -0.0602792
567170 -0.0238834
567180 0
567190 0
57470 0
57480 0
57490 -0.083182
576230 0
576240 0
576250 -0.0106984
576260 -0.00478396
576270 -0.0562476
576280 -0.0268782
576290 0.0236571
577050 0
577060 0
577070 0.0333133
577080 0
577090 0
58250 0
58260 0
58270 -0.0356306
58280 0.0841016
58290 -0.0457943
586150 0
586160 0
586170 0.0165634
586180 0.0439971
586190 0.0346282
59030 0
59040 0
59050 -0.0164886
59060 0.0832432
59070 0.0179784
59080 0.0429156
59090 -0.0393902
596070 0
596080 0
596090 -0.0300384
59810 0
59820 0
59830 0.00157199
59840 0.0858324
59850 0.034631
59860 0.00123953
59870 0.0251839
59880 0.0402132
59890 -0.0432344
60610 0.0610959
60620 0.102108
60630 0.035946
60640 -0.0364642
60650 0.0506671
60660 0.0234074
60670 0.0100285
606750 0
606760 0
606770 -0.0477941
606780 0
606790 0
60680 0.0336982
60690 -0.0530433
607530 0
607540 0
607550 -0.00354773
607560 0
607570 0
608310 0
608320 0
608330 0.0189429
608340 0
608350 0
609110 0.0382969
609120 0
609130 0
61410 0.0108027
61420 -0.0697035
61430 0.107392
61440 0.0282371
61450 0.0195028
61460 0.0209525
61470 -0.00981141
61480 0.0306878
61490 -0.0838721
616630 0
616640 0
616650 -0.0239501
616660 -0.0618891
616670 -0.00405016
616680 0
616690 0
617410 0
617420 0
617430 -0.0274782
617440 -0.0382467
617450 -0.00827294
617460 0
617470 0
618210 -0.0402725
618220 -0.0111789
618230 -0.014773
618240 0
618250 0
619010 -0.0271044
619020 0
619030 0
62210 0
62220 0
62230 -0.0779449
62240 0.00944114
62250 -0.00329081
62260 0.0270371
62270 -0.063503
62280 0
62290 0
626510 0
626520 0
626530 -0.00401757
626540 -0.0232647
626550 -0.0412499
626560 0.008739
626570 0.0204659
626580 0
626590 0
627310 -0.0352426
627320 -0.0460917
627330 -0.0550963
627340 0.0180146
627350 0.020719
627360 0
627370 0
628110 -0.000184032
628120 0.0470823
628130 0.0232255
628140 0
628150 0
63030 0
63040 0
63050 -0.0726325
63060 0
63070 0
636410 0.035493
636420 -0.00333922
636430 0.00401885
636440 -0.0077053
636450 0.019254
636460 0.0126189
636470 0.0102906
636480 0
636490 0
637210 0.0497516
637220 -0.00751173
637230 0.062679
637240 0.027014
637250 0.00302193
637260 0
637270 0
638010 0
638020 0
638030 -0.0210239
638040 0
638050 0
647110 0
647120 0
647130 -0.0169932
647140 -0.00757539
647150 -0.0151029
647160 0
647170 0
657030 0
657040 0
657050 -0.0234705
657060 0
657070 0
65790 0
66570 0
66580 0
66590 -0.0846041
67350 0
67360 0
67370 -0.0432525
67380 -0.0752232
67390 -0.0241382
68130 0
68140 0
68150 -0.0292311
68160 -0.057938
68170 0.0548311
68180 -0.0625405
68190 -0.0196976
68910 0
68920 0
68930 -0.0198115
68940 -0.0373646
68950 0.0886561
68960 -0.0320824
68970 0.0244212
68980 -0.0571217
68990 -0.0173157
69710 0.0161314
69720 0.00506961
69730 0.123953
69740 -0.0217033
69750 0.0122846
69760 -0.0264416
69770 0.0220251
69780 -0.0581462
69790 -0.0192884
70510 0.085241
70520 -0.103152
70530 -0.0306687
70540 -0.00515379
70550 0.0280557
70560 -0.0492522
70570 0.00792758
70580 -0.0552286
70590 -0.0228943
707310 0
707320 0
707330 0.0414211
707340 0
707350 0
708110 0.0612867
708120 0
708130 0
71310 0
71320 0
71330 0.0267456
71340 -0.108811
71350 0.00147254
71360 -0.0559653
71370 -0.00317234
71380 -0.046684
71390 -0.0337213
717210 0.0490643
717220 0.0329702
717230 0.00841394
717240 0
717250 0
718010 -0.0160861
718020 0
718030 0
72130 0
72140 0
72150 -0.00586488
72160 -0.0499727
72170 -0.0190296
72180 0
72190 0
74890 0
75670 0
75680 0
75690 0.101707
76450 0
76460 0
76470 0.037003
76480 -0.0792921
76490 0.0449884
77230 0
77240 0
77250 0.0127972
77260 -0.073326
77270 -0.0427789
77280 -0.0309725
77290 0.0349321
78010 0
78020 0
78030 -0.00760535
78040 -0.0696395
78050 -0.0598032
78060 0.0223184
78070 -0.0459076
78080 -0.0281907
78090 0.0346233
78810 -0.0604052
78820 -0.068016
78830 -0.0563914
78840 0.0710653
78850 -0.0644459
78860 -0.00641945
78870 -0.0357933
78880 -0.0223927
78890 0.0383279
79610 -0.0816088
79620 0.105955
79630 -0.130433
79640 -0.0223467
79650 -0.0438935
79660 -0.00158958
79670 -0.0245322
79680 -0.0210207
79690 0.0462663
80410 0
80420 0
80430 0.046617
80440 0.0217825
80450 -0.0449716
80460 -0.012341
80470 0.00260035
80480 -0.0172404
80490 0.0575517
81230 0
81240 0
81250 0.0696945
81260 -0.00728641
81270 0.0344379
81280 -0.0118233
81290 0.0794616
82050 0
82060 0
82070 0.0574184
82080 0
82090 0
83990 0
84770 0
84780 0
84790 0.0729993
85550 0
85560 0
85570 0.0340041
85580 0.0985529
85590 0.012533
86330 0
86340 0
86350 0.0200926
86360 0.0651921
86370 -0.0639103
86380 0.0679054
86390 0.0106235
87110 0
87120 0
87130 0.00832178
87140 0.0319061
87150 -0.0920385
87160 0.0089092
87170 -0.0217636
87180 0.0593866
87190 0.00778341
87910 -0.0436775
87920 -0.0276036
87930 -0.117632
87940 -0.0185758
87950 0.0088655
87960 0.00361537
87970 -0.0229809
87980 0.0596095
87990 0.00811739
88710 -0.0228149
88720 0.0262274
88730 0.0746194
88740 -0.0364944
88750 -0.0257477
88760 0.0285877
88770 -0.0118784
88780 0.0600125
88790 0.00860844
89510 0
89520 0
89530 -0.0377864
89540 0.103416
89550 0.00717132
89560 0.0467963
89570 -0.00763128
89580 0.0596256
89590 0.0100333
90330 0
90340 0
90350 -0.0135907
90360 0.078008
90370 0.000204008
90380 0.0499013
90390 0.0116233
91150 0
91160 0
91170 0.00363559
91180 0.0276336
91190 0.0139586
93090 0
93870 0
93880 0
93890 -0.128231
94650 0
94660 0
94670 -0.0362755
94680 0.0729815
94690 -0.0427606
95430 0
95440 0
95450 -0.00686299
95460 0.0620878
95470 0.0745271
95480 0.0156436
95490 -0.0307386
96210 0
96220 0
96230 0.0138817
96240 0.0522282
96250 0.0827425
96260 -0.0454817
96270 0.0644259
96280 0.0166374
96290 -0.028512
97010 0.0508121
97020 0.0317539
97030 0.0622016
97040 -0.0965278
97050 0.0623795
97060 0.000239886
97070 0.0550289
97080 0.0103397
97090 -0.0303176
97810 0.10533
97820 -0.101051
97830 0.116988
97840 0.0385319
97850 0.0499304
97860 -0.0126445
97870 0.0483735
97880 0.00988605
97890 -0.0357199
98610 0
98620 0
98630 -0.014978
98640 -0.0526471
98650 0.0807974
98660 0.00200176
98670 0.0272649
98680 0.007465
98690 -0.0436173
99430 0
99440 0
99450 -0.05669
99460 -0.0111957
99470 -0.00351683
99480 0.00587251
99490 -0.0537765
