2564
48540 -0.0359365
48550 -0.0171255
48560 0.0686319
48570 -0.0354122
48580 0.0526877
48590 0.00625745
49310 0.0239297
49320 0.0854029
49330 -0.104788
49340 0.100567
49350 -0.0449361
49360 0.0488017
49370 0.0101642
49380 0
49390 0
50110 0
50120 0
50130 0.0372721
50140 0.0170754
50150 0.0223519
50160 0
50170 0
505530 0
505540 0
505550 0.00643441
505560 0
505570 0
506310 0
506320 0
506330 0.0299809
506340 0
506350 0
507110 0.0527766
507120 0
507130 0
515410 0
515420 0
515430 -0.0399811
515440 -0.0290682
515450 -0.0391298
515460 0
515470 0
516210 -0.0798094
516220 0.0068566
516230 -0.036853
516240 0
516250 0
517010 -0.0328655
517020 0
517030 0
525310 0.0469836
525320 -0.018656
525330 -0.0458355
525340 -0.0486271
525350 0.0272122
525360 0
525370 0
526110 -0.0400619
526120 -0.0768212
526130 0.017843
526140 0
526150 0
536010 0
536020 0
536030 0.059986
536040 0
536050 0
53690 0
54470 0
54480 0
54490 0.0666968
55250 0
55260 0
55270 0.0350613
55280 -0.13793
55290 0.00577733
56030 0
56040 0
56050 0.0318733
56060 -0.115952
56070 0.0506718
56080 -0.0636168
56090 -0.0134907
56810 0
56820 0
56830 0.0442742
56840 -0.106258
56850 0.0553032
56860 -0.0145455
56870 0.0411574
56880 -0.0487456
56890 -0.0258622
57610 0.117505
57620 -0.11352
57630 0.0416416
57640 0.024629
57650 0.0376351
57660 -0.0505588
57670 0.043549
57680 -0.0199908
57690 -0.0466105
58410 0.00728032
58420 0.021187
58430 0.0910383
58440 -0.0864806
58450 0.0671831
58460 -0.0215752
58470 -0.00845542
58480 0.00978341
58490 -0.0727127
59210 0
59220 0
59230 -0.0478754
59240 0.0464213
59250 -0.0310202
59260 0.0226368
59270 -0.0495098
59280 0
59290 0
60030 0
60040 0
60050 -0.0384557
60060 0
60070 0
606110 0.0777273
606120 0
606130 0
62790 0
63570 0
63580 0
63590 0.0959362
64350 0
64360 0
64370 0.0291946
64380 0.0652807
64390 0.0363272
65130 0
65140 0
65150 0.00446712
65160 0.0619789
65170 -0.105283
65180 0.00352124
65190 0.0382407
65910 0
65920 0
65930 -0.0227789
65940 0.0789082
65950 -0.139504
65960 0.0348728
65970 -0.0388343
65980 -0.0253616
65990 0.0338507
66710 -0.152507
66720 0.156856
66730 -0.169242
66740 0.0400443
66750 -0.024643
66760 0.00893461
66770 -0.0234553
66780 -0.0413332
66790 0.0333469
67510 -0.0201364
67520 -0.0641006
67530 0.0228526
67540 0.0236349
67550 -0.0419453
67560 -0.0157111
67570 0.0142771
67580 -0.0554433
67590 0.0281683
68310 0
68320 0
68330 0.000942613
68340 -0.084255
68350 0.0487103
68360 -0.0642649
68370 0.0249502
68380 -0.0420276
68390 0.01738
69130 0
69140 0
69150 -0.00568673
69160 -0.0301671
69170 0.00332345
69180 0
69190 0
71890 0
72670 0
72680 0
72690 -0.182352
73450 0
73460 0
73470 -0.0583889
73480 0.0973146
73490 -0.0334097
74230 0
74240 0
74250 -0.0281707
74260 0.0538047
74270 0.0473458
74280 0.0569026
74290 -0.0176183
75010 0
75020 0
75030 -0.0108635
75040 0.0116267
75050 0.0759138
75060 -0.0516749
75070 -0.0134075
75080 0.0666727
75090 -0.00470045
75810 0.0729122
75820 -0.0859135
75830 0.12865
75840 -0.108487
75850 -0.0112042
75860 0.0248562
75870 -0.0359845
75880 0.0539064
75890 0.00774583
76610 -0.0268685
76620 0.0116912
76630 -0.120275
76640 0.0615304
76650 -0.036918
76660 0.0258734
76670 -0.0379998
76680 0.0440357
76690 0.0212849
77410 0
77420 0
77430 0.0273535
77440 0.016096
77450 -0.0596269
77460 0.0489939
77470 -0.021558
77480 0.0221107
77490 0.0389065
78230 0
78240 0
78250 0.0485372
78260 -0.00466116
78270 0.0258021
78280 0.00238436
78290 0.0590293
79050 0
79060 0
79070 0.0405726
79080 0
79090 0
81770 0
81780 0
81790 0.130881
8190 0
82550 0
82560 0
82570 0.0395913
82580 -0.191244
82590 0.00187082
83330 0
83340 0
83350 0.0301587
83360 -0.111831
83370 0.0945898
83380 -0.0492236
83390 -0.0172296
84110 0
84120 0
84130 0.0371677
84140 -0.0767323
84150 0.0796532
84160 0.0195631
84170 0.0611458
84180 -0.0294658
84190 -0.0209603
84910 0.0647051
84920 -0.0433163
84930 0.0308758
84940 0.0659363
84950 0.0141929
84960 -0.0428931
84970 0.0715155
84980 -0.00213941
84990 -0.0283962
85710 0.0318674
85720 0.0120303
85730 0.068568
85740 -0.113143
85750 0.0914288
85760 -0.0246044
85770 0.0347511
85780 0.0208893
85790 -0.0325293
86510 0
86520 0
86530 -0.00869753
86540 0.0697706
86550 0.00535492
86560 0.00786021
86570 0.00858313
86580 0.0377847
86590 -0.0358071
87330 0
87340 0
87350 -0.0219564
87360 0.0644171
87370 -0.0275565
87380 0.0430254
87390 -0.0343326
88150 0
88160 0
88170 -0.0202339
88180 0.0225469
88190 -0.0312672
8970 0
8980 0
8990 0.112006
91650 0
91660 0
91670 -0.0100562
91680 0.141622
91690 0.0147422
92430 0
92440 0
92450 -0.0217167
92460 0.078587
92470 -0.188291
92480 -0.00396006
92490 0.0293135
93210 0
93220 0
93230 -0.0429976
93240 0.0856447
93250 -0.166775
93260 0.0784591
93270 -0.0401611
93280 -0.0386408
93290 0.0176395
94010 -0.163753
94020 0.155805
94030 -0.15195
94040 0.0863572
94050 0.00793683
94060 0.035624
94070 -0.0254325
94080 -0.0461565
94090 0.0128349
94810 0.027616
94820 0.0161692
94830 0.0542739
94840 0.0579142
94850 -0.0598411
94860 0.0263007
94870 0.019091
94880 -0.0581851
94890 0.00473035
95610 0
95620 0
95630 -0.00719236
95640 -0.0521809
95650 0.084823
95660 -0.049964
95670 0.0342098
95680 -0.0532322
95690 -0.00656537
96430 0
96440 0
96450 -0.0291139
96460 -0.0411957
96470 0.0229927
96480 -0.0413209
96490 -0.0206492
97250 0
97260 0
97270 -0.0409748
97280 -0.0158497
97290 -0.0349212
9750 0
9760 0
9770 0.0657579
9780 0
9790 0
98070 0
98080 0
98090 -0.0373977
