1455
570440 0.0128358
570450 -0.0834796
570460 -0.0843825
570470 -0.0605648
570480 0.0161444
570490 0.057223
571250 0.0418519
571260 -0.0688984
571270 -0.075083
571280 -0.0880894
571290 0.0872163
572070 0.0529586
57230 0.0786278
57240 -0.132043
57250 0.0562576
57260 -0.0579912
57270 -0.0037206
580350 -0.00544578
580360 0.0793184
580370 0.10099
580380 0.0893099
580390 -0.0151182
58050 -0.0105897
581170 0.022802
581180 0.138283
581190 0.0751568
590270 -0.0489259
590280 -0.124559
590290 -0.0751403
591090 -0.165946
600190 0.142774
600990 -0.0488418
601770 -0.0520686
602550 0.0608625
603330 0.0527406
604110 0.0500341
610870 0.0333986
610880 -0.0148609
610890 0.0437039
611650 -0.0840658
611660 -0.0869646
611670 -0.0502952
612430 -0.0510297
612440 0.060167
612450 -0.05732
613210 -0.0187909
613220 0.0996538
613230 -0.0588316
614010 -0.12075
61590 -0.096557
620750 0.0629664
620760 0.0727187
620770 0.0356169
620780 0.0419183
620790 0.0338449
621530 0.00942327
621540 -0.121181
621550 -0.0617022
621560 -0.0227091
621570 0.0786453
622310 -0.0239267
622320 -0.116433
622330 0.0496862
622340 -0.0648654
622350 0.0305726
623110 0.143596
623120 -0.112226
623130 0.0168334
62370 -0.0103004
62380 0.161227
62390 -0.0366737
630630 0.0247321
630640 0.113618
630650 0.090189
630660 0.0426881
630670 -0.00195564
630680 -0.0035812
630690 -0.0708712
631410 0.00305598
631420 0.0170012
631430 -0.119124
631440 -0.00158283
631450 0.0323922
631460 0.103453
631470 -0.00559121
63150 -0.00416099
63160 0.074226
63170 -0.122788
63180 0.0885562
63190 0.000726937
632210 -0.101431
632220 0.153159
632230 0.0154039
632240 0.0712391
632250 0.0199391
633030 0.0283391
63930 -0.0088053
63940 0.0355862
63950 -0.115657
63960 0.0616242
63970 -0.0568724
63980 0.0474484
63990 0.0108217
640510 0.0390914
640520 0.0680683
640530 0.137105
640540 0.0548731
640550 -0.0154873
640560 -0.0698031
640570 -0.0399837
640580 -0.0539972
640590 0.00770601
641310 0.0510343
641320 -0.0951987
641330 0.0494619
641340 0.056133
641350 0.0588085
641360 -0.0521966
641370 -0.0678885
642130 -0.0646941
642140 -0.0594997
642150 -0.0673029
64710 -0.0329906
64720 0.0133302
64730 -0.103567
64740 0.0633499
64750 -0.0246179
64760 0.00783969
64770 -0.0532322
64780 0.0444739
64790 0.0218242
650410 -0.0217408
650420 0.0130445
650430 -0.0906663
650440 -0.124257
650450 -0.107868
650460 -0.0207135
650470 0.0138396
650480 0.0447777
650490 0.0729861
651230 0.0423697
651240 -0.0162805
651250 -0.0710735
651260 -0.0568891
651270 0.0560481
652050 0.0765763
65510 -0.0949443
65520 0.079217
65530 -0.013824
65540 -0.0420524
65550 -0.0335783
65560 0.0566508
65570 -0.0535588
65580 0.0233449
65590 0.0428697
660330 -0.00399205
660340 0.062723
660350 0.120907
660360 0.110497
660370 0.0521779
660380 0.0305998
660390 -0.0604048
661150 -0.013265
661160 0.0929704
661170 0.0140123
66330 -0.0247321
66340 0.113618
66350 -0.090189
66360 0.0426881
66370 0.00195564
66380 -0.0035812
66390 0.0708712
670250 -0.0285849
670260 -0.107995
670270 -0.085517
670280 -0.087388
670290 -0.0359508
671070 -0.0550934
67150 0.0611457
67160 -0.00928777
67170 0.0515291
680170 0.0709165
680180 0.0703236
680190 0.10651
690090 -0.0852171
6990 0.0852171
700770 0.023584
701550 0.095349
702330 0.0223403
703110 -0.0206112
710650 -0.0611457
710660 -0.00928777
710670 -0.0515291
711430 0.053587
711440 0.135678
711450 -0.00340313
712210 0.138535
712220 0.097959
712230 0.021347
713010 0.0149968
71470 -0.00693812
71480 -0.104072
71490 0.0116591
720530 -0.0786278
720540 -0.132043
720550 -0.0562576
720560 -0.0579912
720570 0.0037206
721310 -0.0291937
721320 0.0477558
721330 0.0812688
721340 -0.0540073
721350 -0.0608062
722110 -0.0556187
722120 -0.10113
722130 -0.0781349
72250 0.00530128
72260 -0.0202505
72270 0.159787
72280 -0.0648281
72290 -0.0176785
73030 0.012814
73040 -0.0116044
730410 -0.153663
730420 -0.196357
730430 -0.171712
730440 -0.0414521
730450 0.00752292
730460 0.0472556
730470 0.0494747
73050 0.111833
73060 -0.132132
73070 0.102835
73080 0.000419274
73090 -0.0272002
731210 0.0382235
731220 0.0294245
731230 -0.0604933
731240 -0.046191
731250 0.0504289
732030 0.0897698
73810 0.0183975
73820 -0.0357687
73830 0.0817137
73840 -0.155496
73850 0.114445
73860 -0.0451598
73870 0.0439714
73880 0.0183245
73890 -0.0280124
740310 0.00311823
740320 0.0542339
740330 0.141159
740340 0.134509
740350 0.076274
740360 0.0331488
740370 -0.0371107
741130 -0.0336289
741140 0.0672577
741150 -0.00358485
74610 0.189034
74620 -0.178701
74630 0.165171
74640 -0.0419706
74650 0.0269594
74660 -0.0262542
74670 0.0364304
74680 0.0332018
74690 -0.0338191
750230 -0.0183491
750240 -0.099492
750250 -0.0911461
750260 -0.0872602
750270 -0.0233281
751050 -0.0228815
75430 -0.0251831
75440 -0.00979845
75450 0.0788087
75460 -0.00787776
75470 -0.00493106
75480 0.0522366
75490 -0.0361054
760150 0.0492917
760160 0.0664649
760170 0.0620211
76250 -0.0629664
76260 0.0727187
76270 -0.0356169
76280 0.0419183
76290 -0.0338449
770070 -0.0468824
77070 -0.023584
7770 0.0468824
800550 0.0105897
801330 -0.101726
802110 -0.162245
810430 0.0965473
810440 0.0651259
810450 0.0512165
811210 0.0258229
811220 -0.0884887
811230 0.0568481
812010 0.13564
81350 -0.00764562
81360 -0.0141754
81370 -0.106361
81380 0.0236013
81390 0.0139909
820310 0.207216
820320 0.224317
820330 0.10017
820340 0.0372992
820350 -0.0352725
821110 -0.0791318
821120 0.0608202
821130 -0.00978373
82130 -0.00403556
82140 0.0154726
82150 -0.0344637
82160 0.151028
82170 -0.0880135
82180 -0.0354715
82190 0.020232
82910 0.0139113
82920 0.0550298
82930 -0.0345406
82940 0.1493
82950 -0.153024
82960 0.0892419
82970 0.0080765
82980 -0.0583105
82990 0.010637
830210 -1.1835e-17
830220 -0.107251
830230 -0.106105
830240 -0.0946547
830250 -0.0218212
831030 -0.00957204
83710 -0.205246
83720 0.208024
83730 -0.210911
83740 0.151981
83750 -0.0128323
83760 -0.00735997
83770 0.0266137
83780 -0.0546629
83790 0.0018634
840130 0.0411449
840140 0.0664649
840150 0.051958
84530 0.0502368
84540 -0.0905495
84550 0.0201516
84560 -0.0147136
84570 0.0329981
84580 -0.0577431
84590 -0.00879955
850050 -0.0364043
85350 0.014287
85360 -0.0892301
85370 0.0333525
85380 -0.0430914
85390 -0.026472
8550 0.0364043
86170 -0.0333986
86180 -0.0148609
86190 -0.0437039
900330 -0.0602949
901110 0.0078832
910210 -0.189228
910220 -0.13867
910230 -0.0267486
911010 -0.00384661
91230 -0.00618354
91240 -0.0232649
91250 -0.0207321
91260 -0.100369
91270 0.0396031
91280 0.0307436
91290 -0.00688838
92010 1.62731e-16
920110 0.0368954
920120 0.0782669
920130 0.0573694
92020 -0.01822
92030 0.0364634
92040 -0.0584586
92050 0.134354
92060 -0.098843
92070 -0.0540061
92080 0.050796
92090 0.00547727
92810 0.155941
92820 -0.171918
92830 0.164008
92840 -0.181724
92850 0.0347363
92860 0.0452463
92870 -0.0875698
92880 0.0256522
92890 0.0198498
930030 -0.035527
9330 0.035527
93630 -0.052761
93640 0.118179
93650 -0.138629
93660 0.042002
93670 -0.0529809
93680 0.00537563
93690 0.0301087
94450 0.0344499
94460 0.0135998
94470 -0.0314905
94480 -0.0117473
94490 0.0430929
95270 0.0631099
95280 -0.0295745
95290 0.052583
96090 0.0488418
