
1.42	0.28	0.0649798458243
1.42	0.3	0.0649148332641
1.42	0.32	0.064844568532
1.42	0.34	0.0647689078694
1.42	0.36	0.0646877013607
1.42	0.38	0.0646007934781
1.42	0.4	0.0645080236482
1.42	0.42	0.064409226838
1.42	0.44	0.0643042341586
1.42	0.46	0.0641928734846
1.42	0.48	0.0640749700871
1.42	0.5	0.0639503472785
1.42	0.52	0.0638188270666
1.42	0.54	0.063680230816
1.42	0.56	0.0635343799153
1.42	0.58	0.0633810964467
1.42	0.6	0.0632202038569
1.42	0.62	0.063051527627
1.42	0.64	0.062874895939
1.42	0.66	0.0626901403365
1.42	0.68	0.0624970963786
1.42	0.7	0.0622956042841
1.42	0.72	0.0620855095639
1.42	0.74	0.06186666364
1.42	0.76	0.06163892445
1.42	0.78	0.0614021570335
1.42	0.8	0.0611562340997
1.42	0.82	0.0609010365751
1.42	0.84	0.0606364541282
1.42	0.86	0.0603623856712
1.42	0.88	0.0600787398359
1.42	0.9	0.0597854354235
1.42	0.92	0.0594824018267
1.42	0.94	0.0591695794224
1.42	0.96	0.0588469199351
1.42	0.98	0.0585143867691
1.42	1.0	0.0581719553088
1.42	1.02	0.0578196131871
1.42	1.04	0.0574573605199
1.42	1.06	0.0570852101079
1.42	1.08	0.0567031876038
1.42	1.1	0.0563113316454
1.42	1.12	0.0559096939547
1.42	1.14	0.0554983394015
1.42	1.16	0.0550773460339
1.42	1.18	0.0546468050731
1.42	1.2	0.0542068208753
1.42	1.22	0.0537575108591
1.42	1.24	0.0532990054004
1.42	1.26	0.0528314476939
1.42	1.28	0.0523549935833
1.42	1.3	0.0518698113597
1.42	1.32	0.0513760815299
1.42	1.34	0.0508739965552
1.42	1.36	0.0503637605613
1.42	1.38	0.0498455890217
1.42	1.4	0.0493197084135
1.42	1.42	0.0487863558491
1.42	1.44	0.0482457786841
1.42	1.46	0.0476982341019
1.42	1.48	0.0471439886781
1.42	1.5	0.0465833179247
1.42	1.52	0.046016505816
1.42	1.54	0.0454438442982
1.42	1.56	0.0448656327831
1.42	1.58	0.0442821776288
1.42	1.6	0.0436937916078
1.42	1.62	0.0431007933646
1.42	1.64	0.0425035068642
1.42	1.66	0.0419022608336
1.42	1.68	0.041297388197
1.42	1.7	0.0406892255068
1.42	1.72	0.0400781123721
1.42	1.74	0.0394643908855
1.42	1.76	0.0388484050506
1.42	1.78	0.0382305002113
1.42	1.8	0.0376110224838
1.42	1.82	0.0369903181937
1.42	1.84	0.0363687333193
1.42	1.86	0.035746612941
1.42	1.88	0.0351243007008
1.42	1.9	0.0345021382709
1.42	1.92	0.033880464833
1.42	1.94	0.0332596165704
1.42	1.96	0.0326399261724
1.42	1.98	0.0320217223543
1.42	2.0	0.0314053293906
1.42	2.02	0.0307910666659
1.42	2.04	0.0301792482417
1.42	2.06	0.029570182441
1.42	2.08	0.0289641714513
1.42	2.1	0.0283615109458
1.42	2.12	0.0277624897252
1.42	2.14	0.0271673893781
1.42	2.16	0.0265764839626
1.42	2.18	0.0259900397081
1.42	2.2	0.0254083147381
1.42	2.22	0.0248315588146
1.42	2.24	0.0242600131028
1.42	2.26	0.0236939099581
1.42	2.28	0.0231334727343
1.42	2.3	0.0225789156128
1.42	2.32	0.0220304434537
1.42	2.34	0.0214882516674
1.42	2.36	0.0209525261075
1.42	2.38	0.0204234429844
1.42	2.4	0.0199011687992
1.42	2.42	0.0193858602977
1.42	2.44	0.0188776644439
1.42	2.46	0.0183767184127
1.42	2.48	0.0178831496016
1.42	2.5	0.0173970756602
1.42	2.52	0.0169186045377
1.42	2.54	0.0164478345473
1.42	2.56	0.0159848544469
1.42	2.58	0.0155297435363
1.42	2.6	0.0150825717684
1.42	2.62	0.0146433998761
1.42	2.64	0.0142122795122
1.42	2.66	0.0137892534028
1.42	2.68	0.0133743555126
1.42	2.7	0.0129676112221
1.42	2.72	0.0125690375158
1.42	2.74	0.0121786431802
1.42	2.76	0.0117964290113
1.42	2.78	0.0114223880307
1.42	2.8	0.0110565057093
1.42	2.82	0.0106987601987
1.42	2.84	0.0103491225684
1.42	2.86	0.010007557049
1.42	2.88	0.00967402127964
1.42	2.9	0.00934846656089
1.42	2.92	0.00903083810979
1.42	2.94	0.00872107531863
1.42	2.96	0.00841911201544
1.42	2.98	0.00812487672619
1.42	3.0	0.00783829293778
1.42	3.02	0.00755927936134
1.42	3.04	0.0072877501952
1.42	3.06	0.00702361538704
1.42	3.08	0.00676678089453
1.42	3.1	0.00651714894417
1.42	3.12	0.00627461828756
1.42	3.14	0.00603908445489
1.42	3.16	0.00581044000508
1.42	3.18	0.00558857477214
1.42	3.2	0.00537337610739
1.42	3.22	0.00516472911722
1.42	3.24	0.00496251689599
1.42	3.26	0.00476662075372
1.42	3.28	0.00457692043842
1.42	3.3	0.00439329435266
1.42	3.32	0.00421561976422
1.42	3.34	0.00404377301056
1.42	3.36	0.00387762969696
1.42	3.38	0.00371706488819
1.42	3.4	0.00356195329344
1.42	3.42	0.00341216944453
1.42	3.44	0.00326758786731
1.42	3.46	0.00312808324602
1.42	3.48	0.0029935305807
1.42	3.5	0.00286380533757
1.42	3.52	0.00273878359237
1.42	3.54	0.00261834216664
1.42	3.56	0.00250235875695
1.42	3.58	0.0023907120572
1.42	3.6	0.00228328187393
1.42	3.62	0.0021799492348
1.42	3.64	0.00208059649021
1.42	3.66	0.00198510740831
1.42	3.68	0.00189336726336
1.42	3.7	0.00180526291761
1.42	3.72	0.0017206828969
1.42	3.74	0.00163951745995
1.42	3.76	0.00156165866165
1.42	3.78	0.00148700041041
1.42	3.8	0.00141543851982
1.42	3.82	0.00134687075459
1.42	3.84	0.00128119687122
1.42	3.86	0.00121831865337
1.42	3.88	0.00115813994214
1.42	3.9	0.00110056666156
1.42	3.92	0.00104550683931
1.42	3.94	0.00099287062305
1.42	3.96	0.000942570292302
1.42	3.98	0.000894520266357
1.42	4.0	0.000848637108172
1.42	4.02	0.000804839524566
1.42	4.04	0.000763048362867
1.42	4.06	0.000723186604199
1.42	4.08	0.000685179353615
1.42	4.1	0.000648953827226
1.42	4.12	0.000614439336544
1.42	4.14	0.000581567270196
1.42	4.16	0.000550271073187
1.42	4.18	0.000520486223891
1.42	4.2	0.000492150208933
1.42	4.22	0.000465202496124
1.42	4.24	0.000439584505613
1.42	4.26	0.00041523957941
1.42	4.28	0.000392112949428
1.42	4.3	0.000370151704189
1.42	4.32	0.000349304754341
1.42	4.34	0.000329522797107
1.42	4.36	0.000310758279817
1.42	4.38	0.000292965362626
1.42	4.4	0.000276099880557
1.42	4.42	0.000260119304964
1.42	4.44	0.000244982704545
1.42	4.46	0.000230650705993
1.42	4.48	0.000217085454388
1.42	4.5	0.000204250573428
1.42	4.52	0.000192111125579
1.42	4.54	0.000180633572241
1.42	4.56	0.000169785733985
1.42	4.58	0.000159536750966
1.42	4.6	0.000149857043546
1.42	4.62	0.000140718273224
1.42	4.64	0.000132093303901
1.42	4.66	0.000123956163567
1.42	4.68	0.000116282006427
1.42	4.7	0.000109047075545
1.42	4.72	0.000102228666017
1.42	4.74	9.58050887451e-05
1.42	4.76	8.97556348114e-05
1.42	4.78	8.40605405134e-05
1.42	4.8	7.870095307e-05
1.42	4.82	7.36588970299e-05
1.42	4.84	6.89172414012e-05
1.42	4.86	6.44596675216e-05
1.42	4.88	6.02706376827e-05
1.42	4.9	5.63353645228e-05
1.42	4.92	5.26397811963e-05
1.42	4.94	4.91705123287e-05
1.42	4.96	4.59148457612e-05
1.42	4.98	4.28607050886e-05
1.42	5.0	3.99966229911e-05
1.42	5.02	3.73117153598e-05
1.42	5.04	3.47956562118e-05
1.42	5.06	3.24386533924e-05
1.42	5.08	3.02314250571e-05
1.42	5.1	2.81651769274e-05
1.42	5.12	2.62315803108e-05
1.42	5.14	2.44227508763e-05
1.42	5.16	2.27312281747e-05
1.42	5.18	2.11499558903e-05
1.42	5.2	1.9672262815e-05
1.42	5.22	1.82918445273e-05
1.42	5.24	1.70027457657e-05
1.42	5.26	1.57993434799e-05
1.42	5.28	1.4676330546e-05
1.42	5.3	1.36287001288e-05
1.42	5.32	1.26517306767e-05
1.42	5.34	1.1740971532e-05
1.42	5.36	1.08922291415e-05
1.42	5.38	1.01015538484e-05
1.42	5.4	9.36522725194e-06
1.42	5.42	8.67975011523e-06
1.42	5.44	8.04183080632e-06
1.42	5.46	7.44837425469e-06
1.42	5.48	6.89647140706e-06
1.42	5.5	6.38338916558e-06
1.42	5.52	5.90656079217e-06
1.42	5.54	5.46357676262e-06
1.42	5.56	5.05217605445e-06
1.42	5.58	4.67023785263e-06
1.42	5.6	4.3157736576e-06
1.42	5.62	3.98691978035e-06
1.42	5.64	3.68193020937e-06
1.42	5.66	3.39916983498e-06
1.42	5.68	3.13710801649e-06
1.42	5.7	2.8943124782e-06
1.42	5.72	2.66944352055e-06
1.42	5.74	2.46124853307e-06
1.42	5.76	2.26855679614e-06
1.42	5.78	2.09027455892e-06
1.42	5.8	1.92538038124e-06
1.42	5.82	1.77292072761e-06
1.42	5.84	1.6320058017e-06
1.42	5.86	1.50180561035e-06
1.42	5.88	1.38154624628e-06
1.42	5.9	1.27050637902e-06
1.42	5.92	1.16801394423e-06
1.42	5.94	1.07344302165e-06
1.42	5.96	9.86210892332e-07
1.42	5.98	9.0577526636e-07
1.42	6.0	8.31631672353e-07

1.44	0.0	0.0585356737723
1.44	0.02	0.0585335590403
1.44	0.04	0.0585272105251
1.44	0.06	0.0585166152855
1.44	0.08	0.0585017518066
1.44	0.1	0.0584825900804
1.44	0.12	0.0584590917178
1.44	0.14	0.0584312100928
1.44	0.16	0.0583988905168
1.44	0.18	0.0583620704438
1.44	0.2	0.058320679705
1.44	0.22	0.0582746407725
1.44	0.24	0.0582238690506
1.44	0.26	0.0581682731946
1.44	0.28	0.0581077554547
1.44	0.3	0.0580422120457
1.44	0.32	0.0579715335391
1.44	0.34	0.0578956052784
1.44	0.36	0.0578143078141
1.44	0.38	0.0577275173594
1.44	0.4	0.057635106262
1.44	0.42	0.0575369434938
1.44	0.44	0.0574328951539
1.44	0.46	0.0573228249855
1.44	0.48	0.0572065949031
1.44	0.5	0.0570840655301
1.44	0.52	0.0569550967432
1.44	0.54	0.0568195482238
1.44	0.56	0.056677280012
1.44	0.58	0.0565281530648
1.44	0.6	0.0563720298132
1.44	0.62	0.0562087747185
1.44	0.64	0.0560382548265
1.44	0.66	0.0558603403148
1.44	0.68	0.055674905036
1.44	0.7	0.0554818270503
1.44	0.72	0.0552809891496
1.44	0.74	0.0550722793698
1.44	0.76	0.0548555914891
1.44	0.78	0.0546308255122
1.44	0.8	0.0543978881388
1.44	0.82	0.0541566932131
1.44	0.84	0.0539071621557
1.44	0.86	0.0536492243744
1.44	0.88	0.0533828176538
1.44	0.9	0.0531078885226
1.44	0.92	0.052824392597
1.44	0.94	0.0525322948993
1.44	0.96	0.0522315701518
1.44	0.98	0.0519222030437
1.44	1.0	0.0516041884717
1.44	1.02	0.0512775317524
1.44	1.04	0.0509422488077
1.44	1.06	0.0505983663205
1.44	1.08	0.050245921863
1.44	1.1	0.0498849639949
1.44	1.12	0.0495155523328
1.44	1.14	0.0491377575915
1.44	1.16	0.0487516615941
1.44	1.18	0.0483573572556
1.44	1.2	0.0479549485357
1.44	1.22	0.0475445503648
1.44	1.24	0.0471262885411
1.44	1.26	0.0467002996006
1.44	1.28	0.04626673066
1.44	1.3	0.0458257392337
1.44	1.32	0.0453774930251
1.44	1.34	0.0449221696931
1.44	1.36	0.0444599565946
1.44	1.38	0.0439910505046
1.44	1.4	0.0435156573139
1.44	1.42	0.043033991706
1.44	1.44	0.0425462768138
1.44	1.46	0.0420527438588
1.44	1.48	0.0415536317711
1.44	1.5	0.0410491867944
1.44	1.52	0.0405396620754
1.44	1.54	0.0400253172395
1.44	1.56	0.0395064179538
1.44	1.58	0.0389832354794
1.44	1.6	0.0384560462133
1.44	1.62	0.0379251312222
1.44	1.64	0.0373907757688
1.44	1.66	0.0368532688324
1.44	1.68	0.0363129026253
1.44	1.7	0.0357699721052
1.44	1.72	0.0352247744866
1.44	1.74	0.0346776087512
1.44	1.76	0.0341287751589
1.44	1.78	0.0335785747615
1.44	1.8	0.0330273089182
1.44	1.82	0.0324752788171
1.44	1.84	0.0319227850008
1.44	1.86	0.0313701269
1.44	1.88	0.0308176023734
1.44	1.9	0.0302655072575
1.44	1.92	0.0297141349258
1.44	1.94	0.0291637758585
1.44	1.96	0.0286147172241
1.44	1.98	0.0280672424732
1.44	2.0	0.0275216309458
1.44	2.02	0.0269781574922
1.44	2.04	0.026437092109
1.44	2.06	0.0258986995899
1.44	2.08	0.0253632391928
1.44	2.1	0.0248309643229
1.44	2.12	0.0243021222323
1.44	2.14	0.0237769537382
1.44	2.16	0.0232556929566
1.44	2.18	0.0227385670553
1.44	2.2	0.0222257960247
1.44	2.22	0.0217175924661
1.44	2.24	0.0212141613992
1.44	2.26	0.0207157000874
1.44	2.28	0.0202223978816
1.44	2.3	0.0197344360826
1.44	2.32	0.0192519878215
1.44	2.34	0.0187752179582
1.44	2.36	0.0183042829981
1.44	2.38	0.017839331026
1.44	2.4	0.0173805016581
1.44	2.42	0.0169279260102
1.44	2.44	0.0164817266838
1.44	2.46	0.0160420177675
1.44	2.48	0.0156089048551
1.44	2.5	0.0151824850787
1.44	2.52	0.0147628471571
1.44	2.54	0.0143500714588
1.44	2.56	0.0139442300784
1.44	2.58	0.0135453869274
1.44	2.6	0.0131535978368
1.44	2.62	0.0127689106726
1.44	2.64	0.012391365463
1.44	2.66	0.0120209945362
1.44	2.68	0.0116578226689
1.44	2.7	0.0113018672444
1.44	2.72	0.0109531384202
1.44	2.74	0.0106116393038
1.44	2.76	0.0102773661358
1.44	2.78	0.00995030848162
1.44	2.8	0.00963044942804
1.44	2.82	0.00931776578694
1.44	2.84	0.00901222830366
1.44	2.86	0.00871380187016
1.44	2.88	0.00842244574219
1.44	2.9	0.00813811375984
1.44	2.92	0.0078607545709
1.44	2.94	0.00759031185646
1.44	2.96	0.00732672455815
1.44	2.98	0.00706992710644
1.44	3.0	0.00681984964958
1.44	3.02	0.00657641828255
1.44	3.04	0.0063395552755
1.44	3.06	0.00610917930138
1.44	3.08	0.00588520566202
1.44	3.1	0.00566754651253
1.44	3.12	0.00545611108332
1.44	3.14	0.00525080589954
1.44	3.16	0.00505153499748
1.44	3.18	0.00485820013757
1.44	3.2	0.0046707010137
1.44	3.22	0.00448893545849
1.44	3.24	0.00431279964431
1.44	3.26	0.00414218827964
1.44	3.28	0.0039769948007
1.44	3.3	0.00381711155803
1.44	3.32	0.00366242999781
1.44	3.34	0.00351284083778
1.44	3.36	0.00336823423765
1.44	3.38	0.00322849996373
1.44	3.4	0.00309352754777
1.44	3.42	0.00296320643994
1.44	3.44	0.00283742615573
1.44	3.46	0.00271607641685
1.44	3.48	0.00259904728604
1.44	3.5	0.00248622929574
1.44	3.52	0.00237751357063
1.44	3.54	0.00227279194406
1.44	3.56	0.00217195706837
1.44	3.58	0.00207490251916
1.44	3.6	0.00198152289354
1.44	3.62	0.00189171390237
1.44	3.64	0.00180537245674
1.44	3.66	0.00172239674852
1.44	3.68	0.00164268632526
1.44	3.7	0.00156614215954
1.44	3.72	0.00149266671277
1.44	3.74	0.00142216399362
1.44	3.76	0.00135453961129
1.44	3.78	0.00128970082355
1.44	3.8	0.00122755657999
1.44	3.82	0.00116801756028
1.44	3.84	0.0011109962079
1.44	3.86	0.00105640675929
1.44	3.88	0.00100416526868
1.44	3.9	0.000954189628699
1.44	3.92	0.000906399587011
1.44	3.94	0.000860716759035
1.44	3.96	0.000817064636994
1.44	3.98	0.000775368595432
1.44	4.0	0.000735555893357
1.44	4.02	0.000697555673196
1.44	4.04	0.000661298956704
1.44	4.06	0.000626718638013
1.44	4.08	0.00059374947396
1.44	4.1	0.000562328071875
1.44	4.12	0.000532392874967
1.44	4.14	0.000503884145482
1.44	4.16	0.000476743945766
1.44	4.18	0.000450916117397
1.44	4.2	0.00042634625852
1.44	4.22	0.000402981699532
1.44	4.24	0.00038077147726
1.44	4.26	0.000359666307744
1.44	4.28	0.000339618557791
1.44	4.3	0.000320582215383
1.44	4.32	0.0003025128591
1.44	4.34	0.000285367626641
1.44	4.36	0.000269105182581
1.44	4.38	0.000253685685451
1.44	4.4	0.000239070754259
1.44	4.42	0.000225223434546
1.44	4.44	0.000212108164063
1.44	4.46	0.000199690738173
1.44	4.48	0.000187938275043
1.44	4.5	0.00017681918073
1.44	4.52	0.000166303114217
1.44	4.54	0.000156360952476
1.44	4.56	0.000146964755634
1.44	4.58	0.000138087732288
1.44	4.6	0.000129704205044
1.44	4.62	0.000121789576325
1.44	4.64	0.000114320294502
1.44	4.66	0.000107273820391
1.44	4.68	0.000100628594166
1.44	4.7	9.4364002724e-05
1.44	4.72	8.84603475304e-05
1.44	4.74	8.28988129941e-05
1.44	4.76	7.76614353853e-05
1.44	4.78	7.27310723321e-05
1.44	4.8	6.80913729149e-05
1.44	4.82	6.37267483807e-05
1.44	4.84	5.96223434942e-05
1.44	4.86	5.57640085414e-05
1.44	4.88	5.21382719974e-05
1.44	4.9	4.87323138698e-05
1.44	4.92	4.55339397247e-05
1.44	4.94	4.2531555402e-05
1.44	4.96	3.97141424236e-05
1.44	4.98	3.70712340966e-05
1.44	5.0	3.45928923126e-05
1.44	5.02	3.22696850404e-05
1.44	5.04	3.00926645108e-05
1.44	5.06	2.80533460896e-05
1.44	5.08	2.61436878313e-05
1.44	5.1	2.43560707091e-05
1.44	5.12	2.26832795129e-05
1.44	5.14	2.11184844061e-05
1.44	5.16	1.96552231316e-05
1.44	5.18	1.82873838578e-05
1.44	5.2	1.7009188652e-05
1.44	5.22	1.58151775701e-05
1.44	5.24	1.47001933505e-05
1.44	5.26	1.36593666988e-05
1.44	5.28	1.26881021503e-05
1.44	5.3	1.17820644967e-05
1.44	5.32	1.09371657625e-05
1.44	5.34	1.01495527181e-05
1.44	5.36	9.41559491345e-06
1.44	5.38	8.7318732198e-06
1.44	5.4	8.09516886273e-06
1.44	5.42	7.50245293352e-06
1.44	5.44	6.95087636326e-06
1.44	5.46	6.43776034532e-06
1.44	5.48	5.96058719152e-06
1.44	5.5	5.51699160763e-06
1.44	5.52	5.10475237366e-06
1.44	5.54	4.72178441493e-06
1.44	5.56	4.36613124973e-06
1.44	5.58	4.03595779996e-06
1.44	5.6	3.72954355095e-06
1.44	5.62	3.44527604729e-06
1.44	5.64	3.18164471153e-06
1.44	5.66	2.93723497291e-06
1.44	5.68	2.71072269363e-06
1.44	5.7	2.50086888051e-06
1.44	5.72	2.30651466993e-06
1.44	5.74	2.12657657469e-06
1.44	5.76	1.96004198126e-06
1.44	5.78	1.80596488664e-06
1.44	5.8	1.66346186405e-06
1.44	5.82	1.53170824721e-06
1.44	5.84	1.40993452323e-06
1.44	5.86	1.29742292432e-06
1.44	5.88	1.19350420917e-06
1.44	5.9	1.09755462482e-06
1.44	5.92	1.00899304039e-06
1.44	5.94	9.27278244348e-07
1.44	5.96	8.51906397074e-07
1.44	5.98	7.82408631203e-07
1.44	6.0	7.18348792077e-07

1.46	0.0	0.0522327040163
1.46	0.02	0.0522305902769
1.46	0.04	0.0522242456202
1.46	0.06	0.0522136597442
1.46	0.08	0.0521988155237
1.46	0.1	0.0521796890776
1.46	0.12	0.052156249862
1.46	0.14	0.0521284607906
1.46	0.16	0.0520962783797
1.46	0.18	0.0520596529193
1.46	0.2	0.0520185286686
1.46	0.22	0.0519728440754
1.46	0.24	0.0519225320192
1.46	0.26	0.051867520076
1.46	0.28	0.0518077308052
1.46	0.3	0.0517430820573
1.46	0.32	0.0516734873
1.46	0.34	0.0515988559639
1.46	0.36	0.0515190938048
1.46	0.38	0.0514341032819
1.46	0.4	0.0513437839512
1.46	0.42	0.0512480328716
1.46	0.44	0.0511467450236
1.46	0.46	0.0510398137383
1.46	0.48	0.0509271311357
1.46	0.5	0.0508085885705
1.46	0.52	0.0506840770843
1.46	0.54	0.0505534878622
1.46	0.56	0.0504167126931
1.46	0.58	0.0502736444315
1.46	0.6	0.0501241774589
1.46	0.62	0.0499682081446
1.46	0.64	0.0498056353032
1.46	0.66	0.0496363606481
1.46	0.68	0.0494602892386
1.46	0.7	0.0492773299206
1.46	0.72	0.0490873957579
1.46	0.74	0.0488904044536
1.46	0.76	0.048686278761
1.46	0.78	0.0484749468804
1.46	0.8	0.0482563428433
1.46	0.82	0.0480304068811
1.46	0.84	0.0477970857774
1.46	0.86	0.0475563332033
1.46	0.88	0.0473081100346
1.46	0.9	0.0470523846496
1.46	0.92	0.0467891332068
1.46	0.94	0.046518339902
1.46	0.96	0.0462399972037
1.46	0.98	0.0459541060665
1.46	1.0	0.0456606761212
1.46	1.02	0.0453597258422
1.46	1.04	0.0450512826912
1.46	1.06	0.0447353832364
1.46	1.08	0.0444120732481
1.46	1.1	0.0440814077691
1.46	1.12	0.0437434511615
1.46	1.14	0.0433982771283
1.46	1.16	0.0430459687104
1.46	1.18	0.04268661826
1.46	1.2	0.0423203273892
1.46	1.22	0.0419472068954
1.46	1.24	0.0415673766623
1.46	1.26	0.0411809655389
1.46	1.28	0.0407881111952
1.46	1.3	0.0403889599567
1.46	1.32	0.0399836666165
1.46	1.34	0.0395723942279
1.46	1.36	0.0391553138762
1.46	1.38	0.038732604432
1.46	1.4	0.0383044522856
1.46	1.42	0.0378710510648
1.46	1.44	0.0374326013354
1.46	1.46	0.0369893102871
1.46	1.48	0.036541391404
1.46	1.5	0.0360890641224
1.46	1.52	0.0356325534759
1.46	1.54	0.0351720897291
1.46	1.56	0.0347079080015
1.46	1.58	0.0342402478818
1.46	1.6	0.0337693530347
1.46	1.62	0.0332954708007
1.46	1.64	0.03281885179
1.46	1.66	0.0323397494724
1.46	1.68	0.0318584197635
1.46	1.7	0.0313751206081
1.46	1.72	0.0308901115638
1.46	1.74	0.0304036533827
1.46	1.76	0.0299160075959
1.46	1.78	0.029427436099
1.46	1.8	0.0289382007407
1.46	1.82	0.0284485629161
1.46	1.84	0.0279587831648
1.46	1.86	0.0274691207746
1.46	1.88	0.0269798333932
1.46	1.9	0.0264911766463
1.46	1.92	0.0260034037659
1.46	1.94	0.0255167652264
1.46	1.96	0.0250315083926
1.46	1.98	0.0245478771771
1.46	2.0	0.0240661117101
1.46	2.02	0.0235864480214
1.46	2.04	0.0231091177343
1.46	2.06	0.0226343477739
1.46	2.08	0.0221623600882
1.46	2.1	0.0216933713841
1.46	2.12	0.0212275928769
1.46	2.14	0.0207652300559
1.46	2.16	0.0203064824638
1.46	2.18	0.0198515434928
1.46	2.2	0.0194006001949
1.46	2.22	0.0189538331087
1.46	2.24	0.0185114161017
1.46	2.26	0.0180735162281
1.46	2.28	0.017640293603
1.46	2.3	0.0172119012913
1.46	2.32	0.0167884852135
1.46	2.34	0.0163701840656
1.46	2.36	0.0159571292555
1.46	2.38	0.0155494448537
1.46	2.4	0.0151472475594
1.46	2.42	0.0147506466807
1.46	2.44	0.0143597441295
1.46	2.46	0.0139746344299
1.46	2.48	0.0135954047407
1.46	2.5	0.0132221348905
1.46	2.52	0.012854897426
1.46	2.54	0.0124937576722
1.46	2.56	0.0121387738049
1.46	2.58	0.011789996934
1.46	2.6	0.011447471198
1.46	2.62	0.0111112338693
1.46	2.64	0.0107813154682
1.46	2.66	0.0104577398871
1.46	2.68	0.0101405245231
1.46	2.7	0.00982968041927
1.46	2.72	0.00952521241249
1.46	2.74	0.00922711928964
1.46	2.76	0.00893539394947
1.46	2.78	0.00865002357082
1.46	2.8	0.00837098978614
1.46	2.82	0.00809826885988
1.46	2.84	0.00783183187131
1.46	2.86	0.00757164490097
1.46	2.88	0.00731766922051
1.46	2.9	0.00706986148516
1.46	2.92	0.00682817392854
1.46	2.94	0.00659255455909
1.46	2.96	0.00636294735781
1.46	2.98	0.00613929247673
1.46	3.0	0.00592152643771
1.46	3.02	0.00570958233112
1.46	3.04	0.00550339001397
1.46	3.06	0.00530287630703
1.46	3.08	0.00510796519063
1.46	3.1	0.00491857799875
1.46	3.12	0.00473463361101
1.46	3.14	0.00455604864222
1.46	3.16	0.0043827376292
1.46	3.18	0.00421461321462
1.46	3.2	0.00405158632743
1.46	3.22	0.00389356635979
1.46	3.24	0.00374046134015
1.46	3.26	0.0035921781023
1.46	3.28	0.00344862245016
1.46	3.3	0.0033096993182
1.46	3.32	0.00317531292717
1.46	3.34	0.00304536693519
1.46	3.36	0.00291976458392
1.46	3.38	0.00279840883973
1.46	3.4	0.00268120252985
1.46	3.42	0.00256804847331
1.46	3.44	0.00245884960668
1.46	3.46	0.00235350910457
1.46	3.48	0.00225193049478
1.46	3.5	0.0021540177682
1.46	3.52	0.0020596754833
1.46	3.54	0.00196880886544
1.46	3.56	0.00188132390077
1.46	3.58	0.00179712742491
1.46	3.6	0.0017161272065
1.46	3.62	0.0016382320255
1.46	3.64	0.00156335174647
1.46	3.66	0.00149139738678
1.46	3.68	0.00142228117998
1.46	3.7	0.00135591663425
1.46	3.72	0.00129221858622
1.46	3.74	0.00123110325003
1.46	3.76	0.00117248826203
1.46	3.78	0.00111629272097
1.46	3.8	0.00106243722401
1.46	3.82	0.00101084389849
1.46	3.84	0.000961436429772
1.46	3.86	0.000914140085212
1.46	3.88	0.000868881734326
1.46	3.9	0.00082558986542
1.46	3.92	0.000784194598746
1.46	3.94	0.000744627696349
1.46	3.96	0.000706822568741
1.46	3.98	0.000670714278564
1.46	4.0	0.000636239541355
1.46	4.02	0.000603336723596
1.46	4.04	0.000571945838153
1.46	4.06	0.000542008537272
1.46	4.08	0.000513468103262
1.46	4.1	0.000486269436999
1.46	4.12	0.000460359044398
1.46	4.14	0.000435685020978
1.46	4.16	0.00041219703465
1.46	4.18	0.000389846306867
1.46	4.2	0.000368585592245
1.46	4.22	0.000348369156793
1.46	4.24	0.000329152754861
1.46	4.26	0.000310893604917
1.46	4.28	0.000293550364286
1.46	4.3	0.000277083102926
1.46	4.32	0.000261453276376
1.46	4.34	0.000246623697958
1.46	4.36	0.000232558510331
1.46	4.38	0.0002192231565
1.46	4.4	0.000206584350357
1.46	4.42	0.000194610046838
1.46	4.44	0.000183269411788
1.46	4.46	0.000172532791601
1.46	4.48	0.000162371682707
1.46	4.5	0.000152758700978
1.46	4.52	0.00014366755112
1.46	4.54	0.000135072996107
1.46	4.56	0.000126950826714
1.46	4.58	0.000119277831211
1.46	4.6	0.000112031765254
1.46	4.62	0.000105191322037
1.46	4.64	9.87361027259e-05
1.46	4.66	9.26465872427e-05
1.46	4.68	8.69041054062e-05
1.46	4.7	8.14908084854e-05
1.46	4.72	7.63896411861e-05
1.46	4.74	7.15843140992e-05
1.46	4.76	6.70592766376e-05
1.46	4.78	6.27996904817e-05
1.46	4.8	5.87914035546e-05
1.46	4.82	5.50209245434e-05
1.46	4.84	5.14753979814e-05
1.46	4.86	4.81425799036e-05
1.46	4.88	4.50108140865e-05
1.46	4.9	4.20690088797e-05
1.46	4.92	3.93066146372e-05
1.46	4.94	3.67136017509e-05
1.46	4.96	3.42804392918e-05
1.46	4.98	3.19980742584e-05
1.46	5.0	2.98579114339e-05
1.46	5.02	2.78517938485e-05
1.46	5.04	2.5971983847e-05
1.46	5.06	2.42111447554e-05
1.46	5.08	2.25623231425e-05
1.46	5.1	2.10189316706e-05
1.46	5.12	1.95747325278e-05
1.46	5.14	1.8223821435e-05
1.46	5.16	1.69606122176e-05
1.46	5.18	1.57798219342e-05
1.46	5.2	1.46764565517e-05
1.46	5.22	1.36457971561e-05
1.46	5.24	1.26833866888e-05
1.46	5.26	1.17850171965e-05
1.46	5.28	1.09467175831e-05
1.46	5.3	1.01647418522e-05
1.46	5.32	9.43555782686e-06
1.46	5.34	8.75583633521e-06
