
1.24	3.86	0.000516860809842
1.24	3.88	0.000487186224905
1.24	3.9	0.000459075050572
1.24	3.92	0.000432453757843
1.24	3.94	0.000407251745041
1.24	3.96	0.000383401251829
1.24	3.98	0.000360837274006
1.24	4.0	0.000339497479193
1.24	4.02	0.000319322123518
1.24	4.04	0.000300253969366
1.24	4.06	0.000282238204306
1.24	4.08	0.000265222361242
1.24	4.1	0.000249156239873
1.24	4.12	0.000233991829523
1.24	4.14	0.000219683233387
1.24	4.16	0.000206186594248
1.24	4.18	0.000193460021704
1.24	4.2	0.000181463520948
1.24	4.22	0.000170158923126
1.24	4.24	0.000159509817298
1.24	4.26	0.000149481484032
1.24	4.28	0.000140040830639
1.24	4.3	0.000131156328063
1.24	4.32	0.000122797949435
1.24	4.34	0.000114937110302
1.24	4.36	0.00010754661051
1.24	4.38	0.000100600577769
1.24	4.4	9.40744128576e-05
1.24	4.42	8.7944736496e-05
1.24	4.44	8.21893378402e-05
1.24	4.46	7.67871246059e-05
1.24	4.48	7.17180747955e-05
1.24	4.5	6.69631900088e-05
1.24	4.52	6.25044503195e-05
1.24	4.54	5.832477069e-05
1.24	4.56	5.44079589034e-05
1.24	4.58	5.07386749835e-05
1.24	4.6	4.7302392077e-05
1.24	4.62	4.40853587673e-05
1.24	4.64	4.10745627924e-05
1.24	4.66	3.82576961327e-05
1.24	4.68	3.56231214414e-05
1.24	4.7	3.31598397815e-05
1.24	4.72	3.08574596389e-05
1.24	4.74	2.87061671787e-05
1.24	4.76	2.66966977104e-05
1.24	4.78	2.48203083282e-05
1.24	4.8	2.3068751695e-05
1.24	4.82	2.14342509339e-05
1.24	4.84	1.99094755954e-05
1.24	4.86	1.84875186656e-05
1.24	4.88	1.71618745843e-05
1.24	4.9	1.5926418237e-05
1.24	4.92	1.47753848918e-05
1.24	4.94	1.37033510454e-05
1.24	4.96	1.27052161503e-05
1.24	4.98	1.17761851878e-05
1.24	5.0	1.09117520598e-05
1.24	5.02	1.01076837668e-05
1.24	5.04	9.36000534357e-06
1.24	5.06	8.6649855228e-06
1.24	5.08	8.01912309918e-06
1.24	5.1	7.41913396549e-06
1.24	5.12	6.86193879398e-06
1.24	5.14	6.34465133668e-06
1.24	5.16	5.86456731883e-06
1.24	5.18	5.41915390057e-06
1.24	5.2	5.00603968266e-06
1.24	5.22	4.6230052326e-06
1.24	5.24	4.26797410838e-06
1.24	5.26	3.93900435777e-06
1.24	5.28	3.63428047165e-06
1.24	5.3	3.35210577082e-06
1.24	5.32	3.09089520619e-06
1.24	5.34	2.84916855307e-06
1.24	5.36	2.62554398103e-06
1.24	5.38	2.41873198128e-06
1.24	5.4	2.22752963432e-06
1.24	5.42	2.05081520137e-06
1.24	5.44	1.88754302339e-06
1.24	5.46	1.73673871253e-06
1.24	5.48	1.59749462121e-06
1.24	5.5	1.46896557466e-06
1.24	5.52	1.35036485341e-06
1.24	5.54	1.24096041283e-06
1.24	5.56	1.14007132713e-06
1.24	5.58	1.04706444615e-06
1.24	5.6	9.61351253394e-07
1.24	5.62	8.82384914591e-07
1.24	5.64	8.09657506401e-07
1.24	5.66	7.42697415362e-07
1.24	5.68	6.81066897686e-07
1.24	5.7	6.24359790935e-07
1.24	5.72	5.72146445738e-07
1.24	5.74	5.24187845324e-07
1.24	5.76	4.80102516745e-07
1.24	5.78	4.39590514624e-07
1.24	5.8	4.02374024636e-07
1.24	5.82	3.68195821183e-07
1.24	5.84	3.36817825311e-07
1.24	5.86	3.0801975692e-07
1.24	5.88	2.81597875616e-07
1.24	5.9	2.57363804863e-07
1.24	5.92	2.35143434378e-07
1.24	5.94	2.14775895978e-07
1.24	5.96	1.96112608353e-07
1.24	5.98	1.79016386499e-07
1.24	6.0	1.63360611757e-07

1.26	0.0	0.141270339365
1.26	0.02	0.141248757253
1.26	0.04	0.141184030698
1.26	0.06	0.141076219013
1.26	0.08	0.14092542095
1.26	0.1	0.140731774553
1.26	0.12	0.140495456944
1.26	0.14	0.140216684055
1.26	0.16	0.139895710299
1.26	0.18	0.139532828182
1.26	0.2	0.139128367861
1.26	0.22	0.13868269664
1.26	0.24	0.138196218418
1.26	0.26	0.137669373076
1.26	0.28	0.137102635815
1.26	0.3	0.136496516443
1.26	0.32	0.13585155861
1.26	0.34	0.135168338994
1.26	0.36	0.134447466447
1.26	0.38	0.133689581083
1.26	0.4	0.132895353338
1.26	0.42	0.13206548298
1.26	0.44	0.131200698082
1.26	0.46	0.130301753958
1.26	0.48	0.129369432064
1.26	0.5	0.12840453887
1.26	0.52	0.127407904696
1.26	0.54	0.126380382526
1.26	0.56	0.125322846792
1.26	0.58	0.124236192136
1.26	0.6	0.123121332155
1.26	0.62	0.121979198124
1.26	0.64	0.120810737702
1.26	0.66	0.119616913632
1.26	0.68	0.118398702421
1.26	0.7	0.117157093021
1.26	0.72	0.115893085495
1.26	0.74	0.11460768969
1.26	0.76	0.113301923901
1.26	0.78	0.111976813541
1.26	0.8	0.110633389812
1.26	0.82	0.109272688388
1.26	0.84	0.107895748101
1.26	0.86	0.10650360964
1.26	0.88	0.105097314268
1.26	0.9	0.103677902544
1.26	0.92	0.102246413074
1.26	0.94	0.100803881277
1.26	0.96	0.0993513381676
1.26	0.98	0.0978898091733
1.26	1.0	0.0964203129669
1.26	1.02	0.0949438603316
1.26	1.04	0.0934614530535
1.26	1.06	0.0919740828444
1.26	1.08	0.0904827302968
1.26	1.1	0.0889883638723
1.26	1.12	0.0874919389242
1.26	1.14	0.0859943967561
1.26	1.16	0.0844966637181
1.26	1.18	0.0829996503398
1.26	1.2	0.0815042505035
1.26	1.22	0.0800113406558
1.26	1.24	0.078521779061
1.26	1.26	0.0770364050948
1.26	1.28	0.0755560385794
1.26	1.3	0.0740814791617
1.26	1.32	0.0726135057325
1.26	1.34	0.0711528758898
1.26	1.36	0.0697003254433
1.26	1.38	0.0682565679634
1.26	1.4	0.0668222943715
1.26	1.42	0.0653981725738
1.26	1.44	0.0639848471372
1.26	1.46	0.0625829390077
1.26	1.48	0.0611930452699
1.26	1.5	0.0598157389485
1.26	1.52	0.0584515688497
1.26	1.54	0.0571010594437
1.26	1.56	0.0557647107859
1.26	1.58	0.0544429984766
1.26	1.6	0.0531363736596
1.26	1.62	0.0518452630566
1.26	1.64	0.0505700690381
1.26	1.66	0.0493111697295
1.26	1.68	0.0480689191511
1.26	1.7	0.0468436473907
1.26	1.72	0.0456356608081
1.26	1.74	0.0444452422707
1.26	1.76	0.0432726514177
1.26	1.78	0.042118124953
1.26	1.8	0.0409818769647
1.26	1.82	0.0398640992704
1.26	1.84	0.0387649617869
1.26	1.86	0.0376846129223
1.26	1.88	0.0366231799906
1.26	1.9	0.0355807696455
1.26	1.92	0.0345574683345
1.26	1.94	0.0335533427694
1.26	1.96	0.0325684404136
1.26	1.98	0.031602789984
1.26	2.0	0.0306564019672
1.26	2.02	0.0297292691465
1.26	2.04	0.0288213671417
1.26	2.06	0.0279326549564
1.26	2.08	0.0270630755356
1.26	2.1	0.0262125563289
1.26	2.12	0.0253810098603
1.26	2.14	0.0245683343027
1.26	2.16	0.023774414055
1.26	2.18	0.0229991203224
1.26	2.2	0.0222423116976
1.26	2.22	0.0215038347421
1.26	2.24	0.020783524566
1.26	2.26	0.0200812054068
1.26	2.28	0.0193966912043
1.26	2.3	0.0187297861724
1.26	2.32	0.0180802853658
1.26	2.34	0.0174479752403
1.26	2.36	0.0168326342083
1.26	2.38	0.0162340331855
1.26	2.4	0.0156519361302
1.26	2.42	0.0150861005745
1.26	2.44	0.0145362781449
1.26	2.46	0.0140022150744
1.26	2.48	0.0134836527031
1.26	2.5	0.0129803279684
1.26	2.52	0.0124919738834
1.26	2.54	0.0120183200034
1.26	2.56	0.0115590928805
1.26	2.58	0.0111140165047
1.26	2.6	0.0106828127334
1.26	2.62	0.010265201706
1.26	2.64	0.00986090224618
1.26	2.66	0.00946963225043
1.26	2.68	0.00909110906202
1.26	2.7	0.00872504983168
1.26	2.72	0.00837117186395
1.26	2.74	0.0080291929494
1.26	2.76	0.00769883168279
1.26	2.78	0.00737980776696
1.26	2.8	0.00707184230273
1.26	2.82	0.00677465806462
1.26	2.84	0.00648797976268
1.26	2.86	0.00621153429049
1.26	2.88	0.00594505095929
1.26	2.9	0.00568826171876
1.26	2.92	0.00544090136426
1.26	2.94	0.00520270773095
1.26	2.96	0.00497342187501
1.26	2.98	0.00475278824201
1.26	3.0	0.004540554823
1.26	3.02	0.00433647329821
1.26	3.04	0.00414029916905
1.26	3.06	0.00395179187829
1.26	3.08	0.0037707149191
1.26	3.1	0.00359683593301
1.26	3.12	0.00342992679724
1.26	3.14	0.00326976370165
1.26	3.16	0.00311612721578
1.26	3.18	0.00296880234616
1.26	3.2	0.00282757858436
1.26	3.22	0.00269224994607
1.26	3.24	0.00256261500158
1.26	3.26	0.00243847689803
1.26	3.28	0.0023196433738
1.26	3.3	0.00220592676524
1.26	3.32	0.00209714400641
1.26	3.34	0.00199311662182
1.26	3.36	0.00189367071276
1.26	3.38	0.00179863693751
1.26	3.4	0.00170785048568
1.26	3.42	0.00162115104718
1.26	3.44	0.00153838277593
1.26	3.46	0.0014593942489
1.26	3.48	0.00138403842055
1.26	3.5	0.00131217257312
1.26	3.52	0.00124365826307
1.26	3.54	0.00117836126388
1.26	3.56	0.00111615150562
1.26	3.58	0.00105690301143
1.26	3.6	0.00100049383133
1.26	3.62	0.00094680597348
1.26	3.64	0.000895725333285
1.26	3.66	0.000847141620454
1.26	3.68	0.00080094828435
1.26	3.7	0.000757042437811
1.26	3.72	0.000715324779678
1.26	3.74	0.000675699516222
1.26	3.76	0.000638074281687
1.26	3.78	0.000602360058133
1.26	3.8	0.000568471094757
1.26	3.82	0.000536324826868
1.26	3.84	0.000505841794683
1.26	3.86	0.000476945562092
1.26	3.88	0.000449562635542
1.26	3.9	0.00042362238318
1.26	3.92	0.000399056954378
1.26	3.94	0.000375801199767
1.26	3.96	0.00035379259189
1.26	3.98	0.000332971146578
1.26	4.0	0.000313279345153
1.26	4.02	0.000294662057539
1.26	4.04	0.000277066466373
1.26	4.06	0.000260441992183
1.26	4.08	0.000244740219713
1.26	4.1	0.000229914825446
1.26	4.12	0.000215921506393
1.26	4.14	0.00020271791019
1.26	4.16	0.000190263566548
1.26	4.18	0.000178519820108
1.26	4.2	0.000167449764714
1.26	4.22	0.00015701817915
1.26	4.24	0.000147191464359
1.26	4.26	0.000137937582162
1.26	4.28	0.000129225995497
1.26	4.3	0.000121027610178
1.26	4.32	0.000113314718202
1.26	4.34	0.000106060942587
1.26	4.36	9.92411837466e-05
1.26	4.38	9.28315674103e-05
1.26	4.4	8.68093940659e-05
1.26	4.42	8.11530899275e-05
1.26	4.44	7.58421594125e-05
1.26	4.46	7.0857139116e-05
1.26	4.48	6.61795532648e-05
1.26	4.5	6.17918706353e-05
1.26	4.52	5.7677462913e-05
1.26	4.54	5.38205644748e-05
1.26	4.56	5.02062335687e-05
1.26	4.58	4.68203148681e-05
1.26	4.6	4.36494033748e-05
1.26	4.62	4.06808096434e-05
1.26	4.64	3.79025263004e-05
1.26	4.66	3.53031958293e-05
1.26	4.68	3.28720795925e-05
1.26	4.7	3.05990280599e-05
1.26	4.72	2.8474452216e-05
1.26	4.74	2.64892961119e-05
1.26	4.76	2.46350105348e-05
1.26	4.78	2.29035277612e-05
1.26	4.8	2.12872373653e-05
1.26	4.82	1.97789630497e-05
1.26	4.84	1.83719404682e-05
1.26	4.86	1.70597960104e-05
1.26	4.88	1.5836526516e-05
1.26	4.9	1.46964798908e-05
1.26	4.92	1.36343365915e-05
1.26	4.94	1.26450919521e-05
1.26	4.96	1.17240393214e-05
1.26	4.98	1.08667539824e-05
1.26	5.0	1.00690778261e-05
1.26	5.02	9.327104752e-06
1.26	5.04	8.63716676668e-06
1.26	5.06	7.99582075482e-06
1.26	5.08	7.39983589623e-06
1.26	5.1	6.84618170312e-06
1.26	5.12	6.33201665286e-06
1.26	5.14	5.85467739172e-06
1.26	5.16	5.41166848606e-06
1.26	5.18	5.00065269789e-06
1.26	5.2	4.61944176233e-06
1.26	5.22	4.26598764547e-06
1.26	5.24	3.93837426122e-06
1.26	5.26	3.63480962712e-06
1.26	5.28	3.35361843913e-06
1.26	5.3	3.09323504629e-06
1.26	5.32	2.85219680697e-06
1.26	5.34	2.62913780879e-06
1.26	5.36	2.42278293495e-06
1.26	5.38	2.23194226065e-06
1.26	5.4	2.05550576342e-06
1.26	5.42	1.89243833221e-06
1.26	5.44	1.74177506036e-06
1.26	5.46	1.6026168084e-06
1.26	5.48	1.47412602299e-06
1.26	5.5	1.35552279909e-06
1.26	5.52	1.24608117268e-06
1.26	5.54	1.1451256322e-06
1.26	5.56	1.05202783726e-06
1.26	5.58	9.66203533537e-07
1.26	5.6	8.87109653483e-07
1.26	5.62	8.14241592817e-07
1.26	5.64	7.47130653241e-07
1.26	5.66	6.85341642254e-07
1.26	5.68	6.284706214e-07
1.26	5.7	5.76142794665e-07
1.26	5.72	5.28010529129e-07
1.26	5.74	4.83751500397e-07
1.26	5.76	4.43066955656e-07
1.26	5.78	4.05630148648e-07
1.26	5.8	3.71288801727e-07
1.26	5.82	3.39751019891e-07
1.26	5.84	3.10797116869e-07
1.26	5.86	2.842238302e-07
1.26	5.88	2.59843159361e-07
1.26	5.9	2.37481280761e-07
1.26	5.92	2.16977534927e-07
1.26	5.94	1.98183481475e-07
1.26	5.96	1.80962017677e-07
1.26	5.98	1.65186556694e-07
1.26	6.0	1.50740261734e-07

1.28	0.0	0.129869427336
1.28	0.02	0.129849586961
1.28	0.04	0.129790084021
1.28	0.06	0.12969097304
1.28	0.08	0.129552344804
1.28	0.1	0.129374326213
1.28	0.12	0.129157080097
1.28	0.14	0.128900804961
1.28	0.16	0.128605734686
1.28	0.18	0.128272138172
1.28	0.2	0.127900318931
1.28	0.22	0.127490614626
1.28	0.24	0.127043396559
1.28	0.26	0.126559069111
1.28	0.28	0.126038069134
1.28	0.3	0.125480865293
1.28	0.32	0.124887957364
1.28	0.34	0.124259875485
1.28	0.36	0.123597179371
1.28	0.38	0.122900457478
1.28	0.4	0.122170326137
1.28	0.42	0.121407428641
1.28	0.44	0.120612434306
1.28	0.46	0.11978603749
1.28	0.48	0.118928956584
1.28	0.5	0.118041932973
1.28	0.52	0.117125729968
1.28	0.54	0.116181131715
1.28	0.56	0.115208942076
1.28	0.58	0.114209983494
1.28	0.6	0.113185095837
1.28	0.62	0.11213513522
1.28	0.64	0.111060972827
1.28	0.66	0.109963493703
1.28	0.68	0.108843595548
1.28	0.7	0.107702187504
1.28	0.72	0.106540188925
1.28	0.74	0.105358528162
1.28	0.76	0.104158141329
1.28	0.78	0.102939971085
1.28	0.8	0.101704965414
1.28	0.82	0.100454076406
1.28	0.84	0.0991882590558
1.28	0.86	0.097908470068
1.28	0.88	0.0966156666706
1.28	0.9	0.0953108054479
1.28	0.92	0.0939948411876
1.28	0.94	0.0926687257461
1.28	0.96	0.0913334069339
1.28	0.98	0.0899898274226
1.28	1.0	0.0886389236756
1.28	1.02	0.0872816249029
1.28	1.04	0.0859188520437
1.28	1.06	0.084551516776
1.28	1.08	0.0831805205557
1.28	1.1	0.0818067536868
1.28	1.12	0.0804310944229
1.28	1.14	0.0790544081018
1.28	1.16	0.0776775463145
1.28	1.18	0.0763013461084
1.28	1.2	0.0749266292269
1.28	1.22	0.0735542013849
1.28	1.24	0.0721848515825
1.28	1.26	0.0708193514553
1.28	1.28	0.0694584546637
1.28	1.3	0.0681028963206
1.28	1.32	0.0667533924584
1.28	1.34	0.0654106395346
1.28	1.36	0.0640753139772
1.28	1.38	0.0627480717693
1.28	1.4	0.0614295480731
1.28	1.42	0.0601203568928
1.28	1.44	0.0588210907771
1.28	1.46	0.0575323205599
1.28	1.48	0.0562545951393
1.28	1.5	0.0549884412952
1.28	1.52	0.0537343635439
1.28	1.54	0.0524928440293
1.28	1.56	0.0512643424507
1.28	1.58	0.0500492960264
1.28	1.6	0.0488481194915
1.28	1.62	0.04766120513
1.28	1.64	0.0464889228401
1.28	1.66	0.0453316202314
1.28	1.68	0.0441896227537
1.28	1.7	0.0430632338558
1.28	1.72	0.0419527351736
1.28	1.74	0.040858386746
1.28	1.76	0.0397804272588
1.28	1.78	0.0387190743132
1.28	1.8	0.0376745247197
1.28	1.82	0.0366469548158
1.28	1.84	0.0356365208055
1.28	1.86	0.0346433591199
1.28	1.88	0.0336675867984
1.28	1.9	0.0327093018875
1.28	1.92	0.0317685838582
1.28	1.94	0.0308454940384
1.28	1.96	0.029940076061
1.28	1.98	0.0290523563255
1.28	2.0	0.028182344472
1.28	2.02	0.0273300338666
1.28	2.04	0.0264954020962
1.28	2.06	0.0256784114732
1.28	2.08	0.0248790095469
1.28	2.1	0.0240971296222
1.28	2.12	0.0233326912825
1.28	2.14	0.0225856009183
1.28	2.16	0.021855752258
1.28	2.18	0.021143026901
1.28	2.2	0.0204472948518
1.28	2.22	0.0197684150548
1.28	2.24	0.0191062359272
1.28	2.26	0.018460595891
1.28	2.28	0.0178313239017
1.28	2.3	0.0172182399736
1.28	2.32	0.0166211557011
1.28	2.34	0.0160398747736
1.28	2.36	0.0154741934862
1.28	2.38	0.0149239012424
1.28	2.4	0.0143887810497
1.28	2.42	0.013868610008
1.28	2.44	0.0133631597883
1.28	2.46	0.0128721971032
1.28	2.48	0.0123954841676
1.28	2.5	0.0119327791487
1.28	2.52	0.011483836606
1.28	2.54	0.0110484079206
1.28	2.56	0.0106262417126
1.28	2.58	0.0102170842469
1.28	2.6	0.00982067982751
1.28	2.62	0.00943677117954
1.28	2.64	0.00906509981845
1.28	2.66	0.00870540640715
1.28	2.68	0.00835743110014
1.28	2.7	0.00802091387487
1.28	2.72	0.0076955948502
1.28	2.74	0.00738121459181
1.28	2.76	0.00707751440462
1.28	2.78	0.00678423661226
1.28	2.8	0.00650112482348
1.28	2.82	0.00622792418568
1.28	2.84	0.00596438162559
1.28	2.86	0.00571024607721
1.28	2.88	0.00546526869715
1.28	2.9	0.0052292030675
1.28	2.92	0.00500180538636
1.28	2.94	0.00478283464635
1.28	2.96	0.00457205280112
1.28	2.98	0.00436922492021
1.28	3.0	0.00417411933249
1.28	3.02	0.00398650775831
1.28	3.04	0.00380616543078
1.28	3.06	0.00363287120632
1.28	3.08	0.00346640766486
1.28	3.1	0.00330656119991
1.28	3.12	0.00315312209884
1.28	3.14	0.00300588461362
1.28	3.16	0.00286464702243
1.28	3.18	0.00272921168239
1.28	3.2	0.00259938507368
1.28	3.22	0.0024749778355
1.28	3.24	0.00235580479409
1.28	3.26	0.00224168498316
1.28	3.28	0.00213244165713
1.28	3.3	0.00202790229736
1.28	3.32	0.00192789861183
1.28	3.34	0.00183226652851
1.28	3.36	0.00174084618282
1.28	3.38	0.00165348189939
1.28	3.4	0.00157002216848
1.28	3.42	0.00149031961747
1.28	3.44	0.00141423097751
1.28	3.46	0.00134161704583
1.28	3.48	0.00127234264387
1.28	3.5	0.00120627657159
1.28	3.52	0.00114329155824
1.28	3.54	0.00108326420976
1.28	3.56	0.00102607495322
1.28	3.58	0.000971607978444
1.28	3.6	0.000919751177155
1.28	3.62	0.000870396079793
1.28	3.64	0.000823437790319
1.28	3.66	0.000778774919177
1.28	3.68	0.000736309514665
1.28	3.7	0.000695946992905
1.28	3.72	0.000657596066618
1.28	3.74	0.000621168672897
1.28	3.76	0.000586579900163
1.28	3.78	0.000553747914471
1.28	3.8	0.000522593885349
1.28	3.82	0.000493041911308
1.28	3.84	0.000465018945191
1.28	3.86	0.000438454719496
1.28	3.88	0.000413281671807
1.28	3.9	0.000389434870459
1.28	3.92	0.00036685194056
1.28	3.94	0.000345472990476
1.28	3.96	0.000325240538892
1.28	3.98	0.00030609944253
1.28	4.0	0.000287996824628
1.28	4.02	0.000270882004265
1.28	4.04	0.000254706426584
1.28	4.06	0.000239423594019
1.28	4.08	0.000224988998562
1.28	4.1	0.000211360055133
1.28	4.12	0.000198496036117
1.28	4.14	0.000186358007105
1.28	4.16	0.000174908763875
1.28	4.18	0.000164112770662
1.28	4.2	0.000153936099741
1.28	4.22	0.000144346372347
1.28	4.24	0.00013531270096
1.28	4.26	0.000126805632974
1.28	4.28	0.000118797095749
1.28	4.3	0.000111260343086
1.28	4.32	0.000104169903094
1.28	4.34	9.75015274856e-05
1.28	4.36	9.12321422832e-05
1.28	4.38	8.5339799936e-05
1.28	4.4	7.98036328463e-05
1.28	4.42	7.46038082928e-05
1.28	4.44	6.97214847442e-05
1.28	4.46	6.51387695467e-05
1.28	4.48	6.08386779738e-05
1.28	4.5	5.68050936206e-05
1.28	4.52	5.30227301243e-05
1.28	4.54	4.94770941917e-05
1.28	4.56	4.6154449912e-05
1.28	4.58	4.30417843332e-05
1.28	4.6	4.01267742779e-05
1.28	4.62	3.73977543744e-05
1.28	4.64	3.48436862781e-05
1.28	4.66	3.24541290557e-05
1.28	4.68	3.02192107077e-05
1.28	4.7	2.81296007998e-05
1.28	4.72	2.61764841766e-05
1.28	4.74	2.43515357297e-05
1.28	4.76	2.26468961917e-05
1.28	4.78	2.10551489272e-05
1.28	4.8	1.95692976928e-05
1.28	4.82	1.81827453386e-05
1.28	4.84	1.688927342e-05
1.28	4.86	1.56830226946e-05
1.28	4.88	1.45584744743e-05
1.28	4.9	1.35104328046e-05
1.28	4.92	1.25340074442e-05
1.28	4.94	1.16245976177e-05
1.28	4.96	1.07778765138e-05
1.28	4.98	9.98977650253e-06
1.28	5.0	9.25647504603e-06
1.28	5.02	8.57438127701e-06
1.28	5.04	7.94012321935e-06
1.28	5.06	7.3505356268e-06
1.28	5.08	6.80264841541e-06
1.28	5.1	6.29367566625e-06
1.28	5.12	5.82100517552e-06
1.28	5.14	5.38218852959e-06
1.28	5.16	4.97493168331e-06
1.28	5.18	4.59708602033e-06
1.28	5.2	4.2466398749e-06
1.28	5.22	3.92171049515e-06
1.28	5.24	3.62053642852e-06
1.28	5.26	3.34147031056e-06
1.28	5.28	3.08297203894e-06
1.28	5.3	2.84360231513e-06
1.28	5.32	2.62201653678e-06
1.28	5.34	2.41695902445e-06
1.28	5.36	2.22725756685e-06
1.28	5.38	2.05181826943e-06
1.28	5.4	1.88962069166e-06
1.28	5.42	1.73971325884e-06
1.28	5.44	1.60120893497e-06
1.28	5.46	1.47328114367e-06
1.28	5.48	1.3551599245e-06
1.28	5.5	1.24612831293e-06
1.28	5.52	1.14551893226e-06
1.28	5.54	1.05271078664e-06
1.28	5.56	9.67126244482e-07
1.28	5.58	8.88228202429e-07
1.28	5.6	8.15517420005e-07
1.28	5.62	7.4853001591e-07
1.28	5.64	6.86835117109e-07
1.28	5.66	6.30032652355e-07
1.28	5.68	5.77751282157e-07
1.28	5.7	5.29646457588e-07
1.28	5.72	4.85398600681e-07
1.28	5.74	4.44711399519e-07
1.28	5.76	4.07310211481e-07
1.28	5.78	3.72940568382e-07
1.28	5.8	3.41366777621e-07
1.28	5.82	3.12370613695e-07
1.28	5.84	2.85704679112e-07
1.28	5.86	2.61276806623e-07
1.28	5.88	2.38864527485e-07
1.28	5.9	2.18308051884e-07
1.28	5.92	1.9945969131e-07
1.28	5.94	1.82182989824e-07
1.28	5.96	1.66351913791e-07
1.28	5.98	1.51850096453e-07
1.28	6.0	1.38570133925e-07

1.3	0.0	0.118953162025
1.3	0.02	0.118934989347
1.3	0.04	0.118880487968
1.3	0.06	0.11878970783
1.3	0.08	0.118662732086
1.3	0.1	0.118499676973
1.3	0.12	0.11830069163
1.3	0.14	0.118065957879
1.3	0.16	0.117795689942
1.3	0.18	0.117490134116
1.3	0.2	0.117149568401
1.3	0.22	0.116774302077
1.3	0.24	0.116364675237
1.3	0.26	0.11592105827
1.3	0.28	0.11544385131
1.3	0.3	0.114933483627
1.3	0.32	0.114390412987
1.3	0.34	0.113815124968
1.3	0.36	0.113208132238
1.3	0.38	0.11256997379
1.3	0.4	0.111901214148
1.3	0.42	0.111202442534
1.3	0.44	0.110474272002
1.3	0.46	0.109717338547
1.3	0.48	0.108932300174
1.3	0.5	0.108119835952
1.3	0.52	0.10728064503
1.3	0.54	0.106415445642
1.3	0.56	0.105524974081
1.3	0.58	0.10460998366
1.3	0.6	0.103671243649
1.3	0.62	0.102709538205
1.3	0.64	0.101725665281
1.3	0.66	0.10072043553
1.3	0.68	0.099694671196
1.3	0.7	0.0986492050007
1.3	0.72	0.0975848790233
1.3	0.74	0.0965025435796
1.3	0.76	0.0954030560993
1.3	0.78	0.0942872800056
1.3	0.8	0.0931560835973
1.3	0.82	0.0920103389372
1.3	0.84	0.0908509207478
1.3	0.86	0.0896787053162
1.3	0.88	0.0884945694102
1.3	0.9	0.0872993892078
1.3	0.92	0.0860940392414
1.3	0.94	0.0848793913584
1.3	0.96	0.0836563137005
1.3	0.98	0.0824256697024
1.3	1.0	0.0811883171121
1.3	1.02	0.0799451070346
1.3	1.04	0.0786968829988
1.3	1.06	0.0774444800509
1.3	1.08	0.0761887238743
1.3	1.1	0.0749304299379
1.3	1.12	0.073670402673
1.3	1.14	0.072409434681
1.3	1.16	0.0711483059717
1.3	1.18	0.069887783234
1.3	1.2	0.0686286191389
1.3	1.22	0.0673715516766
1.3	1.24	0.0661173035271
1.3	1.26	0.0648665814656
1.3	1.28	0.0636200758032
1.3	1.3	0.0623784598623
1.3	1.32	0.0611423894886
1.3	1.34	0.0599125025985
1.3	1.36	0.0586894187623
1.3	1.38	0.0574737388241
1.3	1.4	0.056266044557
1.3	1.42	0.0550668983547
1.3	1.44	0.0538768429587
1.3	1.46	0.0526964012211
1.3	1.48	0.051526075902
1.3	1.5	0.0503663495026
1.3	1.52	0.0492176841315
1.3	1.54	0.0480805214058
1.3	1.56	0.0469552823843
1.3	1.58	0.0458423675348
1.3	1.6	0.0447421567315
1.3	1.62	0.0436550092847
1.3	1.64	0.0425812640004
1.3	1.66	0.0415212392698
1.3	1.68	0.0404752331868
1.3	1.7	0.0394435236935
1.3	1.72	0.0384263687526
1.3	1.74	0.0374240065456
1.3	1.76	0.036436655695
1.3	1.78	0.0354645155116
1.3	1.8	0.0345077662629
1.3	1.82	0.0335665694641
1.3	1.84	0.0326410681894
1.3	1.86	0.0317313874021
1.3	1.88	0.0308376343038
1.3	1.9	0.0299598986996
1.3	1.92	0.0290982533805
1.3	1.94	0.0282527545194
1.3	1.96	0.0274234420817
1.3	1.98	0.0266103402478
1.3	2.0	0.0258134578476
1.3	2.02	0.0250327888047
1.3	2.04	0.02426831259
1.3	2.06	0.0235199946837
1.3	2.08	0.0227877870441
1.3	2.1	0.0220716285818
1.3	2.12	0.02137144564
1.3	2.14	0.0206871524776
1.3	2.16	0.0200186517556
1.3	2.18	0.0193658350256
1.3	2.2	0.0187285832191
1.3	2.22	0.018106767137
1.3	2.24	0.0175002479379
1.3	2.26	0.0169088776254
1.3	2.28	0.0163324995321
1.3	2.3	0.0157709488013
1.3	2.32	0.0152240528638
1.3	2.34	0.0146916319102
1.3	2.36	0.014173499358
1.3	2.38	0.0136694623126
1.3	2.4	0.0131793220211
1.3	2.42	0.0127028743191
1.3	2.44	0.0122399100702
1.3	2.46	0.0117902155962
1.3	2.48	0.0113535730989
1.3	2.5	0.0109297610731
1.3	2.52	0.010518554709
1.3	2.54	0.0101197262856
1.3	2.56	0.00973304555266
1.3	2.58	0.00935828010314
1.3	2.6	0.00899519573377
1.3	2.62	0.00864355679502
1.3	2.64	0.00830312652946
1.3	2.66	0.00797366739877
1.3	2.68	0.00765494139893
1.3	2.7	0.00734671036379
1.3	2.72	0.00704873625668
1.3	2.74	0.00676078145021
1.3	2.76	0.00648260899412
1.3	2.78	0.00621398287118
1.3	2.8	0.00595466824131
1.3	2.82	0.0057044316737
1.3	2.84	0.00546304136734
