
1.76	4.36	1.07541802292e-06
1.76	4.38	1.00596080095e-06
1.76	4.4	9.40702069573e-07
1.76	4.42	8.79408046427e-07
1.76	4.44	8.21856633005e-07
1.76	4.46	7.67836915896e-07
1.76	4.48	7.17148684074e-07
1.76	4.5	6.69601962032e-07
1.76	4.52	6.25016558563e-07
1.76	4.54	5.83221630928e-07
1.76	4.56	5.44055264199e-07
1.76	4.58	5.07364065472e-07
1.76	4.6	4.73002772708e-07
1.76	4.62	4.40833877891e-07
1.76	4.64	4.10727264214e-07
1.76	4.66	3.82559856989e-07
1.76	4.68	3.56215287948e-07
1.76	4.7	3.31583572638e-07
1.76	4.72	3.08560800565e-07
1.76	4.74	2.87048837769e-07
1.76	4.76	2.66955041483e-07
1.76	4.78	2.48191986562e-07
1.76	4.8	2.3067720332e-07
1.76	4.82	2.14332926465e-07
1.76	4.84	1.9908585478e-07
1.76	4.86	1.84866921214e-07
1.76	4.88	1.71611073073e-07
1.76	4.9	1.59257061951e-07
1.76	4.92	1.47747243105e-07
1.76	4.94	1.37027383929e-07
1.76	4.96	1.27046481226e-07
1.76	4.98	1.17756586954e-07
1.76	5.0	1.09112642147e-07
1.76	5.02	1.01072318702e-07
1.76	5.04	9.35958687431e-08
1.76	5.06	8.66459812665e-08
1.76	5.08	8.0187645784e-08
1.76	5.1	7.41880226915e-08
1.76	5.12	6.86163200885e-08
1.76	5.14	6.34436767856e-08
1.76	5.16	5.86430512441e-08
1.76	5.18	5.4189116198e-08
1.76	5.2	5.00581587149e-08
1.76	5.22	4.62279854622e-08
1.76	5.24	4.26778329482e-08
1.76	5.26	3.93882825186e-08
1.76	5.28	3.63411798941e-08
1.76	5.3	3.35195590411e-08
1.76	5.32	3.09075701774e-08
1.76	5.34	2.84904117179e-08
1.76	5.36	2.62542659761e-08
1.76	5.38	2.41862384405e-08
1.76	5.4	2.22743004542e-08
1.76	5.42	2.05072351305e-08
1.76	5.44	1.88745863468e-08
1.76	5.46	1.73666106602e-08
1.76	5.48	1.59742320006e-08
1.76	5.5	1.46889989981e-08
1.76	5.52	1.35030448099e-08
1.76	5.54	1.24090493168e-08
1.76	5.56	1.14002035656e-08
1.76	5.58	1.04701763376e-08
1.76	5.6	9.61308273083e-09
1.76	5.62	8.82345464724e-09
1.76	5.64	8.09621308048e-09
1.76	5.66	7.42664210676e-09
1.76	5.68	6.81036448391e-09
1.76	5.7	6.24331876915e-09
1.76	5.72	5.7217378701e-09
1.76	5.74	5.24212894789e-09
1.76	5.76	4.80125459496e-09
1.76	5.78	4.3961152142e-09
1.76	5.8	4.02393252961e-09
1.76	5.82	3.68213416227e-09
1.76	5.84	3.36833920889e-09
1.76	5.86	3.08034476319e-09
1.76	5.88	2.81611332387e-09
1.76	5.9	2.57376103556e-09
1.76	5.92	2.35154671223e-09
1.76	5.94	2.14786159515e-09
1.76	5.96	1.96121980024e-09
1.76	5.98	1.7902494119e-09
1.76	6.0	1.63368418302e-09

1.78	0.0	0.00127184835761
1.78	0.02	0.00127165405516
1.78	0.04	0.00127107132588
1.78	0.06	0.00127010070377
1.78	0.08	0.0012687430779
1.78	0.1	0.00126699969105
1.78	0.12	0.00126487213784
1.78	0.14	0.00126236236231
1.78	0.16	0.00125947265491
1.78	0.18	0.00125620564907
1.78	0.2	0.00125256431716
1.78	0.22	0.001248551966
1.78	0.24	0.00124417223186
1.78	0.26	0.00123942907497
1.78	0.28	0.00123432677354
1.78	0.3	0.00122886991734
1.78	0.32	0.00122306340081
1.78	0.34	0.00121691241575
1.78	0.36	0.00121042244362
1.78	0.38	0.00120359924733
1.78	0.4	0.00119644886278
1.78	0.42	0.00118897758992
1.78	0.44	0.00118119198356
1.78	0.46	0.00117309884375
1.78	0.48	0.00116470520588
1.78	0.5	0.00115601833057
1.78	0.52	0.00114704569312
1.78	0.54	0.00113779497291
1.78	0.56	0.00112827404238
1.78	0.58	0.00111849095595
1.78	0.6	0.00110845393869
1.78	0.62	0.00109817137479
1.78	0.64	0.00108765179598
1.78	0.66	0.00107690386977
1.78	0.68	0.0010659363876
1.78	0.7	0.00105475825294
1.78	0.72	0.00104337846931
1.78	0.74	0.00103180612829
1.78	0.76	0.00102005039753
1.78	0.78	0.00100812050875
1.78	0.8	0.000996025745826
1.78	0.82	0.000983775432851
1.78	0.84	0.000971378922368
1.78	0.86	0.000958845583648
1.78	0.88	0.000946184791101
1.78	0.9	0.000933405912831
1.78	0.92	0.000920518299345
1.78	0.94	0.000907531272445
1.78	0.96	0.00089445411431
1.78	0.98	0.000881296056792
1.78	1.0	0.000868066270943
1.78	1.02	0.000854773856783
1.78	1.04	0.000841427833333
1.78	1.06	0.000828037128913
1.78	1.08	0.000814610571741
1.78	1.1	0.000801156880816
1.78	1.12	0.000787684657127
1.78	1.14	0.000774202375174
1.78	1.16	0.000760718374831
1.78	1.18	0.000747240853541
1.78	1.2	0.000733777858871
1.78	1.22	0.000720337281419
1.78	1.24	0.000706926848087
1.78	1.26	0.000693554115722
1.78	1.28	0.000680226465136
1.78	1.3	0.000666951095501
1.78	1.32	0.000653735019123
1.78	1.34	0.000640585056612
1.78	1.36	0.00062750783242
1.78	1.38	0.000614509770775
1.78	1.4	0.000601597092003
1.78	1.42	0.000588775809223
1.78	1.44	0.000576051725431
1.78	1.46	0.000563430430968
1.78	1.48	0.00055091730135
1.78	1.5	0.000538517495483
1.78	1.52	0.000526235954238
1.78	1.54	0.000514077399388
1.78	1.56	0.0005020463329
1.78	1.58	0.000490147036577
1.78	1.6	0.000478383572038
1.78	1.62	0.000466759781033
1.78	1.64	0.00045527928608
1.78	1.66	0.00044394549142
1.78	1.68	0.000432761584274
1.78	1.7	0.000421730536404
1.78	1.72	0.000410855105949
1.78	1.74	0.000400137839548
1.78	1.76	0.000389581074715
1.78	1.78	0.000379186942481
1.78	1.8	0.000368957370271
1.78	1.82	0.000358894085005
1.78	1.84	0.000348998616434
1.78	1.86	0.000339272300668
1.78	1.88	0.000329716283906
1.78	1.9	0.000320331526346
1.78	1.92	0.000311118806269
1.78	1.94	0.000302078724278
1.78	1.96	0.000293211707682
1.78	1.98	0.000284518015019
1.78	2.0	0.000275997740697
1.78	2.02	0.000267650819747
1.78	2.04	0.000259477032674
1.78	2.06	0.00025147601039
1.78	2.08	0.000243647239233
1.78	2.1	0.000235990066036
1.78	2.12	0.000228503703258
1.78	2.14	0.000221187234154
1.78	2.16	0.000214039617976
1.78	2.18	0.000207059695191
1.78	2.2	0.00020024619272
1.78	2.22	0.000193597729163
1.78	2.24	0.000187112820026
1.78	2.26	0.000180789882931
1.78	2.28	0.00017462724279
1.78	2.3	0.000168623136951
1.78	2.32	0.000162775720303
1.78	2.34	0.000157083070323
1.78	2.36	0.00015154319207
1.78	2.38	0.00014615402311
1.78	2.4	0.000140913438378
1.78	2.42	0.000135819254945
1.78	2.44	0.000130869236723
1.78	2.46	0.000126061099062
1.78	2.48	0.000121392513263
1.78	2.5	0.000116861110989
1.78	2.52	0.000112464488571
1.78	2.54	0.000108200211215
1.78	2.56	0.000104065817082
1.78	2.58	0.000100058821275
1.78	2.6	9.61767196902e-05
1.78	2.62	9.24169927598e-05
1.78	2.64	8.87771090715e-05
1.78	2.66	8.52545288631e-05
1.78	2.68	8.18467073936e-05
1.78	2.7	7.85510981879e-05
1.78	2.72	7.53651561559e-05
1.78	2.74	7.22863405832e-05
1.78	2.76	6.93121179951e-05
1.78	2.78	6.64399648935e-05
1.78	2.8	6.36673703655e-05
1.78	2.82	6.0991838567e-05
1.78	2.84	5.84108910793e-05
1.78	2.86	5.59220691414e-05
1.78	2.88	5.3522935759e-05
1.78	2.9	5.12110776911e-05
1.78	2.92	4.89841073163e-05
1.78	2.94	4.68396643803e-05
1.78	2.96	4.47754176274e-05
1.78	2.98	4.27890663168e-05
1.78	3.0	4.08783416266e-05
1.78	3.02	3.90410079494e-05
1.78	3.04	3.72748640787e-05
1.78	3.06	3.55777442924e-05
1.78	3.08	3.39475193338e-05
1.78	3.1	3.23820972935e-05
1.78	3.12	3.08794243958e-05
1.78	3.14	2.94374856917e-05
1.78	3.16	2.80543056618e-05
1.78	3.18	2.6727948733e-05
1.78	3.2	2.54565197104e-05
1.78	3.22	2.42381641297e-05
1.78	3.24	2.30710685314e-05
1.78	3.26	2.19534606612e-05
1.78	3.28	2.08836095989e-05
1.78	3.3	1.98598258204e-05
1.78	3.32	1.88804611939e-05
1.78	3.34	1.79439089152e-05
1.78	3.36	1.70486033849e-05
1.78	3.38	1.61930200295e-05
1.78	3.4	1.53756750711e-05
1.78	3.42	1.45951252475e-05
1.78	3.44	1.3849967486e-05
1.78	3.46	1.31388385341e-05
1.78	3.48	1.24604145495e-05
1.78	3.5	1.18134106531e-05
1.78	3.52	1.11965804458e-05
1.78	3.54	1.06087154945e-05
1.78	3.56	1.00486447874e-05
1.78	3.58	9.51523416229e-06
1.78	3.6	9.00738571093e-06
1.78	3.62	8.52403715996e-06
1.78	3.64	8.06416123251e-06
1.78	3.66	7.62676499173e-06
1.78	3.68	7.21088916867e-06
1.78	3.7	6.81560747642e-06
1.78	3.72	6.4400259126e-06
1.78	3.74	6.08328205205e-06
1.78	3.76	5.74454433143e-06
1.78	3.78	5.42301132758e-06
1.78	3.8	5.11791103119e-06
1.78	3.82	4.82850011733e-06
1.78	3.84	4.55406321434e-06
1.78	3.86	4.29391217253e-06
1.78	3.88	4.04738533387e-06
1.78	3.9	3.81384680405e-06
1.78	3.92	3.59268572795e-06
1.78	3.94	3.38331556971e-06
1.78	3.96	3.18517339842e-06
1.78	3.98	2.9977191802e-06
1.78	4.0	2.82043507786e-06
1.78	4.02	2.65282475866e-06
1.78	4.04	2.49441271104e-06
1.78	4.06	2.34474357108e-06
1.78	4.08	2.20338145914e-06
1.78	4.1	2.06990932738e-06
1.78	4.12	1.94392831867e-06
1.78	4.14	1.8250571372e-06
1.78	4.16	1.71293143143e-06
1.78	4.18	1.60720318947e-06
1.78	4.2	1.50754014743e-06
1.78	4.22	1.41362521081e-06
1.78	4.24	1.32515588934e-06
1.78	4.26	1.24184374522e-06
1.78	4.28	1.16341385511e-06
1.78	4.3	1.08960428581e-06
1.78	4.32	1.02016558385e-06
1.78	4.34	9.54860278825e-07
1.78	4.36	8.93462400691e-07
1.78	4.38	8.35757010821e-07
1.78	4.4	7.81539746873e-07
1.78	4.42	7.30616381353e-07
1.78	4.44	6.82802393766e-07
1.78	4.46	6.37922556248e-07
1.78	4.48	5.95810532527e-07
1.78	4.5	5.56308490052e-07
1.78	4.52	5.19266725109e-07
1.78	4.54	4.84543300743e-07
1.78	4.56	4.5200369726e-07
1.78	4.58	4.21520475109e-07
1.78	4.6	3.92972949895e-07
1.78	4.62	3.66246879308e-07
1.78	4.64	3.41234161687e-07
1.78	4.66	3.17832545995e-07
1.78	4.68	2.95945352923e-07
1.78	4.7	2.75481206865e-07
1.78	4.72	2.5635377849e-07
1.78	4.74	2.38481537637e-07
1.78	4.76	2.21787516256e-07
1.78	4.78	2.0619908112e-07
1.78	4.8	1.91647716023e-07
1.78	4.82	1.78068813192e-07
1.78	4.84	1.65401473626e-07
1.78	4.86	1.53588316093e-07
1.78	4.88	1.42575294504e-07
1.78	4.9	1.32311523394e-07
1.78	4.92	1.22749111235e-07
1.78	4.94	1.13843001323e-07
1.78	4.96	1.05550819957e-07
1.78	4.98	9.78327316772e-08
1.78	5.0	9.06513012804e-08
1.78	5.02	8.39713623782e-08
1.78	5.04	7.77598922463e-08
1.78	5.06	7.19858927252e-08
1.78	5.08	6.66202769351e-08
1.78	5.1	6.16357615772e-08
1.78	5.12	5.70067645941e-08
1.78	5.14	5.27093079728e-08
1.78	5.16	4.87209254744e-08
1.78	5.18	4.50205750859e-08
1.78	5.2	4.15885559907e-08
1.78	5.22	3.84064298626e-08
1.78	5.24	3.54569462939e-08
1.78	5.26	3.27239721747e-08
1.78	5.28	3.01924248433e-08
1.78	5.3	2.78482088385e-08
1.78	5.32	2.5678156086e-08
1.78	5.34	2.36699693585e-08
1.78	5.36	2.18121688566e-08
1.78	5.38	2.00940417589e-08
1.78	5.4	1.85055945998e-08
1.78	5.42	1.7037508337e-08
1.78	5.44	1.56810959739e-08
1.78	5.46	1.4428262612e-08
1.78	5.48	1.3271467809e-08
1.78	5.5	1.22036901269e-08
1.78	5.52	1.12183937551e-08
1.78	5.54	1.0309497104e-08
1.78	5.56	9.47134326282e-09
1.78	5.58	8.69867222498e-09
1.78	5.6	7.9865947861e-09
1.78	5.62	7.33056802425e-09
1.78	5.64	6.72637227685e-09
1.78	5.66	6.17008953203e-09
1.78	5.68	5.65808315622e-09
1.78	5.7	5.18697888345e-09
1.78	5.72	4.75364699549e-09
1.78	5.74	4.35518562521e-09
1.78	5.76	3.98890511905e-09
1.78	5.78	3.65231339748e-09
1.78	5.8	3.34310225559e-09
1.78	5.82	3.05913454877e-09
1.78	5.84	2.79843221127e-09
1.78	5.86	2.55916505807e-09
1.78	5.88	2.33964032343e-09
1.78	5.9	2.13829289135e-09
1.78	5.92	1.95367617621e-09
1.78	5.94	1.78445361362e-09
1.78	5.96	1.62939072403e-09
1.78	5.98	1.48734771345e-09
1.78	6.0	1.35727257775e-09

1.8	0.0	0.00105444683539
1.8	0.02	0.00105428574574
1.8	0.04	0.00105380262444
1.8	0.06	0.00105299791419
1.8	0.08	0.00105187235209
1.8	0.1	0.00105042696849
1.8	0.12	0.00104866308546
1.8	0.14	0.0010465823147
1.8	0.16	0.00104418655518
1.8	0.18	0.00104147799016
1.8	0.2	0.00103845908394
1.8	0.22	0.0010351325781
1.8	0.24	0.00103150148736
1.8	0.26	0.00102756909499
1.8	0.28	0.00102333894793
1.8	0.3	0.00101881485139
1.8	0.32	0.00101400086319
1.8	0.34	0.00100890128769
1.8	0.36	0.00100352066937
1.8	0.38	0.000997863786069
1.8	0.4	0.000991935641947
1.8	0.42	0.000985741460094
1.8	0.44	0.00097928667487
1.8	0.46	0.000972576923966
1.8	0.48	0.000965618040204
1.8	0.5	0.000958416043099
1.8	0.52	0.000950977130195
1.8	0.54	0.000943307668189
1.8	0.56	0.000935414183871
1.8	0.58	0.000927303354889
1.8	0.6	0.000918982000358
1.8	0.62	0.000910457071344
1.8	0.64	0.000901735641217
1.8	0.66	0.000892824895914
1.8	0.68	0.000883732124127
1.8	0.7	0.00087446470742
1.8	0.72	0.000865030110309
1.8	0.74	0.000855435870324
1.8	0.76	0.000845689588054
1.8	0.78	0.000835798917213
1.8	0.8	0.00082577155474
1.8	0.82	0.000815615230936
1.8	0.84	0.000805337699681
1.8	0.86	0.00079494672872
1.8	0.88	0.000784450090064
1.8	0.9	0.000773855550494
1.8	0.92	0.000763170862201
1.8	0.94	0.00075240375358
1.8	0.96	0.000741561920174
1.8	0.98	0.000730653015801
1.8	1.0	0.000719684643874
1.8	1.02	0.000708664348914
1.8	1.04	0.000697599608288
1.8	1.06	0.000686497824169
1.8	1.08	0.000675366315734
1.8	1.1	0.000664212311615
1.8	1.12	0.000653042942601
1.8	1.14	0.000641865234619
1.8	1.16	0.000630686101977
1.8	1.18	0.0006195123409
1.8	1.2	0.000608350623358
1.8	1.22	0.000597207491179
1.8	1.24	0.00058608935048
1.8	1.26	0.000575002466389
1.8	1.28	0.000563952958089
1.8	1.3	0.000552946794172
1.8	1.32	0.000541989788308
1.8	1.34	0.000531087595234
1.8	1.36	0.000520245707062
1.8	1.38	0.000509469449904
1.8	1.4	0.000498763980823
1.8	1.42	0.000488134285095
1.8	1.44	0.000477585173791
1.8	1.46	0.000467121281672
1.8	1.48	0.0004567470654
1.8	1.5	0.000446466802052
1.8	1.52	0.000436284587936
1.8	1.54	0.000426204337717
1.8	1.56	0.000416229783826
1.8	1.58	0.000406364476161
1.8	1.6	0.000396611782074
1.8	1.62	0.000386974886632
1.8	1.64	0.000377456793143
1.8	1.66	0.000368060323948
1.8	1.68	0.000358788121467
1.8	1.7	0.000349642649487
1.8	1.72	0.000340626194689
1.8	1.74	0.000331740868405
1.8	1.76	0.00032298860859
1.8	1.78	0.000314371182012
1.8	1.8	0.000305890186632
1.8	1.82	0.000297547054184
1.8	1.84	0.000289343052931
1.8	1.86	0.000281279290598
1.8	1.88	0.000273356717459
1.8	1.9	0.000265576129585
1.8	1.92	0.00025793817222
1.8	1.94	0.000250443343303
1.8	1.96	0.000243091997105
1.8	1.98	0.000235884347968
1.8	2.0	0.000228820474165
1.8	2.02	0.00022190032183
1.8	2.04	0.000215123708989
1.8	2.06	0.000208490329643
1.8	2.08	0.000201999757931
1.8	2.1	0.000195651452335
1.8	2.12	0.000189444759931
1.8	2.14	0.000183378920677
1.8	2.16	0.000177453071723
1.8	2.18	0.00017166625174
1.8	2.2	0.000166017405259
1.8	2.22	0.000160505387009
1.8	2.24	0.000155128966247
1.8	2.26	0.000149886831073
1.8	2.28	0.000144777592731
1.8	2.3	0.000139799789863
1.8	2.32	0.000134951892752
1.8	2.34	0.000130232307496
1.8	2.36	0.000125639380157
1.8	2.38	0.000121171400841
1.8	2.4	0.000116826607726
1.8	2.42	0.000112603191022
1.8	2.44	0.00010849929686
1.8	2.46	0.000104513031115
1.8	2.48	0.00010064246314
1.8	2.5	9.68856294268e-05
1.8	2.52	9.32405371746e-05
1.8	2.54	8.97051677753e-05
1.8	2.56	8.62774802032e-05
1.8	2.58	8.29554143116e-05
1.8	2.6	7.97368940324e-05
1.8	2.62	7.66198304768e-05
1.8	2.64	7.36021249355e-05
1.8	2.66	7.0681671777e-05
1.8	2.68	6.78563612417e-05
1.8	2.7	6.51240821325e-05
1.8	2.72	6.24827244004e-05
1.8	2.74	5.99301816243e-05
1.8	2.76	5.74643533855e-05
1.8	2.78	5.5083147536e-05
1.8	2.8	5.27844823623e-05
1.8	2.82	5.05662886437e-05
1.8	2.84	4.84265116062e-05
1.8	2.86	4.63631127737e-05
1.8	2.88	4.43740717157e-05
1.8	2.9	4.24573876952e-05
1.8	2.92	4.06110812151e-05
1.8	2.94	3.8833195468e-05
1.8	2.96	3.71217976878e-05
1.8	2.98	3.54749804072e-05
1.8	3.0	3.38908626225e-05
1.8	3.02	3.23675908661e-05
1.8	3.04	3.09033401917e-05
1.8	3.06	2.94963150718e-05
1.8	3.08	2.81447502108e-05
1.8	3.1	2.6846911277e-05
1.8	3.12	2.56010955537e-05
1.8	3.14	2.44056325142e-05
1.8	3.16	2.32588843216e-05
1.8	3.18	2.21592462572e-05
1.8	3.2	2.11051470784e-05
1.8	3.22	2.0095049311e-05
1.8	3.24	1.91274494766e-05
1.8	3.26	1.82008782585e-05
1.8	3.28	1.73139006089e-05
1.8	3.3	1.64651157998e-05
1.8	3.32	1.56531574205e-05
1.8	3.34	1.48766933236e-05
1.8	3.36	1.41344255229e-05
1.8	3.38	1.34250900458e-05
1.8	3.4	1.27474567418e-05
1.8	3.42	1.21003290505e-05
1.8	3.44	1.14825437314e-05
1.8	3.46	1.08929705575e-05
1.8	3.48	1.03305119756e-05
1.8	3.5	9.79410273547e-06
1.8	3.52	9.28270948946e-06
1.8	3.54	8.79533036614e-06
1.8	3.56	8.33099451883e-06
1.8	3.58	7.88876165183e-06
1.8	3.6	7.46772152611e-06
1.8	3.62	7.06699344645e-06
1.8	3.64	6.68572573204e-06
1.8	3.66	6.32309517224e-06
1.8	3.68	5.97830646932e-06
1.8	3.7	5.65059166983e-06
1.8	3.72	5.3392095864e-06
1.8	3.74	5.04344521123e-06
1.8	3.76	4.76260912302e-06
1.8	3.78	4.49603688872e-06
1.8	3.8	4.24308846128e-06
1.8	3.82	4.00314757491e-06
1.8	3.84	3.77562113896e-06
1.8	3.86	3.55993863159e-06
1.8	3.88	3.35555149432e-06
1.8	3.9	3.16193252847e-06
1.8	3.92	2.97857529456e-06
1.8	3.94	2.80499351537e-06
1.8	3.96	2.64072048373e-06
1.8	3.98	2.48530847569e-06
1.8	4.0	2.33832816978e-06
1.8	4.02	2.19936807316e-06
1.8	4.04	2.06803395514e-06
1.8	4.06	1.94394828876e-06
1.8	4.08	1.82674970082e-06
1.8	4.1	1.71609243095e-06
1.8	4.12	1.61164580006e-06
1.8	4.14	1.51309368858e-06
1.8	4.16	1.42013402487e-06
1.8	4.18	1.33247828394e-06
1.8	4.2	1.24985099692e-06
1.8	4.22	1.17198927141e-06
1.8	4.24	1.09864232285e-06
1.8	4.26	1.02957101715e-06
1.8	4.28	9.64547424568e-07
1.8	4.3	9.03354385082e-07
1.8	4.32	8.45785085172e-07
1.8	4.34	7.91642646096e-07
1.8	4.36	7.4073972366e-07
1.8	4.38	6.92898119454e-07
1.8	4.4	6.47948403514e-07
1.8	4.42	6.05729548335e-07
1.8	4.44	5.66088574159e-07
1.8	4.46	5.28880205441e-07
1.8	4.48	4.93966538353e-07
1.8	4.5	4.61216719217e-07
1.8	4.52	4.30506633704e-07
1.8	4.54	4.01718606643e-07
1.8	4.56	3.74741112265e-07
1.8	4.58	3.49468494709e-07
1.8	4.6	3.25800698592e-07
1.8	4.62	3.03643009443e-07
1.8	4.64	2.82905803799e-07
1.8	4.66	2.63504308752e-07
1.8	4.68	2.45358370731e-07
1.8	4.7	2.28392233281e-07
1.8	4.72	2.1253432365e-07
1.8	4.74	1.97717047914e-07
1.8	4.76	1.83876594444e-07
1.8	4.78	1.70952745464e-07
1.8	4.8	1.58888696488e-07
1.8	4.82	1.47630883375e-07
1.8	4.84	1.37128816805e-07
1.8	4.86	1.27334923923e-07
1.8	4.88	1.18204396928e-07
1.8	4.9	1.09695048387e-07
1.8	4.92	1.0176717304e-07
1.8	4.94	9.4383415883e-08
1.8	4.96	8.75086463027e-08
1.8	4.98	8.1109838054e-08
1.8	5.0	7.51559548649e-08
1.8	5.02	6.96178414617e-08
1.8	5.04	6.44681198109e-08
1.8	5.06	5.96810903776e-08
1.8	5.08	5.52326382049e-08
1.8	5.1	5.11001436243e-08
1.8	5.12	4.72623974098e-08
1.8	5.14	4.36995201945e-08
1.8	5.16	4.0392885973e-08
1.8	5.18	3.73250495178e-08
1.8	5.2	3.44796775422e-08
1.8	5.22	3.18414834481e-08
1.8	5.24	2.93961655009e-08
1.8	5.26	2.71303482799e-08
1.8	5.28	2.50315272559e-08
1.8	5.3	2.30880163547e-08
1.8	5.32	2.12888983672e-08
1.8	5.34	1.96239780746e-08
1.8	5.36	1.80837379601e-08
1.8	5.38	1.66592963824e-08
1.8	5.4	1.53423680945e-08
1.8	5.42	1.41252269907e-08
1.8	5.44	1.30006709733e-08
1.8	5.46	1.19619888333e-08
1.8	5.48	1.1002929043e-08
1.8	5.5	1.01176703633e-08
1.8	5.52	9.30079417293e-09
1.8	5.54	8.54725842968e-09
1.8	5.56	7.8523731785e-09
1.8	5.58	7.21177752433e-09
1.8	5.6	6.62141799169e-09
1.8	5.62	6.07752819632e-09
1.8	5.64	5.57660975742e-09
1.8	5.66	5.11541438272e-09
1.8	5.68	4.69092706121e-09
1.8	5.7	4.30035030213e-09
1.8	5.72	3.94108936099e-09
1.8	5.74	3.61073839706e-09
1.8	5.76	3.30706750872e-09
1.8	5.78	3.02801059639e-09
1.8	5.8	2.77165400475e-09
1.8	5.82	2.53622589887e-09
1.8	5.84	2.32008633072e-09
1.8	5.86	2.12171795528e-09
1.8	5.88	1.93971735722e-09
1.8	5.9	1.77278695132e-09
1.8	5.92	1.61972742195e-09
1.8	5.94	1.47943066839e-09
1.8	5.96	1.35087322502e-09
1.8	5.98	1.23311012684e-09
1.8	6.0	1.12526919252e-09

1.82	0.0	0.000872377439611
1.82	0.02	0.000872244165015
1.82	0.04	0.000871844463378
1.82	0.06	0.000871178700966
1.82	0.08	0.000870247487603
1.82	0.1	0.000869051675737
1.82	0.12	0.00086759235914
1.82	0.14	0.000865870871245
1.82	0.16	0.00086388878311
1.82	0.18	0.00086164790103
1.82	0.2	0.000859150263798
1.82	0.22	0.000856398139606
1.82	0.24	0.000853394022621
1.82	0.26	0.000850140629213
1.82	0.28	0.000846640893863
1.82	0.3	0.000842897964752
1.82	0.32	0.000838915199044
1.82	0.34	0.000834696157869
1.82	0.36	0.000830244601015
1.82	0.38	0.000825564481349
1.82	0.4	0.00082065993897
1.82	0.42	0.000815535295106
1.82	0.44	0.000810195045775
1.82	0.46	0.000804643855219
1.82	0.48	0.000798886549118
1.82	0.5	0.000792928107608
1.82	0.52	0.000786773658114
1.82	0.54	0.000780428468007
1.82	0.56	0.000773897937109
1.82	0.58	0.00076718759005
1.82	0.6	0.000760303068502
1.82	0.62	0.000753250123302
1.82	0.64	0.000746034606475
1.82	0.66	0.000738662463175
1.82	0.68	0.00073113972357
1.82	0.7	0.000723472494661
1.82	0.72	0.000715666952082
1.82	0.74	0.00070772933187
1.82	0.76	0.000699665922234
1.82	0.78	0.000691483055337
1.82	0.8	0.000683187099101
1.82	0.82	0.000674784449049
1.82	0.84	0.000666281520213
1.82	0.86	0.000657684739098
1.82	0.88	0.000649000535734
1.82	0.9	0.000640235335826
1.82	0.92	0.00063139555301
1.82	0.94	0.000622487581233
1.82	0.96	0.000613517787261
1.82	0.98	0.000604492503343
1.82	1.0	0.000595418020024
1.82	1.02	0.000586300579127
1.82	1.04	0.000577146366915
1.82	1.06	0.000567961507442
1.82	1.08	0.000558752056096
1.82	1.1	0.000549523993354
1.82	1.12	0.000540283218746
1.82	1.14	0.000531035545044
1.82	1.16	0.000521786692675
1.82	1.18	0.000512542284373
1.82	1.2	0.00050330784007
1.82	1.22	0.000494088772031
1.82	1.24	0.000484890380239
1.82	1.26	0.000475717848033
1.82	1.28	0.00046657623801
1.82	1.3	0.000457470488174
1.82	1.32	0.000448405408361
1.82	1.34	0.000439385676915
1.82	1.36	0.000430415837633
1.82	1.38	0.00042150029698
1.82	1.4	0.000412643321556
1.82	1.42	0.00040384903584
1.82	1.44	0.000395121420183
1.82	1.46	0.000386464309072
1.82	1.48	0.000377881389644
1.82	1.5	0.000369376200461
1.82	1.52	0.00036095213053
1.82	1.54	0.000352612418577
1.82	1.56	0.000344360152562
1.82	1.58	0.000336198269427
1.82	1.6	0.000328129555092
1.82	1.62	0.000320156644662
1.82	1.64	0.000312282022871
1.82	1.66	0.00030450802473
1.82	1.68	0.000296836836399
1.82	1.7	0.000289270496245
1.82	1.72	0.000281810896115
1.82	1.74	0.000274459782778
1.82	1.76	0.000267218759569
1.82	1.78	0.00026008928819
1.82	1.8	0.000253072690684
1.82	1.82	0.000246170151571
1.82	1.84	0.000239382720126
1.82	1.86	0.000232711312805
1.82	1.88	0.0002261567158
1.82	1.9	0.000219719587723
1.82	1.92	0.000213400462409
1.82	1.94	0.000207199751818
1.82	1.96	0.000201117749047
1.82	1.98	0.000195154631431
1.82	2.0	0.000189310463726
1.82	2.02	0.000183585201368
1.82	2.04	0.000177978693802
1.82	2.06	0.000172490687868
1.82	2.08	0.000167120831237
1.82	2.1	0.000161868675893
1.82	2.12	0.000156733681651
1.82	2.14	0.000151715219705
1.82	2.16	0.000146812576191
1.82	2.18	0.000142024955772
1.82	2.2	0.000137351485224
1.82	2.22	0.000132791217028
1.82	2.24	0.00012834313295
1.82	2.26	0.000124006147616
1.82	2.28	0.000119779112061
1.82	2.3	0.00011566081726
1.82	2.32	0.000111649997627
1.82	2.34	0.000107745334477
1.82	2.36	0.000103945459455
1.82	2.38	0.00010024895791
1.82	2.4	9.66543722318e-05
1.82	2.42	9.31602051222e-05
1.82	2.44	8.97649228178e-05
1.82	2.46	8.64669582476e-05
1.82	2.48	8.32647141265e-05
1.82	2.5	8.01565659809e-05
1.82	2.52	7.7140865104e-05
1.82	2.54	7.42159414368e-05
1.82	2.56	7.13801063737e-05
1.82	2.58	6.86316554898e-05
1.82	2.6	6.59688711879e-05
1.82	2.62	6.33900252637e-05
1.82	2.64	6.08933813883e-05
1.82	2.66	5.84771975055e-05
