4455
374690 -0.00847099
375410 0
375420 0
375430 -0.0247473
375440 -0.0146488
375450 -0.056954
375460 -0.0225495
375470 -0.0272142
375480 -0.0201568
375490 -0.00601246
376230 0
376240 0
376250 -0.00831269
376260 -0.00883588
376270 -0.0515844
376280 -0.0274521
376290 0.0217311
377050 0
377060 0
377070 0.0325006
377080 0
377090 0
38050 0
38060 0
38070 0.0367497
38080 -0.103011
38090 0.0536599
384510 0
384520 0
384530 0.0392362
384540 -0.0416108
384550 0.0189481
384560 -0.0796008
384570 -0.0191477
384580 0.0127895
384590 0.0216401
385330 0
385340 0
385350 0.0171797
385360 0.0321985
385370 0.010215
385380 0.0183216
385390 0.0248548
386150 0
386160 0
386170 0.0193114
386180 0.0405105
386190 0.0365586
38830 0
38840 0
38850 0.0190488
38860 -0.101731
38870 -0.00211391
38880 -0.053802
38890 0.0541412
394430 0
394440 0
394450 0.0159139
394460 0.00974729
394470 0.0692754
394480 0.027635
394490 -0.000297811
395250 0
395260 0
395270 -0.0141996
395280 0.014938
395290 -0.00990031
396070 0
396080 0
396090 -0.0279285
39610 0
39620 0
39630 0.00265187
39640 -0.105677
39650 -0.0155313
39660 -0.0136412
39670 -0.00785418
39680 -0.0656362
39690 0.0938526
40410 -0.0570664
40420 -0.131243
40430 -0.013102
404350 0
404360 0
404370 -0.019467
404380 -0.0517506
404390 -0.0278579
40440 0.0153381
40450 -0.037691
40460 -0.0664055
40470 0.0660755
40480 0
40490 0
405170 0
405180 0
405190 -0.0318699
405970 0
405980 0
405990 0.0464014
406750 0
406760 0
406770 -0.0498515
406780 0
406790 0
407530 0
407540 0
407550 -0.0236636
407560 0
407570 0
408310 0
408320 0
408330 -0.000383888
408340 0
408350 0
409110 0.0191875
409120 0
409130 0
41210 0.0665242
41220 0.0305005
41230 -0.0772227
41240 -0.0655036
41250 0.0696967
41260 0
41270 0
414270 0
414280 0
414290 0.0393122
415070 0
415080 0
415090 -0.0205464
415850 0
415860 0
415870 -0.0183505
415880 0.0650439
415890 -0.0441292
416630 0
416640 0
416650 -0.0292193
416660 -0.0534687
416670 -0.0110444
416680 0
416690 0
417410 0
417420 0
417430 -0.0412037
417440 -0.0644245
417450 -0.0101433
417460 0
417470 0
418210 -0.0826902
418220 -0.0610246
418230 -0.0114772
418240 0
418250 0
419010 0.00602204
419020 0
419030 0
42010 0
42020 0
42030 0.12175
42040 0
42050 0
424950 0
424960 0
424970 0.0290167
424980 -0.0050911
424990 0.0285326
425730 0
425740 0
425750 0.0161963
425760 -0.00237115
425770 0.0790017
425780 -0.0351203
425790 -0.0336563
426510 0
426520 0
426530 -0.000167196
426540 -0.0211172
426550 -0.0159929
426560 -0.00186281
426570 0.0139846
426580 0
426590 0
427310 -0.0447645
427320 -0.0541297
427330 -0.0564213
427340 0.0145305
427350 0.0203017
427360 0
427370 0
428110 -0.00668703
428120 0.0621994
428130 0.0274332
428140 0
428150 0
434830 0
434840 0
434850 0.0302875
434860 0.0375437
434870 0.013254
434880 0.0252527
434890 0.0143173
435610 0
435620 0
435630 0.0416522
435640 0.0433993
435650 0.0258747
435660 0.0788718
435670 -0.0253959
435680 -0.0478762
435690 0.0533191
436410 0.0754341
436420 0.0323601
436430 0.0198025
436440 0.0285173
436450 0.00251798
436460 -0.000723591
436470 0.0199003
436480 0
436490 0
437210 0.0357434
437220 0.00972072
437230 0.0376701
437240 0.0175045
437250 0.0116161
437260 0
437270 0
438010 0
438020 0
438030 -0.0065244
438040 0
438050 0
444710 0
444720 0
444730 0.00340992
444740 0.0363356
444750 0.024576
444760 0.0106375
444770 0.0051855
444780 0.00623927
444790 -0.0188162
445510 0.0690436
445520 0.0879479
445530 0.0635744
445540 0.0219062
445550 0.0465626
445560 -0.036791
445570 -0.0644656
445580 0.0486835
445590 0.0206987
446310 -0.0196925
446320 -0.02674
446330 0.00725449
446340 -0.0366224
446350 -0.0388416
446360 0.0292193
446370 -0.00507853
446380 0
446390 0
447110 0
447120 0
447130 -0.0255827
447140 0.0276812
447150 -0.0102374
447160 0
447170 0
454610 -0.046587
454620 -0.00638417
454630 0.00637127
454640 -0.00568689
454650 -0.0104786
454660 -0.00909913
454670 -0.00761916
454680 -0.0132371
454690 -0.0152159
455410 -0.0381072
455420 -0.0112827
455430 -0.0627883
455440 -0.0133306
455450 -0.0521103
455460 -0.0582092
455470 0.044082
455480 0.0329651
455490 -0.0575464
45590 0
456210 0
456220 0
456230 0.00449959
456240 -0.0313569
456250 0.0640174
456260 0.016334
456270 -0.0313905
456280 0
456290 0
457030 0
457040 0
457050 -0.044395
457060 0
457070 0
46370 0
46380 0
46390 0.102485
465310 0
465320 0
465330 0.0225414
465340 0.0101969
465350 -0.00296463
465360 0.0485184
465370 0.044965
465380 -0.0557243
465390 -0.00823322
466130 0
466140 0
466150 0.0267608
466160 -0.0778951
466170 0.00210407
466180 0
466190 0
47150 0
47160 0
47170 0.0528057
47180 0.072093
47190 0.0328152
475230 0
475240 0
475250 0.00770268
475260 0.0183104
475270 -0.0480534
475280 -0.0177774
475290 0.0583759
476050 0
476060 0
476070 0.0565887
476080 0
476090 0
47930 0
47940 0
47950 0.0369602
47960 0.0573334
47970 -0.0592293
47980 0.0666616
47990 0.0323858
485150 0
485160 0
485170 -0.0206293
485180 0.0573815
485190 -0.00345377
48710 0
48720 0
48730 0.0287433
48740 0.0406123
48750 -0.0956477
48760 0.0487247
48770 -0.019483
48780 0.0615655
48790 0.0336894
495070 0
495080 0
495090 -0.0533539
49510 0.00605245
49520 0.00778178
49530 -0.131221
49540 0.0507145
49550 -0.0146657
49560 0.0433983
49570 -0.0159182
49580 0.0667041
49590 0.0594362
50310 -0.113998
50320 0.155367
50330 0.0135643
50340 0.0327167
50350 -0.0276802
50360 0.0796302
50370 0.0365226
50380 0
50390 0
505750 0
505760 0
505770 -0.0426423
505780 0
505790 0
506530 0
506540 0
506550 0.00386993
506560 0
506570 0
507310 0
507320 0
507330 0.0314186
507340 0
507350 0
508110 0.0611487
508120 0
508130 0
51110 0
51120 0
51130 -0.00943646
51140 0.113887
51150 0.0293795
51160 0
51170 0
515630 0
515640 0
515650 0.0124034
515660 -0.063768
515670 0.0286356
515680 0
515690 0
516410 0
516420 0
516430 0.0157432
516440 -0.0404063
516450 0.0246696
516460 0
516470 0
517210 0.0344065
517220 -0.0104388
517230 0.022521
517240 0
517250 0
518010 0.023019
518020 0
518030 0
525510 0
525520 0
525530 -0.0237173
525540 0.00320653
525550 -0.0618985
525560 0.0255151
525570 -3.67761e-05
525580 0
525590 0
526310 -0.0570443
526320 -0.0102355
526330 -0.0838964
526340 0.038856
526350 0.000756608
526360 0
526370 0
527110 -0.0733131
527120 0.0731726
527130 -0.000731674
527140 0
527150 0
535410 -0.0644717
535420 -0.0303188
535430 -0.0119814
535440 -0.0304122
535450 0.00154849
535460 0.000117462
535470 -0.0185393
535480 0
535490 0
536210 0.0237651
536220 -0.0482466
536230 0.0463732
536240 0.0148977
536250 -0.024942
536260 0
536270 0
537010 0
537020 0
537030 -0.0495134
537040 0
537050 0
546110 0
546120 0
546130 0.0255383
546140 -0.0196068
546150 0.0127864
546160 0
546170 0
54690 0
55470 0
55480 0
55490 -0.104365
556030 0
556040 0
556050 -0.00833083
556060 0
556070 0
56250 0
56260 0
56270 -0.039772
56280 0.0938775
56290 -0.0511172
57030 0
57040 0
57050 -0.0160243
57060 0.0866098
57070 0.0327138
57080 0.0400202
57090 -0.0429318
57810 0
57820 0
57830 0.0039947
57840 0.0838884
57850 0.0498977
57860 -0.0152238
57870 0.0380414
57880 0.0406124
57890 -0.0474161
58610 0.0626004
58620 0.0916921
58630 0.0489761
58640 -0.0607423
58650 0.0647039
58660 0.0199593
58670 0.0188793
58680 0.0334837
58690 -0.0588682
59410 0.0455538
59420 -0.0971601
59430 0.130405
59440 0.028229
59450 0.0281694
59460 0.0153666
59470 -0.00336979
59480 0.0333502
59490 -0.0965059
60210 0
60220 0
60230 -0.0784711
60240 -0.000490197
60250 0.00821311
60260 0.0283691
60270 -0.072031
60280 0
60290 0
606310 0
606320 0
606330 0.027523
606340 0
606350 0
607110 0.0410192
607120 0
607130 0
61030 0
61040 0
61050 -0.0849899
61060 0
61070 0
616210 -0.0246953
616220 0.0230899
616230 -0.0238896
616240 0
616250 0
617010 -0.0574083
617020 0
617030 0
63790 0
64570 0
64580 0
64590 -0.0866707
65350 0
65360 0
65370 -0.0401993
65380 -0.0993504
65390 -0.0173527
66130 0
66140 0
66150 -0.0246021
66160 -0.0682679
66170 0.0711289
66180 -0.0736909
66190 -0.0163326
66910 0
66920 0
66930 -0.0133195
66940 -0.0384502
66950 0.101965
66960 -0.0244695
66970 0.0252404
66980 -0.0659687
66990 -0.0136549
67710 0.0314572
67720 0.0136884
67730 0.131638
67740 -0.00591385
67750 0.00035601
67760 -0.0192589
67770 0.027127
67780 -0.068068
67790 -0.0163193
68510 0.0662494
68520 -0.0768642
68530 -0.0554181
68540 0.0129101
68550 0.0322725
68560 -0.0511657
68570 0.0109925
68580 -0.0656329
68590 -0.0199719
69310 0
69320 0
69330 0.037661
69340 -0.122616
69350 0.000302849
69360 -0.0621507
69370 0.00145106
69380 -0.0580075
69390 -0.0317082
70130 0
70140 0
70150 0.00131099
70160 -0.0635688
70170 -0.0164461
70180 0
70190 0
72890 0
73670 0
73680 0
73690 0.13451
74450 0
74460 0
74470 0.0399034
74480 -0.0855072
74490 0.0485147
75230 0
75240 0
75250 0.00991187
75260 -0.0719389
75270 -0.069206
75280 -0.0219694
75290 0.0367174
76010 0
76020 0
76030 -0.0115975
76040 -0.0620617
76050 -0.0803666
76060 0.0446585
76070 -0.063041
76080 -0.0244092
76090 0.0362856
76810 -0.0574804
76820 -0.048589
76830 -0.0669248
76840 0.0974656
76850 -0.0726522
76860 -0.0031136
76870 -0.0496863
76880 -0.0176223
76890 0.0405266
77610 -0.108711
77620 0.120104
77630 -0.138837
77640 -0.030958
77650 -0.0513057
77660 0.00810814
77670 -0.0381969
77680 -0.0181107
77690 0.0502453
78410 0
78420 0
78430 0.036694
78440 0.0412505
78450 -0.0663299
78460 -0.00809349
78470 -0.00534083
78480 -0.0149641
78490 0.0641582
79230 0
79240 0
79250 0.0749972
79260 -0.00136959
79270 0.03359
79280 -0.0111934
79290 0.0915334
80050 0
80060 0
80070 0.0670195
80080 0
80090 0
81990 0
82770 0
82780 0
82790 0.0682665
83550 0
83560 0
83570 0.028404
83580 0.137204
83590 0.00134217
84330 0
84340 0
84350 0.0142951
84360 0.0742108
84370 -0.0783883
84380 0.0772993
84390 0.00622695
85110 0
85120 0
85130 0.00136501
85140 0.0261676
85150 -0.0984169
85160 -0.0150584
85170 -0.0141218
85180 0.0663399
85190 0.00311926
85910 -0.0579039
85920 -0.0447266
85930 -0.111637
85940 -0.0507005
85950 0.0340987
85960 -0.013773
85970 -0.023259
85980 0.0669414
85990 0.00420748
86710 0.0241996
86720 -0.0240716
86730 0.110312
86740 -0.0641461
86750 -0.0269492
86760 0.0195044
86770 -0.00945899
86780 0.0682856
86790 0.00437187
87510 0
87520 0
87530 -0.0425123
87540 0.10361
87550 0.0208583
87560 0.0425296
87570 -0.0091766
87580 0.0704258
87590 0.0057116
88330 0
88340 0
88350 -0.0238278
88360 0.0933861
88370 -0.00232023
88380 0.0608163
88390 0.00698163
89150 0
89160 0
89170 -0.00300967
89180 0.0353328
89190 0.00903168
91870 0
91880 0
91890 -0.207705
9190 0
92650 0
92660 0
92670 -0.0357106
92680 0.071845
92690 -0.0420947
93430 0
93440 0
93450 -4.46901e-19
93460 0.0547462
93470 0.121252
93480 -0.00275876
93490 -0.0307025
94210 0
94220 0
94230 0.0188239
94240 0.039346
94250 0.105188
94260 -0.070916
94270 0.0830641
94280 0.00964176
94290 -0.0279704
95010 0.0388303
95020 0.00553439
95030 0.059428
95040 -0.115955
95050 0.0530841
95060 0.00526042
95070 0.0711335
95080 0.00142714
95090 -0.0300755
95810 0.0973433
95820 -0.0795077
95830 0.093797
95840 0.0662164
95850 0.0481971
95860 -0.0222526
95870 0.0653438
95880 0.00321482
95890 -0.0365629
96610 0
96620 0
96630 0.00115329
96640 -0.0747404
96650 0.103297
96660 -3.83439e-05
96670 0.0415899
96680 0.000442126
96690 -0.0460373
97430 0
97440 0
97450 -0.0544753
97460 -0.026299
97470 0.00813428
97480 0.000235672
97490 -0.0589663
98250 0
98260 0
98270 -0.0756525
98280 -0.00132579
98290 -0.0716056
99070 0
99080 0
99090 -0.0716866
9970 0
9980 0
9990 0.175265
