4444
75760 -2.23273e-08
75770 -0.0779952
75780 -1.66592e-08
76520 -8.81195e-09
76530 -0.13587
76540 -2.05717e-07
76550 -0.0326952
76560 1.90468e-09
76570 -0.0826884
76580 -2.67151e-08
77340 -4.55633e-08
77350 -0.11526
77360 1.13511e-08
77370 -0.0718166
77380 -1.37494e-08
78160 3.82876e-08
78170 -0.0444873
78180 2.87169e-08
8000 0
800800 0
800810 0
800820 0
800830 0
800840 0
800850 0
800860 0
800870 0
800880 0.0823073
8010 0
801600 0
801610 0
801620 0
801630 0
801640 0
801650 0
801660 -0.0245242
801670 0
801680 0
8020 0
802400 0
802410 0
802420 0
802430 0
802440 0.0777151
802450 0
802460 0
802470 0
802480 0
8030 0
803200 0
803210 0
803220 0.0577402
803230 0
803240 0
803250 0
803260 0
803270 0
803280 0
8040 0
804000 0.0723561
804010 0
804020 0
804030 0
804040 0
804050 0
804060 0
804070 0
804080 0
8050 0
8060 0
8070 0
8080 0
81680 0.237992
82460 0.0506191
82470 -3.54634e-08
82480 0.0420688
83240 0.00691188
83250 1.83204e-07
83260 -0.163817
83270 2.14149e-09
83280 0.0398719
84020 -0.0267667
84030 5.70877e-08
84040 -0.182531
84050 -6.40589e-09
84060 -0.0724269
84070 -9.90892e-09
84080 0.0346529
84800 -0.193464
84810 -1.99773e-07
84820 -0.192923
84830 -2.60335e-07
84840 -0.0086662
84850 -2.31918e-08
84860 -0.0865453
84870 -5.39867e-09
84880 0.0413697
85620 0.00625426
85630 -4.21877e-08
85640 -0.152412
85650 -3.1185e-09
85660 -0.0493154
85670 1.55218e-08
85680 0.0503955
86440 0.0656801
86450 -2.1207e-07
86460 -0.0211195
86470 -2.04642e-08
86480 0.065391
87260 0.0876202
87270 -3.73564e-08
87280 0.0805534
8800 0
88080 0.0823073
8810 0
8820 0
8830 0
8840 0
8850 0
8860 0
8870 0
8880 0.20091
900600 0
900610 0
900620 0
900630 0
900640 0
900650 0
900660 -0.0797586
900670 0
900680 0
901400 0
901410 0
901420 0
901430 0
901440 0.0358883
901450 0
901460 0
901470 0
901480 0
902200 0
902210 0
902220 -0.0352531
902230 0
902240 0
902250 0
902260 0
902270 0
902280 0
903000 -0.111991
903010 0
903020 0
903030 0
903040 0
903050 0
903060 0
903070 0
903080 0
91560 -4.69463e-17
91570 0.26252
91580 -1.63587e-17
92340 -9.4712e-09
92350 0.104669
92360 -1.55284e-08
92370 0.0699203
92380 -3.51399e-08
93120 -2.14327e-08
93130 0.021659
93140 -1.04491e-07
93150 -0.12498
93160 -5.64179e-08
93170 0.0827709
93180 3.88636e-08
93900 -1.26173e-07
93910 -0.160876
93920 -9.29565e-09
93930 -0.22688
93940 4.94421e-08
93950 0.000690903
93960 -1.3002e-07
93970 0.0715343
93980 -1.7987e-08
94720 -4.76632e-09
94730 0.0981641
94740 4.70595e-07
94750 -0.0224822
94760 7.66362e-09
94770 0.0844289
94780 -1.92819e-08
95540 2.76794e-08
95550 0.130955
95560 -4.91245e-08
95570 0.0855536
95580 6.4168e-09
9600 0
9610 0
9620 0
9630 0
96360 5.36753e-09
96370 0.0833807
96380 -1.90451e-08
9640 0
9650 0
9660 0.123601
9670 0
9680 0
97180 -3.84322e-08
