5575
293790 -0.0356876
293800 0
293800 -0.0171524
294540 0
294550 0
294560 0
294560 0.00138131
294570 0
294570 -0.0365687
294580 0
294580 0.0674772
294590 0
294590 -0.0267698
294600 0
294600 -0.0115361
295320 0
295330 0
295340 0
295340 -0.00345359
295350 0
295350 -0.0409797
295360 0
295360 0.019353
295370 0
295370 -0.0387668
295380 0
295380 0.00902082
295390 0.00254792
295390 -0.0161737
295400 0
295400 -0.0062517
296100 0
296110 0
296120 0
296120 -0.0108337
296130 0.00155995
296130 -0.0465559
296140 0
296140 -0.0128866
296150 0.00269809
296150 -0.0223673
296160 0.00120933
296160 -0.0467095
296170 0.00193694
296170 -0.0187572
296180 0.0152695
296180 0.0296346
296190 0.00238199
296190 -0.0156811
296200 0.000362179
296200 -0.00944672
296900 0
296900 -0.0532732
296910 0.0149453
296910 -0.0471746
296920 0
296920 -0.0386366
296930 0.0103036
296930 0.0187686
296940 0.000254866
296940 -0.0497198
296950 0.00230667
296950 0.00389609
296960 0.00567628
296960 0.0127209
296970 -0.0381602
296970 0.0635964
296980 0.0138419
296980 0.0171101
296990 0.00622566
296990 -0.00768097
297000 0.000781844
297000 -0.0108446
297700 0
297710 0
297720 -0.00595306
297720 0.00806374
297730 0.0430063
297730 -0.0524086
297740 0.0189784
297740 0.0322061
297750 -0.0543148
297750 0.143858
297760 0.00655882
297760 -0.0138823
297770 -0.022792
297770 0.0518139
297780 0.0233381
297780 0.0287387
297790 -0.0033715
297790 0.0163618
297800 0.00368426
297800 -0.0147112
298520 0
298530 0
298540 -0.00891786
298540 0.0186801
298550 -0.0111092
298550 0.102768
298560 0.038178
298560 0.0937773
298570 -0.0281972
298570 0.0672423
298580 0.0133362
298580 0.0483571
298590 0.00746994
298590 0.0476028
298600 -0.0192279
298600 0.0266587
299340 0
299350 0
299360 -0.0220376
299360 0.0728957
299370 0.0197115
299370 0.0477092
299380 0.00210174
299380 0.0526618
299390 0.0134148
299390 0.0620384
299400 -0.0255099
299400 0.0659958
300160 0
300170 0
300180 -0.0284333
300180 0.0666725
300190 0.0144361
300190 0.0376606
300200 -0.0332408
300200 0.105063
303640 0
303650 0
303660 0
303660 0.0171457
303670 0
303670 0.00337232
303680 0
303680 -0.0151052
303690 0
303690 0.00247468
303700 0
303700 0.0101025
304420 0
304430 0
304440 0
304440 0.0105848
304450 0
304450 0.0109487
304460 0
304460 -0.0324319
304470 0
304470 0.0684746
304480 0
304480 -0.0145154
304490 0
304490 -0.019743
304500 0
304500 0.0130443
30500 0
305200 0
305210 0
305220 0
305220 -0.00121938
305230 0
305230 8.70358e-08
305240 0
305240 -0.0585818
305250 0
305250 0.0264841
305260 0
305260 -0.0411366
305270 0
305270 0.003607
305280 -0.00162214
305280 0.00271834
305290 0
305290 -0.0113925
305300 0
305300 0.0118868
306000 0
306000 -0.099454
306010 0
306010 -0.0574129
306020 0
306020 -0.112749
306030 0
306030 -0.0364218
306040 0
306040 -0.0426107
306050 0
306050 -0.0363371
306060 0.00114646
306060 -0.0165791
306070 0.0272713
306070 0.0352075
306080 -0.00152468
306080 0.00227557
306090 0.00101146
306090 -0.0190959
306100 0
306100 0.0120807
306800 0
306810 0
306820 0.00151038
306820 0.0122802
306830 0.00442557
306830 0.0183296
306840 0.00586259
306840 -0.0307218
306850 0.0486106
306850 0.0613023
306860 0.000858577
306860 -0.0313076
306870 0.00600746
306870 0.0209732
306880 0.0092569
306880 0.0143711
306890 0.00516595
306890 -0.0198288
306900 0.000457257
306900 0.0106157
307620 0
307630 0
307640 0.00211178
307640 0.0220266
307650 -0.0223008
307650 0.0341392
307660 0.0274414
307660 0.0347649
307670 0.0127367
307670 0.034769
307680 0.0175939
307680 0.0296225
307690 -0.0259753
307690 0.0364652
307700 0.00898338
307700 0.0114501
308440 0
308450 0
308460 0.0125346
308460 0.0291624
308470 0.0356033
308470 -0.0388508
308480 0.027877
308480 0.0327742
308490 -0.0273141
308490 0.0604043
308500 0.00415765
308500 0.0330298
309260 0
309270 0
309280 -0.00175055
309280 0.0436893
309290 -0.0240237
309290 0.050139
309300 -0.00170078
309300 0.0549451
310080 0
310090 0
310100 -0.00734369
310100 0.0571108
310860 0
310870 0
310880 -0.0233214
310880 0.224294
310890 0
310900 0
311640 0
311650 0
311660 -0.0275821
311660 0.222463
311670 0
311680 0
312420 0
312430 0
312440 -0.0212398
312450 0
312460 0
31280 0
31290 0
31300 -0.0751529
31300 0.187882
313200 0
313210 0
313220 -0.0166501
313230 0
313240 0
313520 0
313530 0
313540 0
313540 0.00259133
313550 0
313550 0.0379898
313560 0
313560 0.00654768
313570 0
313570 0.00938825
313580 0
313580 0.00385677
313590 0
313590 0.0261523
313600 0
313600 0.000357555
314000 -0.0234374
314010 0
314020 0
314300 0
314310 0
314320 0
314320 0.0114196
314330 0
314330 0.0334894
314340 0
314340 0.0359739
314350 0
314350 -0.0118601
314360 0
314360 0.0692993
314370 0
314370 0.00923634
314380 0
314380 -0.0314408
314390 0
314390 0.0231252
314400 0
314400 0.00511391
315100 0
315100 0.0403501
315110 0
315110 -0.00528062
315120 0
315120 0.0368354
315130 0
315130 -0.0597737
315140 0
315140 0.0407611
315150 0
315150 -0.0102908
315160 0
315160 -0.00747323
315170 0.00566516
315170 0.0258508
315180 0
315180 -0.0136476
315190 0
315190 0.0171937
315200 0
315200 0.00553259
315900 0
315910 0
315920 0
315920 0.005808
315930 0.00392231
315930 0.0500127
315940 0
315940 0.00395299
315950 0.0123533
315950 0.028193
315960 0
315960 0.038064
315970 0.00393343
315970 0.020638
315980 0.00146495
315980 -0.0291905
315990 0.000756343
315990 0.015004
316000 0
316000 0.0090127
316720 0
316730 0
316740 0
316740 0.0012994
316750 0.00539071
316750 0.0306108
316760 0.00604282
316760 -0.0450856
316770 0.0105582
316770 0.0393541
316780 0.015294
316780 -0.0210843
316790 0.00631379
316790 0.0220109
316800 0.00364049
316800 0.0123725
317540 0
317550 0
317560 0.00537838
317560 0.0138837
317570 -0.00133244
317570 0.0217786
317580 0.0157779
317580 -0.023712
317590 -0.000952367
317590 0.0411905
317600 0.0119312
317600 0.0181205
318360 0
318370 0
318380 0.0172632
318380 0.0281986
318390 -0.0135442
318390 0.0394728
318400 0.0247403
318400 0.0256317
319180 0
319190 0
319200 0.0293598
319200 0.0341023
319960 0
319970 0
319980 0.0226712
319980 0.259566
319990 0.07447
319990 0.294922
320000 0.0593305
320000 -0.0652869
32060 0
32070 0
320740 0
320750 0
320760 0.0241381
320760 0.268683
320770 -0.00454552
320770 0.256868
320780 0.0221914
320780 0.224982
320790 0
320800 0
32080 -0.0427166
32080 0.106791
32090 -0.0653087
32090 0.163272
32100 -0.0411763
32100 0.102941
321520 0
321530 0
321540 0.0246753
321540 0.314878
321550 -0.0376511
321550 0.278916
321560 0.019918
321560 0.261124
321570 0
321580 0
322300 0
322310 0
322320 0.0298752
322330 -0.0548948
322340 0.0199168
322350 0
322360 0
323100 0.0718857
323110 -0.0880357
323120 0.0230217
323130 0
323140 0
323400 0
323410 0
323420 0
323420 0.00965227
323430 0
323430 0.00519399
323440 0
323440 0.0636168
323450 0
323450 0.00704762
323460 0
323460 0.0246929
323470 0
323470 0.00281584
323480 0
323480 0.0221265
323490 0
323490 -0.000120524
323500 0
323500 -0.0122974
324200 0
324200 0.100295
324210 0
324210 0.0913842
324220 0
324220 0.0928014
324230 0
324230 0.0822126
324240 0
324240 0.0146766
324250 0
324250 0.0537187
324260 0
324260 0.0272317
324270 0
324270 -0.0492724
324280 0
324280 0.0169477
324290 0
324290 0.0129898
324300 0
324300 -0.0127331
325000 0
325010 0
325020 0
325020 -6.1797e-05
325030 0
325030 -0.0120173
325040 0
325040 0.0566226
325050 0
325050 -0.043553
325060 0
325060 0.0385465
325070 0
325070 -0.00997625
325080 0
325080 0.00220674
325090 0
325090 0.0121881
325100 0
325100 -0.012578
325820 0
325830 0
325840 0
325840 -0.018755
325850 0
325850 0.00543908
325860 0
325860 -0.000396698
325870 0.00142071
325870 -0.0393037
325880 -0.0040516
325880 0.00590906
325890 0.00919175
325890 0.022289
325900 0.000627898
325900 -0.0131305
326640 0
326650 0
326660 0
326660 -0.0193755
326670 0.0103106
326670 0.0373286
326680 0.00546506
326680 -0.0267968
326690 0.0176928
326690 0.0269439
326700 0.00250907
326700 -0.0111052
327460 0
327470 0
327480 0.0035942
327480 -0.00956943
327490 0.0179753
327490 0.0376507
327500 -0.00846052
327500 0.010659
328280 0
328290 0
328300 0.00212632
328300 0.0107508
32840 0
32850 0
32860 -0.0319153
32860 0.0833915
32870 -0.0668161
32870 0.16704
32880 0.0341151
32880 0.120954
32890 -0.0416094
32890 0.104023
32900 -0.0850762
32900 0.0891628
329060 0
329070 0
329080 -0.0061352
329080 0.194693
329090 -0.0200527
329090 0.356374
329100 0.000992567
329100 0.0449661
329840 0
329850 0
329860 -0.000753852
329860 0.208154
329870 0.0111227
329870 0.304055
329880 0.0667713
329880 0.257003
329890 0.0069266
329890 0.239154
329900 0.0937352
329900 -0.105775
330620 0
330630 0
330640 -0.00344099
330640 0.244506
330650 0.0238546
330650 0.335843
330660 0.0258315
330660 0.354112
330670 0.0148635
330670 0.224632
330680 -0.0144981
330680 0.158351
330690 0
330700 0
331400 0
331410 0
331420 -0.010724
331420 0.41288
331430 0.0328244
331430 0.394995
331440 -0.0112845
331440 0.444369
331450 0.0177042
331450 0.266954
331460 -0.00378761
331460 0.201201
331470 0
331480 0
332200 -0.0580208
332210 0.0600924
332220 -0.0436904
332230 0.0192449
332240 0.00138411
332250 0
332260 0
333000 0
333010 0
333020 0.015869
333030 0
333040 0
333300 0
333300 7.8528e-17
333310 0
333310 0.0573257
333320 0
333320 4.50099e-17
333330 0
333330 0.0849799
333340 0
333340 -7.2782e-17
333350 0
333350 0.0107699
333360 0
333360 5.36289e-17
333370 0
333370 0.00034892
333380 0
333380 1.72379e-17
333390 0
333390 -0.0236768
333400 0
334100 0
334110 0
334120 0
334120 -0.0103472
334130 0
334130 -0.0345299
334140 0
334140 -0.0371516
334150 0
334150 0.010162
334160 0
334160 -0.0680063
334170 0
334170 -0.00983411
334180 0
334180 0.0299769
334190 0
334190 -0.0229734
334200 0
334200 -0.00400254
334920 0
334930 0
334940 0
334940 0.00332856
334950 0
334950 -0.0406459
334960 0
334960 0.0370522
334970 0
334970 -0.0351839
334980 0.00120164
334980 0.0192246
334990 0.00194781
334990 -0.0174525
335000 0
335000 -0.00609292
335740 0
335750 0
335760 0
335760 -0.00433102
335770 0.00271199
335770 -0.0178793
335780 0.0010017
335780 0.0441644
335790 0.0036175
335790 -0.0129882
335800 0.000171454
335800 -0.011639
33620 0
33630 0
33640 -0.0266263
33640 0.0798788
33650 -0.0697239
33650 0.17431
336560 0
336570 0
336580 0.000270441
336580 -0.0232693
336590 0.0036863
336590 0.00454313
336600 0.00569473
336600 -0.0209521
33660 0.0655426
33660 0.136127
33670 -0.043444
33670 0.10861
33680 -0.0550941
33680 0.0564035
33690 0
33700 0
337380 0
337390 0
337400 0.00515038
337400 -0.0363852
338160 0
338170 0
338180 -0.0196494
338180 0.0969936
338190 -0.0536661
338190 0.269845
338200 0.0329004
338200 -0.0358251
338940 0
338950 0
338960 -0.022127
338960 0.107647
338970 -0.0102866
338970 0.223418
338980 -0.0411703
338980 0.226579
338990 -0.00700059
338990 0.215371
339000 -0.0212973
339000 0.0724615
339720 0
339730 0
339740 -0.0221447
339740 0.127875
339750 0.00722616
339750 0.256195
339760 -0.0183174
339760 0.344531
339770 0.054339
339770 0.227262
339780 -0.0136329
339780 0.157203
339790 -0.0586647
339790 0.165116
339800 -0.040658
339800 0.114051
340500 0
340510 0
340520 -0.0248998
340520 0.240176
340530 0.0151117
340530 0.295983
340540 -0.00104413
340540 0.423704
340550 0.0516285
340550 0.311184
340560 -0.00760617
340560 0.24309
340570 -0.0324729
340570 0.143238
340580 -0.0172715
340580 0.100419
340590 0
340600 0
341300 -0.0437979
341300 0.80777
341310 0.0314827
341310 0.50276
341320 0.0140786
341320 0.737364
341330 0.0370189
341330 0.462263
341340 -0.00596429
341340 0.31227
341350 -0.0200841
341350 0.172755
341360 -0.017989
341360 0.136299
341370 0
341380 0
342100 0
342110 0
342120 -0.0299915
342130 -0.0210172
342140 -0.0199943
342150 0
342160 0
34400 0
344020 0
344030 0
344040 0
344040 0.0113881
344050 0
344050 0.0151018
344060 0
344060 -0.0303244
344070 0
344070 0.0666999
344080 0
344080 -0.013289
344090 0
344090 -0.0157063
34410 0
344100 0
344100 0.014394
34420 -0.0221292
34420 0.101795
34430 -0.0828001
34430 0.207
34440 0.0901449
34440 0.158363
34450 -0.0446591
34450 0.111648
34460 0.0474989
34460 -0.0492801
34470 0
34480 0
344840 0
344850 0
344860 0
344860 0.0210199
344870 0
344870 -0.0265031
344880 0
344880 0.0135712
344890 0
344890 -0.0193386
344900 0
344900 0.0144331
345660 0
345670 0
345680 0
345680 0.0188641
345690 0
345690 -0.0478341
345700 0.00265747
345700 0.0189377
346480 0
346490 0
346500 0.00263797
346500 0.00535307
347260 0
347270 0
347280 0.0149596
347280 0.0295863
347290 0.0291116
347290 0.134879
347300 0.017869
347300 -0.0205997
348040 0
348050 0
348060 0.0102102
348060 0.0351632
348070 -0.0129341
348070 0.109704
348080 -0.0426788
348080 0.141089
348090 -0.00909332
348090 0.131209
348100 -0.000944275
348100 0.0524446
348820 0
348830 0
348840 0.0124764
348840 0.0433204
348850 -0.0293728
348850 0.141341
348860 -0.0130741
348860 0.232082
348870 -0.0432646
348870 0.161393
348880 -0.000415129
348880 0.125761
348890 0.00493176
348890 0.158232
348900 0.00053109
348900 0.0716518
349600 0
349610 0
349620 0.021199
349620 0.111906
349630 -0.0411967
349630 0.163434
349640 0.0170669
349640 0.284408
349650 -0.0399863
349650 0.269155
349660 0.0400311
349660 0.212749
349670 -0.0109289
349670 0.124266
349680 -0.0446454
349680 0.0972464
349690 0.0010757
349690 0.12233
349700 0.0423084
349700 0.131783
350400 0.0963299
350400 0.632084
350410 -0.0794665
350410 0.383103
350420 0.0600531
350420 0.512282
350430 -0.0323864
350430 0.458281
350440 0.0544098
350440 0.274449
350450 -0.0139528
350450 0.185436
350460 -0.0467651
350460 0.132669
350470 -0.006185
350470 0.107045
350480 0.0279912
350480 0.0743848
350490 0
350500 0
351200 0
351210 0
351220 0.00228506
351220 0.559453
351230 -0.0171978
351230 0.349516
351240 -0.0577363
351240 0.246836
351250 -0.00927581
351250 0.163355
351260 0.0227916
351260 0.116661
351270 0
351280 0
35200 0.0219491
352020 0
352030 0
352040 0.0381959
352050 0
352060 0
35210 -0.147239
35220 0.130699
35230 -0.0471542
35240 -0.0557966
35250 0
35260 0
353940 0
353950 0
353960 0
353960 -0.00530361
353970 0
353970 0.0353578
353980 0
353980 -0.0613157
353990 0
353990 0.0258834
354000 0
354000 0.00632697
354760 0
354770 0
354780 0
354780 0.0144766
354790 0
354790 0.011071
354800 0.000588419
354800 0.0283525
355580 0
355590 0
355600 0.00061334
355600 0.0444403
356360 0
356370 0
356380 0.00421402
356380 0.0162776
356390 0.0412447
356390 0.0466086
356400 0.00619543
356400 0.0224076
357140 0
357150 0
357160 0.00612625
357160 0.0181655
357170 0.0170128
357170 0.0360574
357180 0.0483915
357180 0.0582358
357190 0.01216
357190 0.0565298
357200 0.00197453
357200 0.0299981
357920 0
357930 0
357940 0.00838565
357940 0.0161217
357950 0.00779405
357950 0.0619094
357960 0.0108836
357960 0.104724
357970 -0.0359391
357970 0.0834514
357980 0.00882472
357980 0.0772282
357990 0.0293362
357990 0.125924
358000 0.00493052
358000 0.0401069
358700 0
358710 0
358720 0.0136043
358720 0.0518038
358730 0.00971323
358730 0.083677
358740 -0.0192527
358740 0.1414
358750 -0.0242787
358750 0.19703
358760 -0.0225895
358760 0.136813
358770 0.00716087
358770 0.0892805
358780 0.0250594
358780 0.105286
358790 0.0195591
358790 0.12209
358800 0.0023479
358800 0.071865
359500 -0.0163918
359500 0.474259
359510 0.0368986
359510 0.3655
359520 -0.0593927
359520 0.298803
359530 0.00642984
359530 0.414411
359540 -0.0308913
359540 0.180731
359550 0.0219949
359550 0.164717
359560 0.0170363
359560 0.102547
359570 -0.02716
359570 0.110676
359580 0.0159369
359580 0.0817201
359590 0.0503019
359590 0.11348
359600 0.00236324
359600 0.154896
36000 0
36010 0
36020 -0.103965
36030 0
360300 0
360310 0
360320 0.0280072
360320 0.311598
360330 0.00268044
360330 0.350063
360340 0.0255089
360340 0.237093
360350 -0.0495553
360350 0.227582
360360 0.0143683
360360 0.125216
360370 0.0458379
360370 0.112
360380 0.00930082
360380 0.0748499
360390 0
36040 0
360400 0
361120 0
361130 0
361140 0.0117846
361140 0.360687
361150 0.06761
361150 0.21255
361160 0.00951262
361160 0.132015
361170 0
361180 0
363860 0
363870 0
363880 0
363880 -0.0256007
363890 0
363890 0.0540301
363900 0
363900 0.00510542
364680 0
364690 0
364700 0
364700 0.0305884
365460 0
365470 0
365480 0
365480 -0.0203858
365490 0.00585776
365490 -0.0393898
365500 0.00104387
365500 0.0104651
366240 0
366250 0
366260 0.000378243
366260 -0.015656
366270 0.00822375
366270 0.0149136
366280 0.0135615
366280 0.0300749
366290 0.0107647
366290 0.0164278
366300 -0.00747244
366300 0.0125983
367020 0
367030 0
367040 0.000655082
367040 -0.0166912
367050 0.022121
367050 0.0311842
367060 0.0087729
367060 0.0284312
367070 0.0291284
367070 0.0571056
367080 0.0360582
367080 -1.98266e-05
367090 -0.00387583
367090 0.0838211
367100 -0.00943921
367100 0.0161678
367800 0
367810 0
367820 -0.0231769
367820 0.0262778
367830 0.0385087
367830 0.0506365
367840 -0.0107708
367840 0.058129
367850 0.0386423
367850 0.133003
367860 -0.0374283
367860 0.0647624
367870 0.0155745
367870 0.0598953
367880 0.0248025
367880 0.100765
367890 0.00220863
367890 0.0893406
367900 -0.0175705
367900 0.035821
368600 -0.0772712
368600 0.283384
368610 0.0527665
368610 0.36561
368620 -0.0339319
368620 0.153714
368630 0.00763436
368630 0.348561
368640 -0.0438037
368640 0.0873321
368650 0.0038894
368650 0.130679
368660 0.0151928
368660 0.0657395
368670 0.0301088
368670 0.128372
368680 0.00899569
368680 0.0903101
368690 -0.00604163
368690 0.11219
368700 -0.0216582
368700 0.0719391
369400 0
369410 0
369420 -0.0148731
369420 0.137226
369430 0.0336602
369430 0.2787
369440 0.0194639
369440 0.209272
369450 0.0433434
369450 0.288243
369460 -0.0143492
369460 0.111502
369470 0.00559329
369470 0.135297
369480 0.0258533
369480 0.0904156
369490 -0.00780318
369490 0.116415
369500 -0.0547184
369500 0.177861
370220 0
370230 0
370240 -0.0164983
370240 0.309927
370250 -0.00854739
370250 0.337323
370260 0.045354
370260 0.196046
370270 -0.00532577
370270 0.11282
370280 -0.0361529
370280 0.0859563
370290 0
370300 0
371040 0
371050 0
371060 -0.0489849
371060 0.112331
371070 0
371080 0
373780 0
373790 0
373800 0
373800 0.0353888
374560 0
374570 0
374580 0
374580 -0.0128468
374590 0
374590 -0.0412127
374600 0
374600 -0.0161958
375340 0
375350 0
375360 -0.0127232
375360 4.32021e-05
375370 0.00137924
375370 -0.0243055
375380 0.00103496
375380 -0.054182
375390 0.00258522
375390 -0.0176565
375400 0.00264467
375400 0.00340242
376120 0
376130 0
376140 0
376140 -0.00811207
376150 0.00488026
376150 -0.0213948
376160 0.00106945
376160 0.00340354
376170 0.00525996
376170 0.0185812
376180 -0.00126605
376180 0.0119035
376190 -0.0268471
376190 0.0428105
376200 -0.00373434
376200 0.0039156
376900 0
376910 0
376920 -0.000649719
376920 0.0106973
376930 -0.0302468
376930 0.0310174
376940 0.0212907
376940 0.0390926
376950 0.00242848
376950 0.0811749
376960 0.0210921
376960 0.0472072
376970 -0.0113866
376970 0.0352945
376980 -0.0231495
376980 0.0737361
376990 -0.0182118
376990 0.0457521
377000 -0.00253646
377000 0.0136129
377700 0.0639537
377700 0.108723
377710 -0.0863045
377710 0.272238
377720 0.0614137
377720 0.0859101
377730 -0.033016
377730 0.237565
377740 0.028123
377740 0.0487988
377750 -0.0340805
377750 0.0847937
377760 -0.00454952
377760 0.0366027
377770 0.019818
377770 0.145696
377780 -0.0134707
377780 0.0709444
377790 -0.0274956
377790 0.0764552
377800 -0.00382997
377800 0.0289979
378500 0
378510 0
378520 -0.0173593
378520 0.0552635
378530 -0.0116178
378530 0.189648
378540 -0.00468981
378540 0.151606
378550 0.0348573
378550 0.325869
378560 0.00789917
378560 0.0717499
378570 -0.00919979
378570 0.141037
378580 -0.0225466
378580 0.088934
378590 -0.0267058
378590 0.110331
378600 -0.00101502
378600 0.0743158
379320 0
379330 0
379340 -0.0150861
379340 0.180406
379350 -0.0345694
379350 0.343863
379360 -0.0333647
379360 0.227328
379370 -0.00148033
379370 0.138699
379380 -0.0132371
379380 0.0902306
379390 -0.0408366
379390 0.109026
379400 0.00360393
379400 0.203239
380140 0
380150 0
380160 0.000787929
380160 0.147098
380170 -0.0511603
380170 0.0709929
380180 0.000724367
380180 0.0933725
380190 0
380200 0
384440 0
384450 0
384460 0
384460 0.018756
384470 0
384470 -0.016472
384480 0
384480 -0.0206485
384490 0
384490 -0.0120192
384500 0.00041142
384500 0.0157726
385220 0
385230 0
385240 0
385240 0.0166949
385250 0
385250 -0.0274854
385260 0
385260 -0.0130165
385270 0
385270 -0.0647966
385280 0.00213816
385280 -0.00294311
385290 0.00703783
385290 0.0146086
385300 0.000354024
385300 0.0144874
386000 0
386010 0
386020 0.00217432
386020 0.0169977
386030 0.0138841
386030 -0.0234987
386040 0.00506748
386040 -0.00919827
386050 -0.0209729
386050 0.0376461
386060 0.00372327
386060 0.0221823
386070 -0.0103749
386070 0.0149998
386080 -0.0203134
386080 0.0371993
386090 -0.00343158
386090 0.0145006
386100 0.00359571
386100 0.01691
386800 0.0128561
386800 0.0194415
386810 0.00888327
386810 0.124085
386820 0.0131332
386820 -0.0221415
386830 0.0379683
386830 0.107949
386840 0.00455086
386840 0.0142794
386850 0.0180125
386850 0.0376102
386860 -0.0125848
386860 0.0166945
386870 -0.0399973
386870 0.130423
386880 -0.00745464
386880 0.0358381
386890 0.00409661
386890 0.0359522
386900 0.00792055
386900 0.0168169
387600 0
387610 0
387620 0.0199399
387620 0.0208127
387630 -0.0379995
387630 0.114543
387640 -0.00720028
387640 0.0769955
387650 -0.0515313
387650 0.289259
387660 0.0226395
387660 0.0303104
387670 -0.0152705
387670 0.115038
387680 -0.0209313
387680 0.0594718
387690 0.00473346
387690 0.0715849
387700 0.0221861
387700 0.0269069
388420 0
388430 0
388440 0.0154446
388440 0.0675516
388450 -0.00165965
388450 0.242097
388460 -0.0364768
388460 0.181824
388470 -0.0167482
388470 0.123009
388480 -0.00748214
388480 0.077078
388490 0.0115262
388490 0.109141
388500 0.028785
388500 0.0944611
389240 0
389250 0
389260 0.0287376
389260 0.128695
389270 0.0185322
389270 0.0840498
389280 -0.00158937
389280 0.0800938
389290 0.0115408
389290 0.0920098
389300 0.0513889
389300 0.20962
390060 0
390070 0
390080 0.0405013
390080 0.0794857
390090 0
390100 0
394320 0
394330 0
394340 0
394340 -0.000808865
394350 0
394350 0.034134
394360 0
394360 -0.0152955
394370 0
394370 -0.00130124
394380 0
394380 -0.00782495
394390 0.00248651
394390 0.0279755
394400 0
394400 0.00353345
395100 0
395110 0
395120 0
395120 -0.00935869
395130 0.00325549
395130 0.0417837
395140 0
395140 -0.0494736
395150 0.00668828
395150 0.0093165
395160 -0.0646284
395160 5.67025e-05
395170 0.00326472
395170 0.015266
395180 0.0112452
395180 0.0233192
395190 0.00209253
395190 0.0199922
395200 0.000536707
395200 0.000893746
395900 0
395900 -0.065255
395910 0.0261633
395910 0.0880781
395920 0
395920 -0.0703943
395930 0.0238882
395930 0.0246378
395940 0
395940 -0.0401783
395950 0.00828504
395950 0.0337442
395960 -0.00217997
395960 0.00511101
395970 -0.0109904
395970 0.0823383
395980 0.00702971
395980 0.010179
395990 0.0107957
395990 0.0249968
39600 0
396000 0.00109124
396000 0.00275437
396700 0
396710 0
396720 0.00338321
396720 0.0055024
396730 0.0274765
396730 0.0583035
396740 -0.0209374
396740 0.022541
396750 -0.0143152
396750 0.18043
396760 0.00698799
396760 -0.0350341
396770 0.00971004
396770 0.0660914
396780 0.023295
396780 0.0253861
396790 0.0223755
396790 0.0323943
396800 0.00104247
396800 0.00669439
397520 0
397530 0
397540 0.0133538
397540 0.014311
397550 0.0268607
397550 0.116257
397560 0.0357121
397560 0.0956399
397570 -0.00938786
397570 0.0768692
397580 0.0183136
397580 0.0507475
397590 0.0300699
397590 0.0868889
397600 -0.000742885
397600 0.0437753
398340 0
398350 0
398360 0.00219443
398360 0.0732583
398370 0.0433701
398370 0.0769763
398380 0.0189733
398380 0.0554799
398390 0.0295158
398390 0.104741
398400 -0.00522632
398400 0.104506
399160 0
399170 0
399180 -0.00899575
399180 0.0729489
399190 0.0264074
399190 0.0612552
399200 -0.00919558
399200 0.162832
40380 0
40390 0
40400 0.104945
404200 0
404210 0
404220 0
404220 -0.00346061
404230 0
404230 -0.00277679
404240 0
404240 0.0409064
404250 0
404250 -0.0100636
404260 0
404260 0.00307129
404270 0
404270 -0.00230518
404280 0.00141947
404280 0.0215307
404290 0
404290 0.00281628
404300 0
404300 -0.0152438
405000 0
405000 0.06534
405010 0
405010 -0.0753679
405020 0
405020 0.0805761
405030 0
405030 -0.0810733
405040 0
405040 0.0148905
405050 0
405050 -0.0421324
405060 0.000665599
405060 0.0196978
405070 0.0328573
405070 0.0448327
405080 0.00109657
405080 0.00923784
405090 0.00162365
405090 -0.00609424
405100 0
405100 -0.0146421
405800 0
405810 0
405820 0.000612521
405820 -0.0160665
405830 0.021404
405830 0.0275334
405840 0.00243354
405840 0.0154344
405850 0.0396579
405850 0.0698481
405860 0.000470463
405860 -0.016672
405870 0.0135253
405870 0.0237438
405880 0.00562096
405880 0.0193829
405890 -0.00289461
405890 0.00956341
405900 0.000878293
405900 -0.0175794
406620 0
406630 0
406640 0.00144047
406640 -0.0164251
406650 0.0105199
406650 0.035181
406660 0.0277664
406660 0.0296971
406670 0.0310967
406670 0.0374215
406680 0.00859498
406680 0.0265889
406690 -0.0110502
406690 0.05942
406700 0.0170336
406700 -0.0199621
407440 0
407450 0
407460 -0.0228897
407460 0.0242882
407470 -0.0205652
407470 0.062828
407480 0.0157218
407480 0.0288063
407490 -0.0144583
407490 0.0892231
407500 -0.027284
407500 0.0479304
408260 0
408270 0
408280 -0.0363788
408280 0.0451942
408290 -0.0185265
408290 0.0716461
408300 -0.0316499
408300 0.0781657
409080 0
409090 0
409100 -0.041198
409100 0.0798306
409860 0
409870 0
409880 -0.0442889
409880 0.194292
409890 0
409900 0
410640 0
410650 0
410660 -0.0316726
410660 0.214985
410670 0
410680 0
411420 0
411430 0
411440 -0.016038
411450 0
411460 0
41160 0
41170 0
41180 0.0570824
41190 -0.059541
41190 0.148852
41200 0.0522953
412200 0
412210 0
412220 -0.0059211
412230 0
412240 0
413000 -0.000732828
413010 0
413020 0
414100 0
414100 -6.12901e-17
414110 0
414110 -0.0246647
414120 0
414120 7.66127e-18
414130 0
414130 0.0275282
414140 0
414140 -3.44757e-17
414150 0
414150 -0.014828
414160 0
414160 2.68144e-17
414170 0.00429352
414170 0.00632703
414180 0
414180 1.81955e-17
414190 0
414190 -0.0256176
414200 0
414900 0
414910 0
414920 0
414920 0.00853362
414930 0.00411337
414930 -0.0391165
414940 0
414940 0.0395118
414950 0.00118482
414950 0.0126834
414960 0
414960 0.0585028
414970 0.00406243
414970 -0.013419
414980 0
414980 -0.0243447
414990 0.00146465
414990 -0.0220082
415000 0
415000 0.00150004
415720 0
415730 0
415740 0.000184272
415740 -0.00818624
415750 0.00523631
