5475
286920 0.0160286
286930 0.0361056
286940 -0.0330996
286950 0.051943
286960 -0.0329123
286970 -0.0128495
286980 0.0131975
286990 -0.014666
287710 0.0408813
287720 -0.0843601
287730 0.0392316
287740 -0.0515824
287750 -0.0212266
287760 -0.0219032
287770 -0.00118015
287780 0.0164607
287790 -0.0158617
288510 0
288520 0
288530 -0.0216488
288540 -0.00495364
288550 0.0228136
288560 -0.0202688
288570 -0.0139075
288580 0.025486
288590 -0.0151783
289330 0
289340 0
289350 -0.0310866
289360 0.0398251
289370 -0.00994529
289380 0.0281656
289390 -0.0155615
290150 0
290160 0
290170 -0.0207361
290180 0.0236532
290190 -0.0155054
293650 0
293660 0
293670 0.00865308
293680 -0.016246
293690 0.0100089
294430 0
294440 0
294450 0.00341635
294460 -0.0293437
294470 0.0598821
294480 -0.0378829
294490 0.00044101
295210 0
295220 0
295230 -0.013919
295240 -0.0523689
295250 0.0059435
295260 -0.0581719
295270 0.0168136
295280 -0.0165175
295290 0.00135872
296010 -0.08612
296020 -0.0943704
296030 -0.0323297
296040 -0.0490103
296050 -0.033901
296060 0.00177706
296070 0.0235621
296080 -0.0233518
296090 -4.42351e-05
296810 0.00116058
296820 0.010412
296830 -0.0542066
296840 0.0247944
296850 -0.0189641
296860 -0.0350082
296870 0.0292579
296880 -0.0154492
296890 -0.00242816
297610 0
297620 0
297630 0.0304752
297640 -0.0449639
297650 0.0408686
297660 -0.00239885
297670 0.0281882
297680 -0.0168231
297690 -0.00588585
298430 0
298440 0
298450 0.00511542
298460 -0.0351469
298470 0.0308112
298480 -0.0117445
298490 -0.0130464
299250 0
299260 0
299270 -0.0204182
299280 -0.0101593
299290 -0.0216104
300070 0
300080 0
300090 -0.0266342
303530 0
303540 0
303550 0.0236226
303560 0.0164638
303570 0.00658261
303580 0.0137352
303590 0.013524
30390 0
304310 0
304320 0
304330 0.01983
304340 0.0194543
304350 -0.0155705
304360 0.0712192
304370 -0.0322656
304380 -0.00235847
304390 0.0162193
305110 -0.0251312
305120 -0.027501
305130 -0.0697758
305140 0.0305798
305150 -0.0581159
305160 0.0325994
305170 0.000195756
305180 -0.000887495
305190 0.013348
305910 -0.0423719
305920 0.0723694
305930 -0.0156367
305940 0.0283307
305950 0.0227175
305960 0.0374646
305970 -0.0165969
305980 -0.00517857
305990 0.0156016
306710 0
306720 0
306730 0.00264689
306740 0.038795
306750 -0.0442413
306760 0.0409608
306770 0.00245192
306780 -0.0135556
306790 0.0159763
307530 0
307540 0
307550 0.0264286
307560 -0.0198579
307570 -0.00584112
307580 -0.0208604
307590 0.0185666
308350 0
308360 0
308370 0.0302409
308380 -0.0318896
308390 0.0206777
309170 0
309180 0
309190 0.0253212
309970 0
309980 0
309990 0.071087
310750 0
310760 0
310770 -0.0136058
310780 0
310790 0
311530 0
311540 0
311550 -0.0228019
311560 0
311570 0
31170 0
31180 0
31190 -0.0712457
312310 0
312320 0
312330 -0.0211057
312340 0
312350 0
313110 -0.0245242
313120 0
313130 0
313410 0
313420 0
313430 0.0166736
313440 0.0553442
313450 0.0204093
313460 0.0307972
313470 0.00740941
313480 0.0181733
313490 -0.00810035
314210 0.0867681
314220 0.0833992
314230 0.0558369
314240 0.00975737
314250 0.0723
314260 -0.0237628
314270 -0.0166656
314280 0.0282347
314290 -0.00520905
315010 0.0451516
315020 -0.0508571
315030 0.0925237
315040 -0.0304482
315050 0.0334643
315060 0.027407
315070 -0.0171714
315080 0.0188342
315090 -0.00422708
315810 0
315820 0
315830 -0.0263929
315840 0.024167
315850 -0.00834954
315860 -0.0175267
315870 -0.0246945
315880 0.0248461
315890 -0.00244692
316630 0
316640 0
316650 -0.0204939
316660 0.046095
316670 -0.0408442
316680 0.0206042
316690 0.00205305
317450 0
317460 0
317470 0.00477698
317480 0.0271485
317490 0.00924668
318270 0
318280 0
318290 0.0257383
319070 0
319080 0
319090 0.00948258
31950 0
31960 0
31970 -0.0448593
31980 -0.060462
319850 0
319860 0
319870 0.0212194
319880 0.0790722
319890 -0.00353858
31990 -0.0281844
320630 0
320640 0
320650 0.018769
320660 0.00739577
320670 0.0145584
320680 0
320690 0
321410 0
321420 0
321430 0.0154163
321440 -0.0270691
321450 0.0201605
321460 0
321470 0
322210 0.00653066
322220 -0.0494298
322230 0.0277751
322240 0
322250 0
323010 0.067148
323020 0
323030 0
323310 0.0622947
323320 0.0538163
323330 0.0929738
323340 0.00296525
323350 0.037966
323360 -0.0137335
323370 0.00848061
323380 -0.0149845
323390 -0.00940095
324110 0.00319687
324120 -0.0200819
324130 -0.0384415
324140 0.0157668
324150 -0.0344158
324160 -0.0463159
324170 0.0336925
324180 -0.0066772
324190 -0.0131276
324910 0
324920 0
324930 0.013421
324940 -0.0603183
324950 0.0494501
324960 -0.0484088
324970 0.00668435
324980 -0.000849746
324990 -0.0134965
325730 0
325740 0
325750 -0.0138649
325760 -0.00835512
325770 0.0301597
325780 0.00752106
325790 -0.0181456
326550 0
326560 0
326570 -0.032025
326580 0.0283657
326590 -0.0226546
32730 0
327370 0
327380 0
327390 -0.0393301
32740 0
32750 -0.0387464
32760 -0.0603381
32770 0.0346064
32780 -0.0622014
32790 -0.0558763
328170 0
328180 0
328190 -0.0714
328950 0
328960 0
328970 -0.0146099
328980 -0.00660492
328990 -0.0122293
329730 0
329740 0
329750 -0.0047983
329760 0.0174929
329770 0.0611651
329780 -0.0237417
329790 -0.0634004
330510 0
330520 0
330530 -0.00391782
330540 0.0260188
330550 0.0302366
330560 -0.00433018
330570 -0.0246067
330580 0
330590 0
331310 -0.00266359
331320 0.0322053
331330 -0.00200861
331340 0.007267
331350 -0.0163871
331360 0
331370 0
332110 -0.049743
332120 0.0183507
332130 -0.0159966
332140 0
332150 0
334010 0
334020 0
334030 0.00933367
334040 0.0134128
334050 -0.0386241
334060 0.0483569
334070 0.0126659
334080 -0.0280157
334090 0.00836863
334830 0
334840 0
334850 0.0279832
334860 -0.0426239
334870 0.0351768
334880 -0.022566
334890 0.00654871
33510 0
33520 0
33530 -0.041496
33540 -0.0592102
33550 0.0630197
33560 -0.0727031
335650 0
335660 0
335670 0.0119602
335680 -0.0452448
335690 0.00245493
33570 -0.0352735
33580 0
33590 0
336470 0
336480 0
336490 -0.0156356
337270 0
337280 0
337290 0.00870604
338050 0
338060 0
338070 -0.0164458
338080 -0.0651607
338090 -0.00162123
338830 0
338840 0
338850 -0.0170138
338860 -0.0215144
338870 -0.0212305
338880 -0.00883906
338890 -0.00302991
339610 0
339620 0
339630 -0.0149928
339640 0.00212458
339650 -0.00111787
339660 0.0448431
339670 -0.0393036
339680 -0.0523834
339690 0.0205248
340410 -0.00540598
340420 0.0257729
340430 0.0148447
340440 0.0432423
340450 -0.0406248
340460 -0.0358735
340470 0.003352
340480 0
340490 0
341210 -0.0303215
341220 -0.000723071
341230 -0.0565479
341240 -0.0300935
341250 0.000819336
341260 0
341270 0
342010 0
342020 0
342030 0.0158913
342040 0
342050 0
34310 -0.0678133
34320 -0.0587278
34330 0.0870824
34340 -0.0910541
34350 -0.0297989
34360 0
34370 0
343930 0
343940 0
343950 -0.00376682
343960 0.0404
343970 -0.0577474
343980 0.00894138
343990 0.014983
344750 0
344760 0
344770 0.0256377
344780 -0.0136141
344790 0.0195886
345570 0
345580 0
345590 0.050413
346370 0
346380 0
346390 0.0720174
347150 0
347160 0
347170 0.0223575
347180 0.0201541
347190 0.0158271
347930 0
347940 0
347950 0.0125055
347960 -0.0153039
347970 -0.047077
347980 0.010969
347990 0.027573
348710 0
348720 0
348730 0.0111208
348740 -0.0280442
348750 -0.0226758
348760 -0.0182455
348770 0.00753373
348780 0.00873203
348790 0.0214203
349510 0.0144691
349520 -0.0338225
349530 0.0120304
349540 -0.0160756
349550 0.0372737
349560 -0.0326497
349570 -0.0259133
349580 0.0347129
349590 0.0535754
350310 0.0773301
350320 -0.0405826
350330 0.0338256
350340 -0.0607413
350350 -0.0266225
350360 0.0318789
350370 0.0308381
350380 0
350390 0
35110 0.102525
351110 0
351120 0
351130 0.0110175
351140 0.0616807
351150 0.0279469
351160 0
351170 0
35120 -0.163115
35130 -0.0290829
35140 0
35150 0
353850 0
353860 0
353870 -0.0275859
353880 0.0611385
353890 -0.0132962
354670 0
354680 0
354690 -0.00132723
355470 0
355480 0
355490 -0.0298817
356250 0
356260 0
356270 0.0109923
356280 0.0627554
356290 -0.00166213
357030 0
357040 0
357050 0.0132089
357060 0.0285637
357070 0.0298231
357080 0.0108619
357090 -0.00236562
357810 0
357820 0
357830 0.0111778
357840 0.0100316
357850 -0.00360242
357860 -0.0359872
357870 0.0261853
357880 0.0311878
357890 -0.00525974
358610 0.00211373
358620 -0.00758122
358630 -0.0320635
358640 -0.0266696
358650 0.00788483
358660 0.0216309
358670 0.0185565
358680 0.0178522
358690 -0.00745556
359410 -0.0276982
359420 0.0406276
359430 0.0102221
359440 0.0368518
359450 -0.00593548
359460 -0.00775683
359470 0.0355048
359480 0.0337468
359490 -0.0333904
360210 0
360220 0
360230 0.00217363
360240 -0.00302826
360250 0.0619427
360260 0.0293161
360270 -0.0213855
360280 0
360290 0
361030 0
361040 0
361050 -0.0425085
361060 0
361070 0
363770 0
363780 0
363790 -0.0575355
364570 0
364580 0
364590 -0.0695259
365350 0
365360 0
365370 -0.0257315
365380 -0.0370614
365390 -0.0156877
366130 0
366140 0
366150 -0.0156442
366160 0.0122524
366170 0.0423596
366180 -0.00988715
366190 -0.0236088
366910 0
366920 0
366930 -0.0135866
366940 0.0268108
366950 0.0221185
366960 0.030041
366970 -0.00981354
366980 -0.0107252
366990 -0.0167768
367710 -0.0193416
367720 0.0280598
367730 -0.010494
367740 0.0131821
367750 -0.0398215
367760 0.0323143
367770 0.0176661
367780 -0.0182499
367790 -0.0219924
368510 -0.0576489
368520 0.0224668
368530 -0.0204983
368540 0.0517678
368550 0.0220323
368560 0.00610544
368570 -0.00498199
368580 -0.0204212
368590 -0.0232757
369310 0
369320 0
369330 -0.0205597
369340 -0.0226721
369350 -0.0233795
369360 0.00860316
369370 0.000750646
369380 -0.0380147
369390 -0.0410073
370130 0
370140 0
370150 -0.0116725
370160 -0.055564
370170 -0.0257168
370180 0
370190 0
374450 0
374460 0
374470 -0.0058471
374480 -0.0602043
374490 0.00517932
375230 0
375240 0
375250 -0.00873849
375260 -0.0341622
375270 -0.0408602
375280 -0.0107204
375290 0.00801363
376010 0
376020 0
376030 -0.00616686
376040 -0.0193212
376050 0.00861434
376060 0.0279516
376070 -0.0189562
376080 -0.0295632
376090 0.00709846
376810 0.000973393
376820 -0.00860088
376830 0.04503
376840 0.0116064
376850 0.0148665
376860 -0.0311215
376870 -0.0184298
376880 -0.0154369
376890 0.00761369
377610 0.0718157
377620 -0.0685919
377630 0.018012
377640 -0.0512688
377650 0.0207621
377660 0.006256
377670 -0.0300929
377680 -0.0222199
377690 0.0124701
378410 0
378420 0
378430 0.00357536
378440 -0.00386323
378450 -0.0494539
378460 -0.0251835
378470 -0.0184178
378480 -0.0155494
378490 0.0189243
379230 0
379240 0
379250 0.0206635
379260 -0.00272035
379270 -0.013366
379280 -0.0156801
379290 0.0412792
380050 0
380060 0
380070 0.0382959
380080 0
380090 0
384330 0
384340 0
384350 0.0163053
384360 -0.00883873
384370 -0.0392927
384380 0.0104353
384390 0.0210672
385110 0
385120 0
385130 0.0129769
385140 -0.0223129
385150 -0.02668
385160 -0.0394084
385170 0.0120269
385180 0.0166636
385190 0.0132655
385910 0.0188258
385920 -0.0153541
385930 -0.00160385
385940 6.48237e-05
385950 0.0314888
385960 -0.0249119
385970 -0.0189982
385980 0.0174109
385990 0.0169573
386710 0.000934646
386720 0.0238502
386730 -0.013864
386740 -0.0265889
386750 -0.0359692
386760 -0.0138132
386770 0.00727575
386780 0.0185634
386790 0.0157854
387510 0
387520 0
387530 0.0225457
387540 0.00997808
387550 0.0306558
387560 -0.0242538
387570 -0.0021973
387580 0.0289073
387590 0.0190265
388330 0
388340 0
388350 0.0104605
388360 0.0465101
388370 0.0160628
388380 0.0310203
388390 0.0205504
389150 0
389160 0
389170 0.0129342
389180 0.030313
389190 0.0256107
394210 0
394220 0
394230 0.000916193
394240 0.0264928
394250 -0.0138518
394260 -0.0196587
394270 0.0123363
394280 0.0299687
394290 -0.00970003
39490 0
395010 -0.00165524
395020 0.0196098
395030 -0.0498979
395040 -0.00454147
395050 -0.0306961
395060 0.0414844
395070 0.0215024
395080 0.0127065
395090 -0.0101086
395810 -0.0730664
395820 0.0606581
395830 -0.0167148
395840 0.0492428
395850 -0.024782
395860 -0.00613936
395870 0.0265204
395880 0.0206054
395890 -0.012142
396610 0
396620 0
396630 -0.0143809
396640 0.0158515
396650 0.0326607
396660 0.0388605
396670 0.0212492
396680 0.011765
396690 -0.0149881
397430 0
397440 0
397450 -0.015593
397460 -0.00421834
397470 0.0302547
397480 0.012421
397490 -0.0230023
398250 0
398260 0
398270 -0.0352969
398280 0.0030229
398290 -0.0325599
399070 0
399080 0
399090 -0.0393859
40270 0
40280 0
40290 0.0996557
404110 -0.0137829
404120 -0.0031567
404130 0.0224005
404140 -0.0221316
404150 -0.0134891
404160 0.011019
404170 0.0245715
404180 -0.0197922
404190 -0.0132328
404910 0.0644747
404920 -0.0738424
404930 0.0504627
404940 -0.00137536
404950 0.0564407
404960 0.0164101
404970 -0.01068
404980 -0.0212876
404990 -0.0109807
405710 0
405720 0
405730 -0.015252
405740 -0.0121103
405750 -0.0280487
405760 0.0274836
405770 0.00543578
405780 -0.0281774
405790 -0.013866
406530 0
406540 0
406550 -0.00988974
406560 -0.0395182
406570 -0.0252665
406580 -0.0317036
406590 -0.0134296
407350 0
407360 0
407370 -0.00617584
407380 -0.045615
407390 -0.0147141
408170 0
408180 0
408190 -0.0137906
408970 0
408980 0
408990 0.0317498
409750 0
409760 0
409770 -0.0474701
409780 0
409790 0
41050 0
410530 0
410540 0
410550 -0.0423756
410560 0
410570 0
41060 0
41070 0.0537265
41080 -0.0554838
41090 0.0593058
411310 0
411320 0
411330 -0.0336653
411340 0
411350 0
412110 -0.0378763
412120 0
412130 0
414810 0
414820 0
414830 0.0225932
414840 -0.0246231
414850 -0.0180788
414860 -0.0561379
414870 -0.0231139
414880 -0.00693561
414890 0.0152148
415630 0
415640 0
415650 0.0150014
415660 0.00808295
415670 -0.0378131
415680 -0.0109043
415690 0.0212196
416450 0
416460 0
416470 0.0326315
416480 0.00769923
416490 0.0300206
417270 0
417280 0
417290 0.0555689
418070 0
418080 0
418090 -0.00947995
41830 0
41840 0
41850 0.0370528
41860 -0.0611637
41870 -0.00173609
41880 -0.0249817
418850 0
418860 0
418870 0.00126213
418880 0.0612361
418890 -0.0202049
41890 0.059269
419630 0
419640 0
419650 -0.00764439
419660 -0.0280364
419670 0.00100126
419680 0
419690 0
420410 0
420420 0
420430 -0.0196319
420440 -0.057154
420450 0.00362856
420460 0
420470 0
421210 -0.0582362
421220 -0.0743097
421230 0.00743548
421240 0
421250 0
422010 0.0462535
422020 0
422030 0
424730 0
424740 0
424750 0.00810767
424760 0.0332841
424770 0.0397596
424780 0.0330977
424790 0.00778514
425550 0
425560 0
425570 -0.000268308
425580 0.0552109
425590 0.00959609
42610 0
42620 0
42630 0.0246557
426370 0
426380 0
426390 0.00132519
42640 -0.070741
42650 -0.0224622
42660 -0.000313154
42670 0.00263167
42680 -0.033952
42690 0.0929995
427170 0
427180 0
427190 -0.0186249
427950 0
427960 0
427970 0.029993
427980 -0.00833036
427990 0.0302075
428730 0
428740 0
428750 0.0326649
428760 0.0112521
428770 0.0834707
428780 -0.0244462
428790 -0.0182861
429510 0
429520 0
429530 0.031648
429540 0.00746393
429550 0.0280182
429560 -0.00084873
429570 0.0148215
429580 0
429590 0
430310 0.0339319
430320 -0.00746213
430330 -0.00768487
430340 0.0134269
430350 0.0225691
430360 0
430370 0
431110 0.0116026
431120 0.0466922
431130 0.0289766
431140 0
431150 0
43410 -0.0167794
43420 -0.100816
43430 -0.0301885
43440 0.022721
43450 -0.0224825
43460 -0.0342192
434650 0
434660 0
434670 -0.0290283
434680 -0.0250424
434690 -0.0292384
43470 0.0660782
43480 0
43490 0
435470 0
435480 0
435490 -0.0650011
436270 0
436280 0
436290 0.0155385
437050 0
437060 0
437070 -0.00602449
437080 -0.0410791
437090 0.00286961
437830 0
437840 0
437850 0.0022853
437860 0.0201982
437870 -0.0123099
437880 0.0175512
437890 4.30415e-05
438610 0
438620 0
438630 0.0156608
438640 0.0468781
438650 0.0114448
438660 0.0724635
438670 -0.0337271
438680 -0.0384911
438690 0.0251007
439410 0.064818
439420 0.0749611
439430 0.0211769
439440 0.05691
439450 -0.0237798
439460 -0.0105984
439470 0.00475147
439480 0
439490 0
440210 -0.0361376
440220 0.0231059
440230 -0.0212369
440240 0.000620483
440250 -0.000553011
440260 0
440270 0
441010 0
441020 0
441030 -0.00268238
441040 0
441050 0
44210 0.0476568
44220 0.0637841
44230 -0.0453027
44240 -0.031413
44250 0.0674424
44260 0
44270 0
444570 0
444580 0
444590 0.0183174
445370 0
445380 0
445390 0.00897543
446150 0
446160 0
446170 -0.0288596
446180 0.0183086
446190 -0.0286947
446930 0
446940 0
446950 -0.031662
446960 -0.013881
446970 -0.0676198
446980 0.00842417
446990 -0.00776825
447710 0
447720 0
447730 -0.0309072
447740 -0.0101634
447750 -0.0172333
447760 -0.0171422
447770 -0.00643218
447780 0.00392911
447790 -0.0182576
448510 -0.022382
448520 0.0162917
448530 0.0263792
448540 -0.00900557
448550 0.0286637
448560 -0.039149
448570 -0.0550067
448580 0.0339044
448590 0.00856724
449310 0.00346123
449320 -0.0620172
449330 0.00452435
449340 -0.0613529
449350 -0.0481126
449360 0.024927
449370 -0.00591681
449380 0
449390 0
45010 0
450110 0
450120 0
450130 -0.0285066
450140 0.0431986
450150 -0.00745668
450160 0
450170 0
45020 0
45030 0.103316
45040 0
45050 0
455250 0
455260 0
455270 0.0135667
455280 0.0281981
455290 0.00671659
456030 0
456040 0
456050 0.0030516
456060 -0.0259146
456070 0.0269961
456080 -0.0252347
456090 0.00371472
456810 0
456820 0
456830 -0.012629
456840 -0.0520415
456850 -0.0129021
456860 -0.0728888
456870 0.0236568
456880 0.00676247
456890 0.000379802
457610 -0.0664482
457620 -0.0812174
457630 -0.02659
457640 -0.0486531
457650 -0.00228947
457660 -0.0066363
457670 0.0155601
457680 -0.00692933
457690 0.000458824
458410 0.0233319
458420 -0.00729342
458430 -0.0187359
458440 -0.00207126
458450 -0.0177176
458460 -0.0397206
458470 0.0440268
458480 0.0224858
458490 -0.0263183
459210 0
459220 0
459230 0.0260747
459240 -0.0268591
459250 0.0714959
459260 0.0155223
459270 -0.0133162
459280 0
459290 0
460030 0
460040 0
460050 -0.0319635
460060 0
460070 0
465130 0
465140 0
465150 0.0305191
465160 0.0230322
465170 0.0542568
465180 0.00340093
465190 0.00941007
465910 0
465920 0
465930 0.0279389
465940 0.0162397
465950 0.00123663
465960 0.0362231
465970 -0.00721336
465980 0.000699176
465990 0.0170261
466710 0.00519447
466720 -0.0231702
466730 -0.0499819
466740 0.00970779
466750 -0.044407
466760 0.0418247
466770 0.0331077
466780 -0.00878603
466790 0.0099533
467510 -0.0146746
467520 0.0659022
467530 -0.00361755
467540 0.0512838
467550 0.0290638
467560 0.0165747
467570 0.0102907
467580 -0.00977661
467590 0.0124238
468310 0
468320 0
468330 0.0166416
468340 0.0086547
468350 -0.00448743
468360 0.0308545
468370 0.0297172
468380 -0.0365455
468390 -0.000554507
469130 0
469140 0
469150 0.0215779
469160 -0.0565054
469170 0.00344217
469180 0
469190 0
475010 0
475020 0
475030 0.0113259
475040 0.0576759
475050 0.0225739
475060 0.0669255
475070 -0.0139294
475080 0.000994431
475090 -0.00732458
475810 0.0662121
475820 0.0818351
475830 0.0357479
475840 0.0298904
475850 0.0274769
475860 -0.000776619
475870 -0.0151599
475880 0.0161575
475890 -0.0069127
476610 -0.00357191
476620 -0.0149654
476630 0.0521369
476640 -0.00303317
476650 0.034609
476660 0.0431268
476670 -0.0342689
476680 -0.000193897
476690 -0.00211237
477410 0
477420 0
477430 -0.0323912
477440 0.0257836
477450 -0.0485514
477460 -0.00190746
477470 -0.0253818
477480 0.00279613
477490 0.00203264
478230 0
478240 0
478250 -0.0062593
478260 0.0145511
478270 -0.0359303
478280 -0.00845908
478290 0.0252013
479050 0
479060 0
479070 0.028888
479080 0
479090 0
484910 0.0168707
484920 0.0321397
484930 0.0736336
484940 -0.0013611
484950 0.0486707
484960 -0.0404356
484970 -0.0222422
484980 -0.00404495
484990 -0.00895652
485710 0.0143556
485720 -0.0522149
485730 -0.0155113
485740 -0.028665
485750 -0.0262799
485760 -0.032182
485770 0.00530095
485780 -0.00201968
485790 -0.012518
48590 0
486510 0
486520 0
486530 -0.00133466
486540 -0.040144
486550 0.0209498
486560 -0.0557593
486570 -0.0198074
486580 0.0138167
486590 -0.00936097
487330 0
487340 0
487350 -0.0189756
487360 0.0265141
487370 -0.0034614
487380 0.0195521
487390 -0.00969237
488150 0
488160 0
488170 -0.0148511
488180 0.0317597
488190 -0.00586376
49370 0
49380 0
49390 0.0338765
495610 0
495620 0
495630 0.0276485
495640 -0.00813203
495650 0.0156791
495660 0.015116
495670 0.0228293
495680 -0.0122625
495690 0.0079432
496430 0
496440 0
496450 0.0234226
496460 -0.0260911
496470 0.053434
496480 -0.00233832
496490 0.000424059
497250 0
497260 0
497270 -0.00721316
497280 -0.0068772
497290 -0.00840074
498070 0
498080 0
498090 -0.0209843
50150 0
50160 0
50170 0.022881
50180 0.0812198
50190 0.00489963
505530 0
505540 0
505550 0.0074934
505560 0.00301483
505570 -0.0161647
505580 -0.0054754
505590 0.0105246
506350 0
506360 0
506370 0.0188663
506380 -0.0354235
506390 0.00977484
507170 0
507180 0
507190 0.013917
507970 0
507980 0
507990 0.0596444
508750 0
508760 0
508770 -0.0249503
508780 0
508790 0
50930 0
50940 0
50950 0.0211521
509530 0
509540 0
509550 -0.00351002
509560 0
509570 0
50960 0.0774432
50970 -0.035184
50980 0.0663481
50990 0.00627708
510310 0
510320 0
510330 0.0184875
510340 0
510350 0
511110 0.0453738
511120 0
511130 0
515450 0
515460 0
515470 -0.0104427
515480 0.0222179
515490 -0.00500505
516270 0
516280 0
516290 0.0181107
517070 0
517080 0
517090 -0.00261173
51710 0
51720 0
51730 0.0242922
51740 0.0726666
51750 -0.0578423
51760 0.0503984
51770 -0.0115863
51780 0.0604871
517850 0
517860 0
517870 0.00717089
517880 0.0603141
517890 -0.0130769
51790 0.00603064
518630 0
518640 0
518650 -0.00156245
518660 -0.0351721
518670 0.00835885
518680 0
518690 0
519410 0
519420 0
519430 -0.0075604
519440 -0.0445989
519450 0.00862114
519460 0
519470 0
520210 -0.0210888
520220 -0.0400039
520230 0.0091783
520240 0
520250 0
521010 0.0255372
521020 0
521030 0
52510 0.0407159
52520 0.0662245
52530 -0.0868681
525370 0
525380 0
525390 -0.0232799
52540 0.0472627
52550 -0.00417723
52560 0.0497533
52570 -0.0140626
52580 0.0585057
52590 0.015708
526170 0
526180 0
526190 -0.0651143
526950 0
526960 0
526970 -0.00366071
526980 -0.0057053
526990 -0.00212029
527730 0
527740 0
527750 -0.00955962
527760 0.0126983
527770 0.0482966
527780 -0.0214228
527790 -0.0585531
528510 0
528520 0
528530 -0.0237851
528540 0.00304455
528550 -0.0255872
528560 0.00700161
528570 -0.0129783
528580 0
528590 0
529310 -0.0672198
529320 -0.0161923
529330 -0.0638742
529340 0.0210323
529350 -0.00708671
529360 0
529370 0
530110 -0.0657032
530120 0.0575103
530130 -0.00465079
530140 0
530150 0
53310 -0.120068
53320 0.121082
53330 0.0244364
53340 0.0458689
53350 -0.0203037
53360 0.0683017
53370 0.00734709
53380 0
53390 0
536050 0
536060 0
536070 -0.00422844
536080 -0.0561427
536090 0.00751067
536830 0
536840 0
536850 0.00314679
536860 0.00672701
536870 -0.00698282
536880 0.00768472
536890 0.00350781
537610 0
537620 0
537630 0.00845517
537640 0.0137181
537650 0.0169384
537660 0.0490307
537670 -0.0282968
537680 -0.0499628
537690 0.0297933
538410 0.0131498
538420 0.00353418
538430 0.0198431
538440 0.00837574
538450 -0.0064941
538460 -0.0164685
538470 0.00579325
538480 0
538490 0
539210 0.0352069
539220 -0.0250622
539230 0.0173466
539240 -0.00341584
539250 0.000253749
539260 0
539270 0
540010 0
540020 0
540030 -0.00977133
540040 0
540050 0
54110 0
54120 0
54130 -0.0351185
54140 0.0864403
54150 0.00143815
54160 0
54170 0
545930 0
545940 0
545950 0.0138341
545960 -0.0110897
545970 -0.0407943
545980 0.011601
545990 0.0260044
546710 0
546720 0
546730 0.0268508
546740 -0.000197506
546750 0.0197689
546760 -0.0107448
546770 0.0199317
546780 0.00463673
546790 0.0111159
547510 0.0777363
547520 0.0273957
547530 0.0566817
547540 0.00486203
547550 0.0490193
547560 -0.0362229
547570 -0.0347357
547580 0.0364524
547590 0.0497324
548310 0.0512345
548320 -0.0247546
548330 0.0204127
548340 -0.0419406
548350 -0.0186539
548360 0.0215327
548370 0.0225906
548380 0
548390 0
549110 0
549120 0
549130 0.0127599
549140 0.0267167
549150 0.0180654
549160 0
549170 0
555810 0
555820 0
555830 -0.0117188
555840 0.00114041
555850 -0.0232695
555860 -0.0379746
555870 0.0134525
555880 0.0296432
555890 -0.0127631
556610 -0.00214797
556620 0.0260688
556630 -0.0237876
556640 0.013433
556650 -0.0152362
556660 0.0209532
556670 0.00265786
556680 0.00498367
556690 -0.010664
557410 -0.0790757
557420 0.0512737
557430 -0.0456352
557440 0.0233472
557450 -0.0367188
557460 -0.0267571
557470 0.0377496
557480 0.0360878
557490 -0.0427565
558210 0
558220 0
558230 -0.00109192
558240 -0.00627921
558250 0.0565402
558260 0.0260656
558270 -0.0236245
558280 0
558290 0
559030 0
559040 0
559050 -0.0383559
559060 0
559070 0
565710 -0.0795204
565720 -0.0425344
565730 -0.0416911
565740 -0.0245667
565750 -0.0433989
565760 0.023058
565770 0.0238142
565780 -0.0197703
565790 -0.0176198
566510 0.0027956
566520 -0.0277047
566530 0.00580583
566540 0.007348
566550 0.0158519
566560 0.00123664
566570 -0.00962055
566580 -0.0143397
566590 -0.0139232
567310 0
567320 0
567330 -0.0186561
567340 0.00080936
567350 -0.0236813
567360 0.0332018
567370 0.0145289
567380 -0.0448832
567390 -0.0368363
568130 0
568140 0
568150 -0.0038889
568160 -0.0640887
568170 -0.0211909
568180 0
568190 0
576410 0
576420 0
576430 0.0165879
576440 -0.00667161
576450 -0.0230835
576460 -0.0228839
576470 -0.00813938
576480 -0.00821353
576490 0.0203179
57690 0
577230 0
577240 0
577250 0.0162388
577260 0.00482842
577270 -0.0299877
577280 -0.0186197
577290 0.0509601
578050 0
578060 0
578070 0.0483295
578080 0
578090 0
58470 0
58480 0
58490 -0.109092
586330 0
586340 0
586350 0.00425916
586360 0.0392773
586370 0.0139253
586380 0.0276251
586390 0.0124823
587150 0
587160 0
587170 0.00444495
587180 0.0436666
587190 0.0205608
59250 0
59260 0
59270 -0.0540063
59280 0.0287848
59290 -0.0518435
596250 0
596260 0
596270 -0.0364201
596280 -0.000867956
596290 -0.0345253
597070 0
597080 0
597090 -0.0493868
60030 0
60040 0
60050 -0.0333597
60060 0.0346741
60070 0.0311885
60080 0.00341449
60090 -0.0438953
606170 0
606180 0
606190 -0.00446877
606970 0
606980 0
606990 0.022291
607750 0
607760 0
607770 -0.0533603
607780 0
607790 0
60810 0
60820 0
60830 -0.0169151
60840 0.0441618
60850 0.0609459
608530 0
608540 0
608550 -0.0181818
608560 0
608570 0
60860 -0.021628
60870 0.0277681
60880 0.00539747
60890 -0.0463487
609310 0
609320 0
609330 0.001721
609340 0
609350 0
610110 0.0139939
610120 0
