5365
518330 -0.0466891
518340 0.0318652
519120 0.0555274
52220 -0.128891
52230 0.0676237
52240 0.0105588
52250 0.0751702
52260 -0.00896426
525860 0.00499452
525870 0.0311309
525880 -0.0115589
526640 -0.00566233
526650 0.0166267
526660 0.0396873
526670 -0.048364
526680 -0.0368387
527420 -0.0347137
527430 -0.00725538
527440 -0.0226601
527450 0.00924402
527460 -0.0112898
528220 -0.021576
528230 0.0503347
528240 -0.014658
529020 -0.0612436
53040 -0.0484474
535740 -0.00337438
535750 0.019572
535760 0.0127143
535770 -0.00863798
535780 -0.0171755
536520 0.00109614
536530 0.0263691
536540 0.0108868
536550 0.0284061
536560 -0.0698747
536570 -0.0214463
536580 0.0386072
537320 -0.0161436
537330 -0.00450928
537340 -0.0343936
537350 -0.00236091
537360 0.00263845
538120 -0.00326035
538130 -0.00458016
538140 -0.00588301
545620 0.0444818
545630 0.00915597
545640 0.0340133
545650 0.00110215
545660 -0.000272324
545670 -0.0120848
545680 0.0215013
546420 0.0293049
546430 -0.0381436
546440 0.00852116
546450 -0.0723959
546460 0.0124885
546470 0.0558502
546480 0.0236299
547220 0.0728894
547230 -0.0329641
547240 0.0576497
547250 0.0365089
547260 0.0104611
548040 -0.00938696
555520 -2.12876e-17
555530 0.0188897
555540 1.06438e-17
555550 -0.00320345
555560 1.06438e-18
555570 0.018939
555580 0
556320 -0.0488557
556330 0.0421298
556340 -0.0108586
556350 0.0475389
556360 0.0596995
556370 -0.00587136
556380 -0.0449815
557140 0.00991336
557150 -0.0521723
557160 -0.0255996
566240 -0.0211026
566250 -0.00331275
566260 -0.0571536
566270 -0.0490597
566280 -0.00758376
567060 0.0238732
57380 -0.0783806
576160 0.0159022
576170 0.0349799
576180 0.0447723
58160 -0.0290454
58170 0.076957
58180 -0.0552522
586080 -0.0114784
58940 -0.00155111
58950 0.0859723
58960 0.00359288
58970 0.0280989
58980 -0.0471408
59720 0.0586394
59730 0.100863
59740 0.00675626
59750 0.000227089
59760 0.0290459
59770 0.0132784
59780 -0.0524296
60520 -0.0452749
60530 -0.00414677
60540 0.0728854
60550 -0.00657893
60560 0.00403372
60570 0.00224222
60580 -0.0625233
606660 -0.0523
607440 -0.0169741
608220 0.00404481
61320 0.0334461
61330 -0.108056
61340 -0.00502735
61350 -0.0131375
61360 -0.0209415
61370 -0.00633874
61380 -0.0927338
616540 -0.0294173
616550 -0.0574906
616560 0.0129763
617320 -0.0477321
617330 -0.0475915
617340 0.0134118
618120 0.0195535
62140 -0.058099
62150 -0.0310664
62160 -0.0679609
626420 -0.00666003
626430 -0.0351667
626440 -0.0129299
626450 0.0209638
626460 0.0232949
627220 0.027922
627230 0.060721
627240 0.0189692
628020 -0.0216388
636320 -6.38627e-18
636330 0.0249658
636340 1.59657e-18
636350 0.0130714
636360 0
637120 -0.00253262
637130 -0.0157404
637140 -0.0151473
647040 -0.0264157
66480 -0.0798189
67260 -0.0494447
67270 -0.0691524
67280 -0.0139613
68040 -0.0413464
68050 -0.0457102
68060 0.0481599
68070 -0.0757733
68080 -0.00522072
68820 -0.0304302
68830 -0.00329418
68840 0.0768467
68850 -0.0640086
68860 0.0149597
68870 -0.0658782
68880 0.000957447
69620 0.0124173
69630 -0.117693
69640 0.00371317
69650 -0.0363358
69660 0.0042432
69670 -0.0658694
69680 0.00657808
70420 0.0981054
70430 -0.0294632
70440 -0.0334431
70450 -0.0664235
70460 0.00581781
70470 -0.0571434
70480 0.013093
707220 0.0604199
71240 0.070469
71250 -0.0525111
71260 0.0152621
71270 -0.0406145
71280 0.0237595
717120 0
72060 0.0333003
75580 0.0960576
76360 0.0302577
76370 -0.073184
76380 0.0530815
77140 -0.00282131
77150 -0.0814344
77160 -0.0275049
77170 -0.0130486
77180 0.0395321
77920 -0.0659027
77930 -0.0928297
77940 -0.0295937
77950 0.0233012
77960 -0.0541235
77970 0.000231087
77980 0.0397273
78720 0.017184
78730 0.0291853
78740 -0.106294
78750 0.0164467
78760 -0.0314594
78770 0.0112616
78780 0.0427733
79520 -0.0982557
79530 0.130212
79540 -0.0140749
79550 0.0243031
79560 -0.0155594
79570 0.0199365
79580 0.0498638
80340 0.0230508
80350 0.0646326
80360 0.0201617
80370 0.0220136
80380 0.0582824
81160 0.0522485
81170 0.0154151
81180 0.0699826
84680 0.0690098
85460 0.0428733
85470 0.0912765
85480 0.000701298
86240 0.0332782
86250 0.0519555
86260 -0.0578692
86270 0.0809003
86280 -0.0032159
87020 0.00803148
87030 -0.00665933
87040 -0.0870274
87050 0.045532
87060 -0.00434365
87070 0.0642836
87080 -0.00825259
87820 -0.0104219
87830 0.0927126
87840 0.0249217
87850 0.00551041
87860 0.00656603
87870 0.0639214
87880 -0.0130888
88620 -0.0255302
88630 -0.033635
88640 0.0687016
88650 0.0521203
88660 0.00727112
88670 0.0584966
88680 -0.0192705
89440 -0.0741429
89450 0.0438605
89460 -0.00341834
89470 0.0514876
89480 -0.0272744
90260 -0.0574863
90270 0.0331267
90280 -0.0351721
91080 -0.0363362
93780 -0.121326
94560 -0.0297315
94570 0.0677985
94580 -0.0497974
95340 0.00910633
95350 0.0765056
95360 0.0574777
95370 -0.00688702
95380 -0.0322233
96120 0.0704759
96130 0.0822044
96140 0.0505472
96150 -0.046945
96160 0.0768459
96170 -0.0140069
96180 -0.0305912
96920 0.00553031
96930 -0.0454089
96940 0.125712
96950 -0.0126785
96960 0.0472311
96970 -0.0251746
96980 -0.031091
97720 0.114507
97730 -0.113959
97740 0.0027547
97750 -0.0239813
97760 0.0383013
97770 -0.0350119
97780 -0.0355658
98540 0.0138471
98550 -0.0946999
98560 0.00107683
98570 -0.0411317
98580 -0.041325
99360 -0.0345769
99370 -0.0410749
99380 -0.0484277
