4475
306560 0.00957944
306570 -0.0392787
306580 -0.00531595
306590 0.00223746
307350 0
307360 0
307370 0.0119943
307380 -0.0197708
307390 0.00676777
308170 0
308180 0
308190 0.0151658
308970 0
308980 0
308990 0.080278
30950 0
30960 0
30970 -0.013322
309750 0
309760 0
309770 -0.0105601
309780 0
309790 0
30980 -0.0832487
30990 0.00684805
310530 0
310540 0
310550 -0.017312
310560 0
310570 0
311310 0
311320 0
311330 -0.011898
311340 0
311350 0
312110 -0.00763624
312120 0
312130 0
313210 0.106102
313220 0.0889752
313230 0.149762
313240 0.0112999
313250 0.0888674
313260 -0.0456971
313270 -0.0101559
313280 -0.00945915
313290 -0.00906883
314010 0.0510587
314020 -0.0689409
314030 0.0135344
314040 -0.0132835
314050 0.0050406
314060 -0.022476
314070 0.00994253
314080 -0.0111156
314090 -0.0122124
314810 0
314820 0
314830 0.00482538
314840 -0.060439
314850 0.0281681
314860 -0.0753484
314870 -0.0171138
314880 0.00323427
314890 -0.0115836
315630 0
315640 0
315650 -0.0226003
315660 0.0146852
315670 -0.0249807
315680 0.00611916
315690 -0.0103356
316450 0
316460 0
316470 -0.0134183
316480 0.0300199
316490 -0.00615694
317270 0
317280 0
317290 0.00477933
31730 0
31740 0
31750 -0.0142243
31760 -0.0833675
31770 0.0516375
31780 -0.0734866
31790 -0.018319
318070 0
318080 0
318090 -0.0336572
318850 0
318860 0
318870 0.00238476
318880 0.0826498
318890 -0.026486
319630 0
319640 0
319650 -5.72258e-05
319660 0.00454217
319670 -0.0013086
319680 0
319690 0
320410 0
320420 0
320430 -0.00897733
320440 -0.0302452
320450 0.0029736
320460 0
320470 0
321210 -0.0371134
321220 -0.0515706
321230 0.00682535
321240 0
321250 0
322010 0.037496
322020 0
322030 0
323910 0
323920 0
323930 0.0219283
323940 -0.0116351
323950 -0.00924855
323960 -0.00194463
323970 0.00486164
323980 -0.0158134
323990 0.00981968
324730 0
324740 0
324750 0.0278944
324760 -0.0291772
324770 0.0595579
324780 -0.00546266
324790 0.0053787
32510 0
32520 0
32530 -0.0194121
32540 -0.0842046
32550 0.0738907
325550 0
325560 0
325570 0.000628853
325580 0.00530423
325590 0.00148819
32560 -0.0830838
32570 -0.00978045
32580 0
32590 0
326370 0
326380 0
326390 -0.0186596
327170 0
327180 0
327190 -0.0627683
327950 0
327960 0
327970 -0.0150494
327980 -0.0340664
327990 -0.00624296
328730 0
328740 0
328750 -0.00757045
328760 0.00541726
328770 0.0640463
328780 -0.0323274
328790 -0.0636597
329510 0
329520 0
329530 -0.00973841
329540 0.0152504
329550 0.026131
329560 -0.00911983
329570 -0.0239557
329580 0
329590 0
330310 -0.022177
330320 0.0144638
330330 -0.00934625
330340 0.00302224
330350 -0.015307
330360 0
330370 0
331110 -0.0440499
331120 0.0179779
331130 -0.0133104
331140 0
331150 0
33310 -0.0477748
33320 -0.0930917
33330 0.0973461
33340 -0.0994294
33350 -0.0061417
33360 0
33370 0
333830 0
333840 0
333850 0.00433521
333860 0.0218917
333870 -0.00898428
333880 0.0105465
333890 0.0099355
334650 0
334660 0
334670 0.0177863
334680 -0.0347203
334690 0.00927239
335470 0
335480 0
335490 0.00532652
336270 0
336280 0
336290 0.066742
337050 0
337060 0
337070 0.0102912
337080 -0.0553333
337090 0.0203573
337830 0
337840 0
337850 0.00798723
337860 -0.019099
337870 -0.0247533
337880 0.00102452
337890 0.0233485
338610 0
338620 0
338630 0.0157934
338640 0.00174578
338650 0.006886
338660 0.0511656
338670 -0.0270311
338680 -0.0518629
338690 0.0515249
339410 0.0488641
339420 0.0226549
339430 0.032888
339440 0.0437879
339450 -0.0242661
339460 -0.0343687
339470 0.0234774
339480 0
339490 0
340210 0.0212099
340220 -0.000930557
340230 -0.0315983
340240 -0.0278536
340250 0.0190365
340260 0
340270 0
341010 0
341020 0
341030 0.0310458
341040 0
341050 0
34110 0.154955
34120 -0.161973
34130 -0.0020763
34140 0
34150 0
343750 0
343760 0
343770 -0.0187879
343780 0.0160562
343790 -0.013328
344570 0
344580 0
344590 0.01624
345370 0
345380 0
345390 0.0324231
346150 0
346160 0
346170 0.0131669
346180 0.0612442
346190 0.000114561
346930 0
346940 0
346950 0.00815783
346960 0.00868982
346970 -0.0444923
346980 0.0238365
346990 0.0162051
347710 0
347720 0
347730 0.0102942
347740 -0.00354758
347750 -0.0233756
347760 -0.0189561
347770 0.0127135
347780 0.0272661
347790 0.00738116
348510 0.0319032
348520 0.00531234
348530 0.00706989
348540 -0.00727696
348550 0.0418439
348560 -0.0204632
348570 -0.0335449
348580 0.0492252
348590 0.0398636
349310 0.0299414
349320 -0.0172902
349330 0.0321102
349340 -0.0460194
349350 -0.0336124
349360 0.0433936
349370 0.0212654
349380 0
349390 0
350110 0
350120 0
350130 -0.00502571
350140 0.069256
350150 0.018398
350160 0
350170 0
353670 0
353680 0
353690 -0.0157754
354470 0
354480 0
354490 -0.090173
355250 0
355260 0
355270 -0.0177668
355280 0.0277935
355290 -0.0203173
356030 0
356040 0
356050 -0.0134016
356060 0.0167061
356070 0.0448861
356080 -0.00816536
356090 -0.025081
356810 0
356820 0
356830 -0.0209614
356840 0.00376367
356850 -0.00119472
356860 -0.0399211
356870 0.016103
356880 0.0184756
356890 -0.0241537
357610 -0.0541422
357620 -0.0119698
357630 -0.0374897
357640 -0.031801
357650 -0.0128855
357660 0.0227335
357670 0.0168521
357680 0.00204811
357690 -0.0290089
358410 -0.0576262
358420 0.0220609
358430 -0.0132688
358440 0.0405161
358450 -0.0118922
358460 -0.0220019
358470 0.028805
358480 0.025193
358490 -0.063895
359210 0
359220 0
359230 -0.0143195
359240 -0.0237661
359250 0.0542724
359260 0.0208179
359270 -0.0414114
359280 0
359290 0
360030 0
360040 0
360050 -0.0593843
360060 0
360070 0
364350 0
364360 0
364370 -0.00478032
364380 -0.0829871
364390 0.0102231
365130 0
365140 0
365150 -0.00302309
365160 -0.018773
365170 0.0249362
365180 -0.0212427
365190 -0.00240628
365910 0
365920 0
365930 -0.00566409
365940 -0.00799054
365950 0.0202768
365960 0.0346157
365970 -0.0179156
365980 -0.0324708
365990 0.00318011
366710 -0.0358
366720 -0.0295782
366730 -0.00191969
366740 0.00146217
366750 -0.0380904
366760 0.0114051
366770 0.018221
366780 -0.0322093
366790 -0.00353752
367510 0.0205236
367520 -0.0144196
367530 -0.0106431
367540 0.0191411
367550 0.0332263
367560 0.000153796
367570 -0.00799308
367580 -0.0342551
367590 -0.00137169
368310 0
368320 0
368330 0.0051023
368340 -0.0264333
368350 -0.0316318
368360 0.0012344
368370 0.0116141
368380 -0.0512179
368390 -0.0138931
369130 0
369140 0
369150 0.0140377
369160 -0.0670799
369170 -0.00615804
369180 0
369190 0
374230 0
374240 0
374250 0.0152617
374260 -0.00718534
374270 -0.064202
374280 0.0198291
374290 0.0246854
375010 0
375020 0
375030 0.0230784
375040 0.000145242
375050 -0.00518208
375060 0.026001
375070 -0.00848923
375080 -0.00255881
375090 0.0185621
375810 0.0526896
375820 0.0125581
375830 0.0297705
375840 0.0250921
375850 0.033904
375860 -0.0276665
375870 -0.025321
375880 0.0109304
375890 0.0214341
376610 0.0441448
376620 -0.0103779
376630 0.02407
376640 -0.0411154
376650 0.0116362
376660 0.0218987
376670 -0.0257847
376680 -0.00150037
376690 0.0265908
377410 0
377420 0
377430 0.012546
377440 0.024215
377450 -0.0344905
377460 -0.0181632
377470 -0.0146678
377480 0.00590501
377490 0.0350667
378230 0
378240 0
378250 0.0288754
378260 0.0247475
378270 -0.00782131
378280 -0.00197161
378290 0.0642848
379050 0
379060 0
379070 0.0526548
379080 0
379090 0
384110 0
384120 0
384130 -0.00049583
384140 0.0168684
384150 -0.0143166
384160 -0.048722
384170 0.0254241
384180 0.035948
384190 -0.011815
38490 0
384910 0.039854
384920 0.0526963
384930 0.000443581
384940 0.00754129
384950 0.0245425
384960 0.00353324
384970 -0.00793665
384980 0.0253522
384990 -0.00613515
385710 -0.0617553
385720 0.0408702
385730 -0.0139107
385740 0.012237
385750 -0.0434309
385760 -0.0143357
385770 0.0195023
385780 0.0301094
385790 -0.00899867
386510 0
386520 0
386530 -0.00943708
386540 0.00897012
386550 0.0437269
386560 -0.011754
386570 -0.00365672
386580 0.0375106
386590 -0.00693062
387330 0
387340 0
387350 -0.0205983
387360 0.0474709
387370 0.0115941
387380 0.0384797
387390 -0.00976774
388150 0
388160 0
388170 -0.0201042
388180 0.0371113
388190 -0.0100182
39270 0
39280 0
39290 0.108625
394010 -0.0441998
394020 -0.023086
394030 -0.0109721
394040 -0.0257168
394050 -0.0439326
394060 0.029353
394070 0.034822
394080 -0.0248374
394090 -0.0155586
394810 0.0152194
394820 -0.0344818
394830 -0.00485266
394840 0.0182437
394850 0.00353823
394860 -0.0207791
394870 0.0186601
394880 -0.0111758
394890 -0.0169246
395610 0
395620 0
395630 -0.00925697
395640 -0.0198635
395650 0.00936791
395660 0.0332662
395670 0.0220893
395680 -0.0213829
395690 -0.0214601
396430 0
396440 0
396450 -0.0127015
396460 -0.0443636
396470 0.0250966
396480 -0.0151379
396490 -0.0303892
397250 0
397260 0
397270 -0.0382829
397280 -0.0216948
397290 -0.0411351
398070 0
398080 0
398090 -0.0491832
40050 0
40060 0
40070 0.0592099
40080 -0.0133539
40090 0.0557398
404710 0
404720 0
404730 0.0148807
404740 -0.000984954
404750 -0.0420964
404760 0.00527235
404770 -0.00376766
404780 -0.0259313
404790 0.0137672
405530 0
405540 0
405550 0.0205771
405560 -0.0227587
405570 -0.0355968
405580 -0.0317413
405590 0.0190155
406350 0
406360 0
406370 0.0351636
406380 -0.0443205
406390 0.0225865
407170 0
407180 0
407190 0.0338678
407970 0
407980 0
407990 0.0365658
40830 0
40840 0
40850 0.0425446
40860 -0.0186239
40870 -0.0203728
408750 0
408760 0
408770 -0.0503205
408780 0
408790 0
40880 0.00921402
40890 0.0574873
409530 0
409540 0
409550 -0.0424564
409560 0
409570 0
410310 0
410320 0
410330 -0.031742
410340 0
410350 0
411110 -0.0338593
411120 0
411130 0
414630 0
414640 0
414650 0.000473945
414660 0.0519352
414670 -0.0205459
414680 0.0265442
414690 0.0169765
415450 0
415460 0
415470 0.0183905
415480 0.0520498
415490 0.0258151
41610 0
41620 0
416270 0
416280 0
416290 0.0500466
41630 0.0329472
41640 -0.0266625
41650 -0.0480915
41660 0.0350545
41670 -0.00664427
41680 -0.00979844
41690 0.0931629
417070 0
417080 0
417090 0.00428675
417850 0
417860 0
417870 0.0285742
417880 0.0643522
417890 0.0101342
418630 0
418640 0
418650 0.0179288
418660 -0.0330821
418670 0.0250257
418680 0
418690 0
419410 0
419420 0
419430 0.00788377
419440 -0.0604799
419450 0.0252244
419460 0
419470 0
420210 -0.0136455
420220 -0.0748396
420230 0.0301845
420240 0
420250 0
421010 0.0761632
421020 0
421030 0
42410 0.00920064
42420 -0.0484912
42430 -0.0655269
42440 0.0618393
42450 -0.0339
424550 0
424560 0
424570 -0.0402933
424580 0.0301795
424590 -0.0294844
42460 -0.00731898
42470 0.0642481
42480 0
42490 0
425370 0
425380 0
425390 -0.0639643
426170 0
426180 0
426190 -0.0312439
426950 0
426960 0
426970 0.0188116
426980 -0.0151584
426990 0.0212614
427730 0
427740 0
427750 0.0242299
427760 0.0291542
427770 0.0762953
427780 -0.0148435
427790 -0.0354058
428510 0
428520 0
428530 0.0253108
428540 0.0310804
428550 0.0133985
428560 0.0156891
428570 0.00504256
428580 0
428590 0
429310 0.0336744
429320 0.022029
429330 -0.026138
429340 0.0320555
429350 0.0133813
429360 0
429370 0
430110 -0.0328486
430120 0.0690776
430130 0.0176465
430140 0
430150 0
43210 -0.0314338
43220 0.129986
43230 -0.0559142
43240 -0.00232131
43250 0.0635897
43260 0
43270 0
434470 0
434480 0
434490 -0.028861
435270 0
435280 0
435290 0.00508899
436050 0
436060 0
436070 -0.0358733
436080 -0.0433418
436090 -0.0234194
436830 0
436840 0
436850 -0.0273072
436860 0.0107769
436870 -0.0444066
436880 0.0167299
436890 -0.0161916
437610 0
437620 0
437630 -0.0173848
437640 0.0359922
437650 0.00103523
437660 0.0648635
437670 -0.0483361
437680 -0.0467646
437690 0.00215002
438410 0.00845789
438420 0.0626849
438430 0.0187076
438440 0.038389
438450 -0.0304793
438460 -0.017648
438470 -0.016251
438480 0
438490 0
439210 -0.0453254
439220 -0.0130037
439230 -0.0250178
439240 -0.00679533
439250 -0.0215521
439260 0
439270 0
440010 0
440020 0
440030 -0.0265917
440040 0
440050 0
44010 0
44020 0
44030 0.0941428
44040 0
44050 0
445150 0
445160 0
445170 -0.00209627
445180 0.0265722
445190 -0.00679091
445930 0
445940 0
445950 -0.0119237
445960 -0.0395598
445970 -0.0472012
445980 -0.0101381
445990 0.0122459
446710 0
446720 0
446730 -0.01708
446740 -0.0468785
446750 -0.00640195
446760 -0.0526253
446770 0.0145638
446780 -0.0004779
446790 -0.002853
447510 -0.026079
447520 -0.0369675
447530 0.0351801
447540 -0.0340492
447550 0.0421599
447560 -0.0538167
447570 -0.044654
447580 0.0305204
447590 0.0323708
448310 0.0638095
448320 -0.0763615
448330 0.0118583
448340 -0.0737616
448350 -0.0358582
448360 0.0152743
448370 0.01209
448380 0
448390 0
449110 0
449120 0
449130 0.000872632
449140 0.031122
449150 0.010604
449160 0
449170 0
455030 0
455040 0
455050 0.0307317
455060 0.00337722
455070 0.0575567
455080 -0.0107905
455090 0.0133313
455810 0
455820 0
455830 0.0193585
455840 -0.0203953
455850 -0.0159491
455860 -0.0413596
455870 0.0231963
455880 0.0221539
455890 0.0144468
456610 -0.0104196
456620 -0.0500156
456630 -0.0488303
456640 -0.0135894
456650 -0.0194477
456660 0.0247214
456670 0.0305158
456680 -0.0020666
456690 0.0128922
457410 -0.0125229
457420 0.0646024
457430 -0.0273645
457440 0.0335611
457450 -0.0115517
457460 -0.0296883
457470 0.058998
457480 0.0298257
457490 -0.0134567
458210 0
458220 0
458230 0.0388318
458240 -0.0139673
458250 0.0838699
458260 0.023883
458270 -0.00137994
458280 0
458290 0
459030 0
459040 0
459050 -0.0225133
459060 0
459070 0
464910 0
464920 0
464930 0.00896972
464940 0.0589948
464950 0.00539783
464960 0.0745246
464970 -0.024127
464980 0.00364303
464990 -0.00493391
465710 0.0184911
465720 0.0437537
465730 -0.0319863
465740 0.0222102
465750 -0.0349055
465760 0.0468178
465770 0.021334
465780 0.000746024
465790 -0.0129437
466510 -0.045334
466520 0.0386157
466530 0.0230579
466540 0.0479499
466550 0.0336975
466560 0.0359477
466570 -0.0152039
466580 -0.00607483
466590 -0.0075864
467310 0
467320 0
467330 -0.0276563
467340 0.025644
467350 -0.0369789
467360 0.0422908
467370 0.0121822
467380 -0.0388795
467390 -0.0258276
468130 0
468140 0
468150 0.00113747
468160 -0.0593671
468170 -0.0154359
468180 0
468190 0
474810 0.0183867
474820 0.0328218
474830 0.0817182
474840 -0.00959087
474850 0.0562908
474860 -0.0464765
474870 -0.0246775
474880 -0.00160465
474890 -0.0107735
475610 0.0569931
475620 -0.0916539
475630 0.0439215
475640 -0.0407755
475650 0.0290342
475660 0.0127094
475670 -0.0335936
475680 -0.0170883
475690 -0.00794523
47590 0
476410 0
476420 0
476430 -0.0203691
476440 -0.0188873
476450 -0.0369898
476460 -0.0390388
476470 -0.0324739
476480 -0.0019306
476490 -0.00372522
477230 0
477240 0
477250 -0.0136065
477260 0.0154875
477270 -0.0468778
477280 -0.0108178
477290 0.0225027
478050 0
478060 0
478070 0.028839
478080 0
478090 0
48370 0
48380 0
48390 -0.0427258
485510 0
485520 0
485530 0.0383099
485540 -0.034105
485550 0.0357151
485560 -0.0517975
485570 -0.00187593
485580 0.011819
485590 0.0148866
486330 0
486340 0
486350 0.0157433
486360 0.0192214
486370 0.0314807
486380 0.0197043
486390 0.0115579
487150 0
487160 0
487170 0.00187682
487180 0.0368943
487190 0.0152092
49150 0
49160 0
49170 -0.0171826
49180 0.0906637
49190 -0.0319569
495430 0
495440 0
495450 0.0140633
495460 -0.00844361
495470 0.0480293
495480 0.00896223
495490 -0.00173896
496250 0
496260 0
496270 -0.00850073
496280 -0.0116713
496290 -0.0107315
497070 0
497080 0
497090 -0.0259431
49930 0
49940 0
49950 -0.00680853
49960 0.0875082
49970 -0.0273988
49980 0.0627631
49990 -0.0239329
505350 0
505360 0
505370 -0.00712913
505380 -0.0371678
505390 -0.0138682
506170 0
506180 0
506190 -0.0042378
506970 0
506980 0
506990 0.0498731
50710 0
50720 0
50730 0.00285473
50740 0.0856622
50750 -0.0330429
50760 0.0347348
50770 -0.00558404
507750 0
507760 0
507770 -0.036479
507780 0
507790 0
50780 0.0591436
50790 -0.0262832
508530 0
508540 0
508550 -0.00836073
508560 0
508570 0
509310 0
509320 0
509330 0.0159366
509340 0
509350 0
510110 0.0423834
510120 0
510130 0
51510 0.0331292
51520 0.0909885
515270 0
515280 0
515290 0.0310727
51530 -0.0492323
51540 0.0182874
51550 0.0158826
51560 0.0423716
51570 -0.0231512
51580 0.0592082
51590 -0.0278517
516070 0
516080 0
516090 -0.0400204
516850 0
516860 0
516870 -0.00623145
516880 0.0577004
516890 -0.0275809
517630 0
517640 0
517650 -0.0213377
517660 -0.0463953
517670 -0.00602978
517680 0
517690 0
518410 0
518420 0
518430 -0.0349673
518440 -0.0506433
518450 -0.00989689
518460 0
518470 0
519210 -0.0690287
519220 -0.0418432
519230 -0.0140872
519240 0
519250 0
520010 -0.00812953
520020 0
520030 0
52310 -0.0948515
52320 0.0472712
52330 0.0549697
52340 0.0337362
52350 -0.0247519
52360 0.0668309
52370 -0.0229097
52380 0
52390 0
525950 0
525960 0
525970 0.0158617
525980 -0.0278585
525990 0.0214414
526730 0
526740 0
526750 0.00788419
526760 0.0110606
526770 0.0611411
526780 -0.0223483
526790 -0.0400867
527510 0
527520 0
527530 -0.00625716
527540 -0.00533035
527550 -0.0226692
527560 0.00704449
527570 0.00471586
527580 0
527590 0
528310 -0.0484217
528320 -0.037362
528330 -0.0571195
528340 0.0174263
528350 0.0105495
528360 0
528370 0
529110 -0.0223416
529120 0.054852
529130 0.0158996
529140 0
529150 0
53110 0
53120 0
53130 -0.0718584
53140 0.08153
53150 -0.0275475
53160 0
53170 0
535830 0
535840 0
535850 0.0221747
535860 0.0218178
535870 -0.0131729
535880 0.0244326
535890 0.0204426
536610 0
536620 0
536630 0.0380587
536640 0.0309789
536650 0.0334766
536660 0.0599202
536670 -0.0172561
536680 -0.04584
536690 0.0449262
537410 0.0768021
537420 0.0265943
537430 0.0403303
537440 0.0119022
537450 0.0116108
537460 -0.00663563
537470 0.0149918
537480 0
537490 0
538210 0.0587554
538220 -0.0172699
538230 0.042065
538240 0.00833551
538250 0.00860938
538260 0
538270 0
539010 0
539020 0
539030 -0.00756592
539040 0
539050 0
545710 0
545720 0
545730 -0.00176806
545740 0.0132992
545750 0.0106464
545760 -0.0192332
545770 0.0150028
545780 0.0160503
545790 -0.0171646
546510 0.0516238
546520 0.0655218
546530 0.045149
546540 0.0186643
546550 0.0368988
546560 -0.030531
546570 -0.0538039
546580 0.0420379
546590 0.0223099
547310 -0.0296019
547320 -0.00616533
547330 -0.0100445
547340 -0.0300774
547350 -0.033954
547360 0.0212242
547370 0.00113942
547380 0
547390 0
548110 0
548120 0
548130 -0.0110867
548140 0.0187628
548150 -0.00227261
548160 0
548170 0
555610 -0.0737916
555620 -0.0284576
555630 -0.0341643
555640 -0.0080845
555650 -0.0350166
555660 0.0119969
555670 0.00824429
555680 -0.0173318
555690 -0.0170353
556410 -0.0465693
556420 0.00542867
556430 -0.0545336
556440 0.00300043
556450 -0.0396673
556460 -0.0471197
556470 0.0387802
556480 0.0272805
556490 -0.0532088
557210 0
557220 0
557230 -0.000590014
557240 -0.0210796
557250 0.0527221
557260 0.0170188
557270 -0.0277301
557280 0
557290 0
558030 0
558040 0
558050 -0.0383798
558060 0
558070 0
566310 0
566320 0
566330 0.0136073
566340 0.0129419
566350 -0.0193092
566360 0.0389346
566370 0.0341231
566380 -0.0514647
566390 -0.00227915
56690 0
567130 0
567140 0
567150 0.0244629
567160 -0.0679648
567170 0.00282108
567180 0
567190 0
57470 0
57480 0
57490 -0.0858027
576230 0
576240 0
576250 0.00297306
576260 0.0314362
576270 -0.0417012
576280 -0.00619285
576290 0.052935
577050 0
577060 0
577070 0.0492252
577080 0
577090 0
58250 0
58260 0
58270 -0.0442537
58280 -0.0371793
58290 -0.0316644
586150 0
586160 0
586170 -0.02949
586180 0.0493548
586190 -0.0164928
59030 0
59040 0
59050 -0.0295038
59060 -0.0266977
59070 0.0513884
59080 -0.0418519
59090 -0.0288779
596070 0
596080 0
596090 -0.0423424
59810 0
59820 0
59830 -0.0192269
59840 -0.014594
59850 0.0833866
59860 -0.0492553
59870 0.0343915
59880 -0.0317557
59890 -0.0320191
60610 0.0115002
60620 0.00857068
60630 0.111673
60640 -0.0677923
60650 0.0447132
60660 -0.0272762
60670 0.0218207
606750 0
606760 0
606770 -0.0426107
606780 0
606790 0
60680 -0.0300841
60690 -0.0415624
607530 0
607540 0
607550 -0.000287948
607560 0
607570 0
608310 0
608320 0
608330 0.0226944
608340 0
608350 0
609110 0.0445124
609120 0
609130 0
61410 0.123065
61420 -0.157156
61430 0.0539109
61440 -0.0173818
61450 0.0301036
61460 -0.0400731
61470 0.00133675
61480 -0.019097
61490 -0.0695169
616630 0
616640 0
616650 0.0119691
616660 -0.0578798
616670 0.0266205
616680 0
616690 0
617410 0
617420 0
617430 0.010181
617440 -0.0364818
617450 0.0192641
617460 0
617470 0
618210 0.0228272
618220 -0.0097978
618230 0.0163644
618240 0
618250 0
619010 0.0159167
619020 0
619030 0
62210 0
62220 0
62230 -0.0184112
62240 -0.0741211
62250 0.00911845
62260 -0.0244685
62270 -0.0490046
62280 0
62290 0
626510 0
626520 0
626530 -0.0151081
626540 0.0102646
626550 -0.052344
626560 0.0266661
626570 0.0012993
626580 0
626590 0
627310 -0.0436518
627320 -0.0111761
627330 -0.0701171
627340 0.0330848
627350 0.00389231
627360 0
627370 0
628110 -0.0512633
628120 0.0606962
628130 0.00420889
628140 0
628150 0
63030 0
63040 0
63050 -0.0510599
63060 0
63070 0
636410 -0.0371456
636420 -0.0117688
636430 0.00877421
636440 -0.0277692
636450 0.00582997
636460 -0.00292251
636470 -0.0195896
636480 0
636490 0
637210 0.0220923
637220 -0.0482139
637230 0.0404943
637240 0.0113675
637250 -0.0240741
637260 0
637270 0
638010 0
638020 0
638030 -0.0452279
638040 0
638050 0
647110 0
647120 0
647130 0.0276772
647140 -0.018465
647150 0.0147477
647160 0
647170 0
657030 0
657040 0
657050 -0.00886235
657060 0
657070 0
65790 0
66570 0
66580 0
66590 0.0872695
67350 0
67360 0
67370 0.0347006
67380 -0.0775929
67390 0.0431788
68130 0
68140 0
68150 0.0153837
68160 -0.0719599
68170 -0.00840753
68180 -0.0402586
68190 0.0319285
68910 0
68920 0
68930 0.000583873
68940 -0.066858
68950 -0.0170164
68960 0.00901815
68970 -0.0236333
68980 -0.0393875
68990 0.0317451
69710 -0.0335434
69720 -0.0620049
69730 -0.0125902
69740 0.0493805
69750 -0.054777
69760 -0.00750948
69770 -0.00838264
69780 -0.0399409
69790 0.0336549
70510 -0.0379933
70520 0.0760011
70530 -0.12308
70540 0.00229179
70550 -0.0160867
70560 -0.0219883
70570 0.00110014
70580 -0.0401148
70590 0.0395758
707310 0
707320 0
707330 0.0268974
707340 0
707350 0
708110 0.0406607
708120 0
708130 0
71310 0
71320 0
71330 0.0666492
71340 -0.0383855
71350 -0.0102764
71360 -0.0330611
71370 0.0229947
71380 -0.0360256
71390 0.0521812
717210 -0.0293284
717220 0.0193987
717230 -0.0243978
717240 0
717250 0
718010 -0.054308
718020 0
718030 0
72130 0
72140 0
72150 0.0574414
72160 -0.0351302
72170 0.0410942
72180 0
72190 0
74890 0
75670 0
75680 0
75690 0.0449617
76450 0
76460 0
76470 0.0241475
76480 0.0817901
76490 0.0067982
77230 0
77240 0
77250 0.0157146
77260 0.058828
77270 -0.0617151
77280 0.062215
77290 0.00885453
78010 0
78020 0
78030 0.00784492
78040 0.0366497
78050 -0.0872253
78060 0.0350598
78070 -0.0319162
78080 0.0504169
78090 0.00977237
78810 -0.0247789
78820 0.00200453
78830 -0.109751
78840 0.0283224
78850 -0.0143554
78860 0.0168701
78870 -0.0310138
78880 0.0495474
78890 0.0133022
79610 -0.0814016
79620 0.079276
79630 0.0188383
79640 -0.0176148
79650 -0.0308876
79660 0.0409301
79670 -0.0236348
79680 0.0454032
79690 0.0188617
80410 0
80420 0
80430 -0.029769
80440 0.104843
80450 -0.027544
80460 0.0452786
80470 -0.00974861
80480 0.039846
80490 0.026727
81230 0
81240 0
81250 0.013444
81260 0.0511581
81270 0.00898576
81280 0.0255324
81290 0.0409622
82050 0
82060 0
82070 0.0263876
82080 0
82090 0
83990 0
84770 0
84780 0
84790 -0.118327
85550 0
85560 0
85570 -0.0410881
85580 0.0435676
85590 -0.0421931
86330 0
86340 0
86350 -0.014804
86360 0.0425434
86370 0.0542876
86380 0.00716993
86390 -0.0301111
87110 0
87120 0
87130 0.00367883
87140 0.0391802
87150 0.0678131
87160 -0.0451503
87170 0.053369
87180 0.0130164
87190 -0.0287384
87910 0.0391124
87920 0.0284732
87930 0.0635343
87940 -0.0909735
87950 0.0713682
87960 -0.0123511
87970 0.0384271
87980 0.0138382
87990 -0.03023
88710 0.120817
88720 -0.129684
88730 0.131634
88740 -0.00106482
88750 0.0398251
88760 -0.0119747
88770 0.0308924
88780 0.0176676
88790 -0.0351411
89510 0
89520 0
89530 -0.0296759
89540 -0.0258296
89550 0.0603664
89560 0.00210165
89570 0.00788393
89580 0.0209061
89590 -0.0415196
90330 0
90340 0
90350 -0.0595573
90360 0.0185286
90370 -0.0184478
90380 0.0201344
90390 -0.0491283
91150 0
91160 0
91170 -0.0544845
91180 0.0126995
91190 -0.0582302
93090 0
93870 0
93880 0
93890 0.0188957
94650 0
94660 0
94670 -0.00229084
94680 -0.118298
94690 0.017496
95430 0
95440 0
95450 -0.00505652
95460 -0.0750227
95470 0.0459845
95480 -0.0653757
95490 0.00641971
96210 0
96220 0
96230 -0.00204557
96240 -0.0384811
96250 0.0609632
96260 0.00780888
96270 0.00512347
96280 -0.0537121
96290 0.00505276
97010 0.0293743
97020 0.0140375
97030 0.0718515
97040 0.0426564
97050 -0.0375758
97060 0.0129184
97070 0.0156926
97080 -0.0536297
97090 0.00262426
97810 -0.03557
97820 0.0438056
97830 -0.109057
97840 0.0618018
97850 0.0108332
97860 -0.0168641
97870 0.0132775
97880 -0.0533186
97890 0.000489649
98610 0
98620 0
98630 0.0428756
98640 -0.086632
98650 -0.00317307
98660 -0.0314951
98670 0.0146801
98680 -0.0548158
98690 -0.00252498
99430 0
99440 0
99450 0.0200292
99460 -0.0781086
99470 0.0110349
99480 -0.0494385
99490 -0.00661
