5264
645260 -0.0324293
646040 -0.0557949
651160 0.0363527
651940 -0.00724702
651950 0.0215878
651960 -0.0168666
652720 -0.0775403
652730 -0.0812125
652740 -0.0153242
652750 -0.0157749
652760 0.0195858
653520 0.0272826
653530 -0.0313612
653540 0.0727077
653550 -0.016915
653560 -0.00644815
654320 0.0504066
654330 -0.025305
654340 0.0267595
654350 0.0093187
654360 0.00504424
655140 0.0171504
655150 -0.0561945
655160 -0.0354212
661040 0.0878531
661050 0.0341302
661060 0.0486672
661820 0.0411001
661830 0.00081497
661840 0.0492683
661850 -0.0335759
661860 0.0192737
66260 -0.0807719
662620 0.0338152
662630 0.0517121
662640 0.0290842
662650 0.0282986
662660 0.0141779
663420 -0.0389014
663430 0.0611641
663440 -0.0370126
663450 -0.030992
663460 0.0229299
664240 0.0343448
664250 -0.02386
664260 0.0128476
665060 0.0480535
67040 -0.0633441
67050 -0.0687676
67060 -0.0123235
670920 0.115354
670930 0.137696
670940 0.00140175
670950 0.0496681
670960 -0.0388433
671720 -0.0311501
671730 0.0430722
671740 -0.0695011
671750 0.0237671
671760 -0.000349575
672520 -0.0286798
672530 -0.0113744
672540 -0.0199638
672550 -0.00625967
672560 -0.0201869
673340 -0.0449184
673350 0.0634363
673360 0.0012628
674160 0.0137954
67820 -0.0804994
67830 -0.044539
67840 0.0412953
67850 -0.0845302
67860 -0.00108223
680820 -0.0224625
680830 -0.125368
680840 0.00549059
680850 -0.0695415
680860 -0.0163125
681620 0.0663155
681630 -0.0819698
681640 0.0424416
681650 0.0188052
681660 -0.0215815
682440 -0.00461753
682450 -0.00321512
682460 -0.0052959
683260 -0.0614037
68620 0.0150833
68630 -0.127809
68640 0.0100386
68650 -0.0699414
68660 0.00726433
690720 -0.0433888
690730 0.10436
690740 -0.00989551
690750 0.00546995
690760 0.0458056
691540 0.0620632
691550 -0.070373
691560 0.0101015
692360 0.0164773
69420 0.132119
69430 -0.0587957
69440 0.000485965
69450 -0.0644604
69460 0.0162963
700640 -0.0633441
700650 0.0687676
700660 -0.0123235
701460 0.0651484
70240 0.0627476
70250 -0.041274
70260 0.0249726
704660 0.0391629
705440 -0.0261289
706220 0.00926409
710560 -0.0790713
71060 0.0286453
713760 0.037011
714540 -0.00770242
714550 0.0384555
714560 -0.0437418
715320 -0.0342385
715330 -0.0471262
715340 0.0237223
716120 0.0480744
722860 -0.0565142
723640 0.00548634
723650 0.0336039
723660 -0.0172289
724420 -0.0331992
724430 0.00162341
724440 0.0216561
724450 -0.058496
724460 -0.0260574
725220 -0.01736
725230 0.0245636
725240 -0.0123372
726020 -0.04975
731960 -0.0316174
732740 0.0068001
732750 -0.0429445
732760 0.0300522
733520 0.0318002
733530 0.0359341
733540 0.0199856
733550 -0.0147373
733560 -0.0119147
734320 -0.0065481
734330 0.000154728
734340 -0.0716736
734350 7.44313e-05
734360 0.0568027
735120 -0.00457724
735130 0.0191805
735140 0.0153788
741060 0.0928937
741840 0.000358853
741850 -0.0305343
741860 0.0168791
742620 0.0549629
742630 0.0049013
742640 -0.0138312
742650 0.0462628
742660 0.0192727
743420 0.0249033
743430 -0.025444
743440 -0.0102126
743450 -0.0133217
743460 0.0256568
744220 0.0642808
744230 -0.0291211
744240 0.0671855
744250 0.0675237
744260 0.00374116
745040 -0.0255637
750940 -0.0122094
750950 0.0707921
750960 -0.0465331
751720 -0.0265926
751730 -0.0274258
751740 -0.0228049
751750 0.0145054
751760 0.0052905
752520 -0.0139731
752530 0.00670977
752540 0.0509057
752550 0.00361898
752560 -0.0289183
753320 -0.0473506
753330 0.0155273
753340 0.00264399
753350 0.0283604
753360 -0.0103941
75360 0.0974633
754140 -0.00414687
754150 -0.0594249
754160 -0.059813
760820 -0.0960016
760830 -0.0172092
760840 0.0175241
760850 -0.0681067
760860 -0.025855
76140 0.0300127
76150 -0.0735157
76160 0.0599075
761620 -0.0280986
761630 0.0264802
761640 0.00563324
761650 0.0144909
761660 -0.0213297
762420 -0.0380617
762430 0.0191999
762440 -0.0582312
762450 -0.0502306
762460 -0.00620771
763240 -0.00229895
763250 -0.0304394
763260 -0.0215935
764060 0.0292372
76920 -0.0433888
76930 -0.10436
76940 -0.00989551
76950 -0.00546995
76960 0.0458056
770720 0.0496473
770730 -0.0266346
770740 -0.0480896
770750 -0.0146969
770760 0.0475815
771520 0.100539
771530 -0.0489109
771540 0.0134354
771550 -0.0334406
771560 0.0102538
772340 0.00700139
772350 0.0573111
772360 0.0384787
773160 0.0519721
77720 0.0496473
77730 0.0266346
77740 -0.0480896
77750 0.0146969
77760 0.0475815
780620 -0.0804994
780630 0.044539
780640 0.0412953
780650 0.0845302
780660 -0.00108223
781440 0.0143429
781450 0.0219544
781460 0.0229576
782260 -0.0448147
78520 -0.0567638
78530 0.115462
78540 0.00845315
78550 0.028288
78560 0.0514604
790540 -0.0285802
790550 -0.075616
790560 -0.0615065
791360 -0.0501981
79340 0.0467933
79350 0.0390649
79360 0.0592018
800460 0.0914073
80160 0.0691417
803660 -0.000811217
804440 -0.0551571
805220 -0.0142667
812760 0.0415181
813540 -0.0160467
813550 0.0226233
813560 -0.037286
814320 -0.0400829
814330 -0.0637046
814340 0.0358598
815120 0.0508476
821860 0.0043877
822640 0.056553
822650 0.0352978
822660 0.0237378
823420 0.0179275
823430 -0.0113978
823440 0.047414
823450 -0.0514953
823460 0.019548
824220 0.0296481
824230 0.0533307
824240 0.02107
825020 -0.0260128
830960 -0.0607901
831740 0.0106598
831750 -0.0140197
831760 0.0164336
832520 0.0436208
832530 0.0722959
832540 0.0031585
832550 0.00471847
832560 -0.0343402
833320 -0.0280166
833330 0.0281102
833340 -0.0782446
833350 0.0135223
833360 0.0356291
834120 -0.0334634
834130 0.0061116
834140 -0.0146755
840840 -0.0831318
840850 -0.0466619
840860 -0.0384971
841620 -0.0175251
841630 0.0140458
841640 -0.0381515
841650 0.0330907
841660 -0.0189312
842420 -0.0267762
842430 -0.0637095
842440 -0.0329799
842450 -0.0333564
842460 -0.00693134
843220 0.0362483
843230 -0.0517415
843240 0.0401868
843250 0.0602581
843260 -0.0369566
844040 -0.0418397
84460 0.0701816
850720 -0.0567638
850730 -0.115462
850740 0.00845315
850750 -0.028288
850760 0.0514604
851520 0.0291981
851530 -0.0390691
851540 0.0619082
851550 -0.0210723
851560 -0.00108705
852320 0.0168803
852330 0.0252199
852340 0.0290318
852350 0.0201259
852360 0.0277121
85240 0.0581698
85250 0.0924841
85260 -0.00302294
853140 0.041864
853150 -0.0738516
853160 -0.0271636
86020 0.0700945
86030 0.0519834
86040 -0.0550525
86050 0.0929678
86060 -0.00872888
860620 0.0150833
860630 0.127809
860640 0.0100386
860650 0.0699414
860660 0.00726433
861420 -0.0496584
861430 0.0671533
861440 -0.0351947
861450 -0.0237333
861460 0.0225134
862240 0.00102791
862250 -0.00747215
862260 -0.00398917
863060 0.0593044
86820 -0.0224625
86830 0.125368
86840 0.00549059
86850 0.0695415
86860 -0.0163125
870520 0.0321432
870530 -0.102858
870540 -0.0144756
870550 -0.0232692
870560 -0.0537504
871340 -0.0616837
871350 0.0678408
871360 -0.00935789
872160 -0.004596
87620 -0.0960016
87630 0.0172092
87640 0.0175241
87650 0.0681067
87660 -0.025855
880440 0.0702656
880450 -0.0492956
880460 0.0271799
881260 -0.0609728
88440 -0.0831318
88450 0.0466619
88460 -0.0384971
890360 0.0629982
89260 -0.0626883
902660 0.0321165
903440 -0.0187354
904220 0.0498306
911760 0.0268014
912540 -0.0327341
912550 0.0234065
912560 -0.0547611
913320 -0.0379674
913330 -0.0535754
913340 0.0275538
914120 0.0109732
920860 -0.0626883
921640 0.00270865
921650 0.0274162
921660 -0.0155122
922420 -0.07842
922430 -0.0320459
922440 0.00677961
922450 -0.0525845
922460 -0.0175331
923220 -0.0202494
923230 0.0663831
923240 -0.0143906
924020 -0.0646536
930740 0.0467933
930750 -0.0390649
930760 0.0592018
931520 0.0332334
931530 0.0343435
931540 0.0179246
931550 -0.0108682
931560 -0.0100784
932320 0.0275482
932330 0.0139794
932340 -0.0394321
932350 0.00672475
932360 0.070631
933120 0.0477244
933130 -0.0262459
933140 0.00431577
93560 -0.123636
940620 0.132119
940630 0.0587957
940640 0.000485965
940650 0.0644604
940660 0.0162963
941420 0.0257098
941430 -0.0419934
941440 -0.00461115
941450 -0.0219865
941460 0.0237004
942220 0.0363761
942230 -0.0271299
942240 0.0550663
942250 0.0694288
942260 -0.0113478
943040 -0.0125256
94340 -0.0296609
94350 0.0692087
94360 -0.0567262
950520 -0.0736218
950530 -0.00349578
950540 0.0141949
950550 -0.00188548
950560 -0.0595097
95120 0.0577528
95130 0.105442
951320 -0.106236
951330 0.055393
951340 -0.0129723
951350 0.0346772
951360 -0.0081219
95140 0.0412529
95150 -0.0194608
95160 -0.037213
952140 -0.00122093
952150 -0.0780007
952160 -0.0742742
95920 -0.024188
95930 -0.0589872
95940 0.0808154
95950 -0.0328364
95960 -0.0375966
960420 0.0914231
960430 -0.0347682
960440 -0.0242167
960450 -0.074422
960460 0.0139927
961240 -0.0149424
961250 -0.0196119
961260 -0.0250004
962060 0.0608861
96720 0.115354
96730 -0.137696
96740 0.00140175
96750 -0.0496681
96760 -0.0388433
970340 0.0255129
970350 0.0779432
970360 0.0648791
971160 0.0548818
97540 -0.0122094
97550 -0.0707921
97560 -0.0465331
980260 -0.106042
98360 -0.0607901
