0565
325430 0.00214565
325430 0.112346
325440 0
325440 -0.0506884
325450 0
325450 0.0605948
325460 0.00421656
325460 0.0360552
325470 0
325480 0
326200 0
326200 0.0369919
326210 0
326210 0.148894
326220 0
326220 -0.0740939
326230 0
326230 0.0476842
326240 0.00312706
326240 0.048473
326250 0
326260 0
327000 0
327010 0
327020 0.0152446
327020 0.084005
327030 0
327040 0
333720 0
333730 0
333740 0
333740 -0.0237041
333750 0
333750 -0.0947734
333760 0
333760 0.0790185
333770 0
333770 -0.027308
333780 0
333780 0.00405731
333790 0
333790 -0.0830385
333800 0
333800 -0.083231
334500 0
334510 0
334520 0.00141016
334520 -0.0211878
334530 0
334530 -0.0448754
334540 0.00681241
334540 0.133167
334550 0
334550 -0.0248705
334560 0
334560 0.0255499
334570 0.00288615
334570 -0.0164479
334580 0
334580 -0.07048
334590 0
334600 0
335300 0.0134452
335300 0.0630804
335310 0
335310 -0.0199482
335320 0.0134122
335320 0.189689
335330 0
335330 -0.0299016
335340 0
335340 0.0197818
335350 0.00632718
335350 0.019049
335360 0
335360 -0.0616237
335370 0
335380 0
33600 0
336100 0
336110 0
336120 0
336120 -0.0963949
336130 0.0195761
336130 0.0532256
336140 0
336140 -0.0642623
336150 0
336160 0
343600 0
343610 0
343620 0
343620 -0.00512107
343630 0.00232774
343630 -0.0303748
343640 0
343640 -0.156581
343650 0.0109828
343650 0.0229608
343660 0
343660 -0.0361401
343670 0
343670 -0.0244523
343680 0
343680 -0.0340529
343690 0
343690 -0.0332334
343700 0.010037
343700 0.127166
34380 0
34390 0
34400 0
34400 -0.143815
344400 0
344400 -0.109501
344410 0.0187447
344410 -0.0357627
344420 0
344420 -0.162772
344430 0.0234428
344430 0.0859993
344440 0
344440 -0.0288509
344450 0
344450 -0.0467264
344460 0
344460 -0.0182081
344470 0
344470 -0.0667154
344480 0.00115427
344480 0.0483484
344490 0
344500 0
345200 0
345210 0
345220 0
345220 0.039503
345230 0
345230 -0.144591
345240 0
345240 0.00850883
345250 0
345250 -0.0779871
345260 0.00113379
345260 0.0260358
345270 0
345280 0
346020 0
346030 0
346040 0.0057034
346040 0.0166958
346050 0
346060 0
35160 0
35170 0
35180 0
35180 -0.0577729
35190 0
35190 0.11299
35200 0
35200 -0.0529279
353500 0
353500 3.34138e-17
353510 0
353510 -0.0609
353520 0
353530 0
353530 -0.174231
353540 0
353540 4.17672e-19
353550 0
353550 0.0313971
353560 0
353570 0
353570 0.0317399
353580 0
353590 0.0123921
353590 0.106562
353600 0
354300 0
354310 0
354320 0
354320 0.00404907
354330 0
354330 0.133321
354340 0
354340 -0.0674789
354350 0
354350 0.0368312
354360 0
354360 -0.0149225
354370 0.00725975
354370 0.0814329
354380 0
354380 0.0309589
354390 0
354400 0
355120 0
355130 0
355140 0
355140 0.0528187
355150 0.00904624
355150 0.0694192
355160 0
355160 0.0426358
355170 0
355180 0
35940 0
35950 0
35960 0
35960 -0.0353313
35970 0
35970 0.0891643
35980 0
35980 -0.075624
35990 0
35990 0.0606814
36000 0.00320816
36000 -0.00944513
364220 0
364230 0
364240 0.000236321
364240 -0.0665019
364250 0.00117158
364250 0.00143064
364260 0.00360799
364260 0.0309544
364270 0
364270 0.000730395
364280 0
364280 -0.0811907
364290 0
364300 0
365040 0
365050 0
365060 0
365060 -0.0857748
365070 0
365080 0
36720 0
36730 0
36740 0
36740 -0.0294688
36750 0.000640627
36750 0.0775159
36760 0
36760 -0.0786687
36770 0.0098748
36770 0.0621532
36780 0
36780 -0.0284091
36790 0
36790 0.018393
36800 0.0061952
36800 0.0148126
374140 0
374150 0
374160 0
374160 0.0403685
374170 0
374170 -0.0930512
374180 0
374180 0.037113
374190 0
374200 0
37500 0
37510 0
37520 0
37520 -0.0373198
37530 0.00269173
37530 0.0834434
37540 0
37540 -0.0860052
37550 0.0158015
37550 0.063206
37560 0
37560 -0.0315707
37570 0
37570 0.0156792
37580 0.00365277
37580 0.00925065
37590 0
37600 0
38300 0
38300 -0.147314
38310 0.0139754
38310 0.153729
38320 0
38320 -0.119415
38330 0.0209487
38330 0.069292
38340 0
38340 -0.0289496
38350 0
38350 0.0112924
38360 0.00315002
38360 0.00901771
38370 0
38380 0
384060 0
384070 0
384080 0.0046747
384080 0.0658597
384090 0
384100 0
39100 0
39110 0
39120 0
39120 0.0192414
39130 0
39130 -0.00379447
39140 0.00362521
39140 0.0128277
39150 0
39160 0
404640 0
404650 0
404660 0.000126532
404660 0.00549716
404670 0
404680 0
405420 0
405430 0
405440 0.00165491
405440 0.0430842
405450 0
405460 0
406200 0
406210 0
406220 0.0125599
406220 0.0717091
406230 0
406240 0
407000 0.0269706
407000 0.149637
407010 0
407020 0
414520 0
414530 0
414540 0
414540 -0.0759217
414550 0.000484738
414550 -0.0457766
414560 0
414560 -0.0612851
414570 0
414580 0
415300 0
415310 0
415320 0
415320 -0.103239
415330 -0.00407189
415330 0.00968606
415340 0
415340 -0.0688253
415350 0
415360 0
416100 0
416100 -0.250624
416110 0.0223307
416110 0.0323551
416120 0
416120 -0.0802644
416130 0
416140 0
424400 0
424410 0
424420 0
424420 0.0642124
424430 0
424430 -0.080987
424440 0
424440 -0.0369369
424450 0
424450 -0.0436816
424460 0.00312134
424460 0.0608807
424470 0
424480 0
425200 0
425200 0.10362
425210 0
425210 -0.208532
425220 0
425220 -0.0308512
425230 0
425230 -0.0667835
425240 0.00146336
425240 0.0502382
425250 0
425260 0
426000 0
426010 0
426020 0.00630305
426020 0.0616531
426030 0
426040 0
42700 0
434300 0
434300 4.67793e-17
434310 0
434310 0.237424
434320 0
434330 0
434330 0.0273755
434340 0
434350 0.0088058
434350 0.0955736
434360 0
434370 0
434380 0
43480 0
43490 0
43500 0
43500 0.126833
435100 0
435110 0
435120 0
435120 0.0236111
435130 0.0191161
435130 0.116407
435140 0
435140 0.0157411
435150 0
435160 0
44260 0
44270 0
44280 0
44280 0.0442616
44290 0
44290 -0.138717
44300 0
44300 0.0396335
445020 0
445030 0
445040 0.000978397
445040 -0.086427
445050 0
445060 0
45040 0
45050 0
45060 0
45060 0.0263675
45070 0
45070 -0.0990923
45080 0
45080 0.110839
45090 0
45090 -0.0696668
45100 0
45100 -0.00607642
45820 0
45830 0
45840 0
45840 0.0243101
45850 0
45850 -0.0823738
45860 0
45860 0.118343
45870 0
45870 -0.0910164
45880 0
45880 0.0485782
45890 0.00413382
45890 -0.0100082
45900 0
45900 -0.0253691
46600 0
46610 0
46620 0.000127007
46620 0.038229
46630 0
46630 -0.0914466
46640 0.000983791
46640 0.130844
46650 0
46650 -0.103991
46660 0.00504743
46660 0.0628036
46670 0
46670 -0.0194979
46680 0
46680 -0.00351291
46690 0.00484511
46690 0.0122703
46700 0
46700 -0.0326325
47400 0.00417595
47400 0.204622
47410 0
47410 -0.19776
47420 0.00560399
47420 0.193122
47430 0
47430 -0.126615
47440 0.00864541
47440 0.0646178
47450 0
47450 -0.0162164
47460 0
47460 -0.00303799
47470 0.00484172
47470 0.0138606
47480 0
47480 -0.0196265
47490 0
47500 0
48200 0
48210 0
48220 0
48220 -0.0328852
48230 0
48230 0.0338038
48240 0
48240 -0.0208879
48250 0.00515265
48250 0.0182324
48260 0
48260 -0.0166285
48270 0
48280 0
49020 0
49030 0
49040 0.00216948
49040 -0.0127271
49050 0
49060 0
505200 0
505210 0
505220 0.00523663
505220 0.0869526
505230 0
505240 0
506000 0.0116187
506000 0.147682
506010 0
506020 0
515100 0
515100 5.34621e-17
515110 0.0321549
515110 0.190363
515120 0
515130 0
515140 0
51800 0
52580 0
52590 0
52600 0
52600 -0.0815877
53360 0
53370 0
53380 0
53380 -0.0233092
53390 0
53390 0.127137
53400 0
53400 -0.0206073
54140 0
54150 0
54160 0
54160 -0.0151985
54170 0
54170 0.0794506
54180 0
54180 -0.131169
54190 0
54190 0.0567878
54200 0
54200 0.0172391
54920 0
54930 0
54940 0
54940 -0.0177883
54950 0
54950 0.0649905
54960 0
54960 -0.134189
54970 0
54970 0.113275
54980 0
54980 -0.0600975
54990 0
54990 -0.0116299
55000 0
55000 0.0284748
55700 0
55710 0
55720 0
55720 -0.0353733
55730 0
55730 0.0810336
55740 0
55740 -0.146761
55750 0
55750 0.142945
55760 0
55760 -0.0905764
55770 0
55770 0.0220437
55780 0.00405168
55780 0.00950825
55790 0
55790 -0.0334691
55800 0
55800 0.0215514
56500 0
56500 -0.232639
56510 0.000744047
56510 0.223958
56520 0
56520 -0.23166
56530 0.00115741
56530 0.188123
56540 0
56540 -0.104567
56550 0.000679019
56550 0.0261976
56560 0
56560 0.00952642
56570 0
56570 -0.0299538
56580 0.0001639
56580 0.0212725
56590 0
56590 -0.0239468
56600 0
56600 0.0104061
57300 0
57310 0
57320 0.000375635
57320 0.0378368
57330 0
57330 -0.0703195
57340 0.00268835
57340 0.0518997
57350 0
57350 -0.0426513
57360 0
57360 0.0235767
57370 0
57370 -0.0225407
57380 0
57380 0.00530919
57390 0
57400 0
58120 0
58130 0
58140 0
58140 0.00155691
58150 0.00238853
58150 -0.014012
58160 0
58160 0.00125674
58170 0
58180 0
61680 0
61690 0
61700 0
61700 0.033841
62460 0
62470 0
62480 0
62480 0.00685227
62490 0
62490 -0.0847577
62500 0
62500 0.00600956
6300 0
63240 0
63250 0
63260 0
63260 0.00742637
63270 0
63270 -0.0436219
63280 0
63280 0.121523
63290 0
63290 -0.0314864
63300 0
63300 -0.0188991
64020 0
64030 0
64040 0
64040 0.0118746
64050 0
64050 -0.0393835
64060 0
64060 0.112121
64070 0
64070 -0.122262
64080 0
64080 0.0533056
64090 0
64090 0.0317998
64100 0
64100 -0.0221989
64800 0
64810 0
64820 0
64820 0.0276331
64830 0
64830 -0.0631238
64840 0
64840 0.123024
64850 0
64850 -0.159877
64860 0
64860 0.105327
64870 0
64870 -0.0248237
64880 0
64880 -0.0286579
64890 0
64890 0.0461805
64900 0
64900 -0.00802041
65600 0
65600 0.215784
65610 0
65610 -0.225281
65620 0
65620 0.2219
65630 0
65630 -0.219264
65640 0
65640 0.138021
65650 0
65650 -0.0415439
65660 0
65660 -0.026088
65670 0.00330484
65670 0.0452446
65680 0
65680 -0.0359341
65690 0
65690 0.0258279
65700 0
65700 0.00859721
66400 0
66410 0
66420 0
66420 -0.037295
66430 0.000951333
66430 0.0876998
66440 0
66440 -0.0988735
66450 0.00551309
66450 0.0725626
66460 0
66460 -0.0459488
66470 0
66470 0.0271919
66480 0.00239167
66480 -0.00646424
66490 0
66490 0.00585945
66500 0
66500 0.0226581
67220 0
67230 0
67240 0
67240 0.0165138
67250 0
67250 0.00231065
67260 0.0026734
67260 0.00591287
67270 0
67270 0.00143981
67280 0
67280 0.0157584
67290 0
67300 0
68040 0
68050 0
68060 0
68060 0.0151713
68070 0
68080 0
7080 0
7090 0
7100 0.0301599
71560 0
71570 0
71580 0
71580 1.22046e-17
71590 0
71590 0.0363479
71600 0
71600 3.35999e-18
72340 0
72350 0
72360 0
72360 -0.00369616
72370 0
72370 0.0133267
72380 0
72380 -0.0837033
72390 0
72390 0.00968101
72400 0
72400 0.0128559
73120 0
73130 0
73140 0
73140 -0.00655256
73150 0
73150 0.0201393
73160 0
73160 -0.0646022
73170 0
73170 0.110724
73180 0
73180 -0.0320503
73190 0
73190 -0.0371408
73200 0
73200 0.0116322
73900 0
73910 0
73920 0
73920 -0.0170472
73930 0
73930 0.044548
73940 0
73940 -0.0788154
73950 0
73950 0.137717
73960 0
73960 -0.105359
73970 0
73970 0.0241642
73980 0
73980 0.0498061
73990 0
73990 -0.0412233
74000 0
74000 -0.00397039
74700 0
74700 -0.17176
74710 0
74710 0.18904
74720 0
74720 -0.183882
74730 0
74730 0.195237
74740 0
74740 -0.152376
74750 0
74750 0.0549112
74760 0
74760 0.0388354
74770 0
74770 -0.0600722
74780 0
74780 0.0498566
74790 0
74790 -0.0101656
74800 0
74800 -0.0183559
75500 0
75510 0
75520 0
75520 0.0343628
75530 0
75530 -0.079779
75540 0
75540 0.129912
75550 0
75550 -0.10658
75560 0
75560 0.0704749
75570 0
75570 -0.0254287
75580 0
75580 0.00597093
75590 0
75590 0.013513
75600 0
75600 -0.0232195
76320 0
76330 0
76340 0
76340 -0.0265607
76350 0
76350 0.0311826
76360 0
76360 -0.014941
76370 0.00240291
76370 0.0186193
76380 0
76380 -0.0150223
76390 0
76390 0.0153382
76400 0.00284755
76400 -0.0244086
77140 0
77150 0
77160 0
77160 -0.0162072
77170 0
77170 0.0134631
77180 0.00220571
77180 -0.0149
77190 0
77200 0
7860 0
7870 0
7880 0.0158153
7890 0
7900 0
81440 0
81450 0
81460 0
81460 0.00177436
81470 0
81470 1.85668e-18
81480 0
81480 0.0374479
81490 0
81490 -5.83132e-18
81500 0
81500 -0.00521951
82220 0
82230 0
82240 0
82240 0.00223116
82250 0
82250 -0.0104502
82260 0
82260 0.0207385
82270 0
82270 -0.0781364
82280 0
82280 0.0106185
82290 0
82290 0.0269818
82300 0
82300 -0.00335523
83000 0
83010 0
83020 0
83020 0.00838206
83030 0
83030 -0.0258436
83040 0
83040 0.0420982
83050 0
83050 -0.0835323
83060 0
83060 0.0919581
83070 0
83070 -0.0168983
83080 0
83080 -0.0563808
83090 0
83090 0.0239473
83100 0
83100 0.00886544
83800 0
83800 0.123113
83810 0
83810 -0.124152
83820 0
83820 0.136865
83830 0
83830 -0.132552
83840 0
83840 0.13483
83850 0
83850 -0.0594609
83860 0
83860 -0.035909
83870 0
83870 0.0725935
83880 0
83880 -0.0487583
83890 0
83890 -0.0111548
83900 0
83900 0.0174781
84600 0
84610 0
84620 0
84620 -0.0277586
84630 0
84630 0.0606648
84640 0
84640 -0.11957
84650 0
84650 0.131877
84660 0
84660 -0.0844947
84670 0
84670 0.024016
84680 0
84680 0.00760439
84690 0
84690 -0.0331497
84700 0
84700 0.0139188
85420 0
85430 0
85440 0
85440 0.0244454
85450 0
85450 -0.0600766
85460 0
85460 0.045775
85470 0
85470 -0.0414291
85480 0.000840801
85480 0.0237024
85490 0.0013825
85490 -0.0269186
85500 0
85500 0.00392733
86240 0
86250 0
86260 0
86260 -0.00052524
86270 0
86270 -0.0196821
86280 0
86280 0.00486638
86290 0.00181444
86290 -0.012257
86300 0
86300 -0.0051407
8640 0
8650 0
8660 0.0115536
8670 0
8680 0
87060 0
87070 0
87080 0
87080 -0.00575794
87090 0
87100 0
91320 0
91330 0
91340 0
91340 1.3401e-17
91350 0
91350 0.00521348
91360 0
91360 -9.06235e-18
91370 0
91370 0.0367435
91380 0
91380 1.08602e-18
91390 0
91390 -0.0116774
91400 0
91400 1.57781e-18
92100 0
92110 0
92120 0
92120 -0.00404433
92130 0
92130 0.00920934
92140 0
92140 -0.0226528
92150 0
92150 0.0284524
92160 0
92160 -0.0660127
92170 0
92170 0.00652586
92180 0
92180 0.0428575
92190 0
92190 -0.00752147
92200 0
92200 -0.00703043
92900 0
92900 -0.0745201
92910 0
92910 0.0645364
92920 0
92920 -0.0837858
92930 0
92930 0.0735838
92940 0
92940 -0.086422
92950 0
92950 0.0540383
92960 0
92960 0.0206546
92970 0
92970 -0.074082
92980 0
92980 0.0314078
92990 0
92990 0.0225156
93000 0
93000 -0.0100671
93700 0
93710 0
93720 0
93720 0.0175235
93730 0
93730 -0.0426552
93740 0
93740 0.0787186
93750 0
93750 -0.126339
93760 0
93760 0.086008
93770 0
93770 -0.0228483
93780 0
93780 -0.0303659
93790 0
93790 0.0368105
93800 0
93800 -0.00112003
9420 0
9430 0
9440 0.010278
9450 0
94520 0
94530 0
94540 0
94540 -0.0170877
94550 0
94550 0.0614086
94560 0
94560 -0.0815195
94570 0
94570 0.0589015
94580 0
94580 -0.0381993
94590 0
94590 0.0188772
9460 0
94600 0
94600 0.0122356
95340 0
95350 0
95360 0
95360 0.019257
95370 0
95370 -0.000953596
95380 0
95380 0.00324093
95390 0
95390 -0.000648928
95400 0
95400 0.0204894
96160 0
96170 0
96180 0
96180 0.0208431
96190 0
96190 -0.00366888
96200 0
96200 0.0245537
