4264
77520 -0.142067
77530 0.115373
77540 0.0044636
77550 0.0692691
77560 0.0166442
780440 0.0324581
780450 -0.0840788
780460 -0.0207813
781260 -0.103996
78340 -0.0254802
78350 0.0648712
78360 0.0173417
790360 0.104335
79160 0.0172806
802660 0.0384316
803440 -0.036644
804220 0.0266756
811760 0.0514498
812540 0.00728017
812550 0.0346052
812560 -0.0251047
813320 -0.0104518
813330 -0.0637649
813340 0.0540407
814120 0.0560849
820860 -0.0935454
821640 0.0191479
821650 0.0314935
821660 -0.00461018
822420 -0.0427215
822430 0.00278071
822440 0.010203
822450 -0.0491439
822460 -0.0324718
823220 -0.0268338
823230 0.0761425
823240 -0.0190699
824020 -0.0796755
830740 -0.0254802
830750 -0.0648712
830760 0.0173417
831520 0.00174291
831530 0.0495352
831540 -0.00993691
831550 0.00135501
831560 -0.0370131
832320 -0.0146468
832330 -0.00800408
832340 -0.0717881
832350 -0.00385033
832360 0.0466684
833120 0.021163
833130 -0.0286369
833140 -0.0141965
83460 -0.0711771
840620 0.0772207
840630 -0.0270221
840640 0.00770588
840650 0.0380535
840660 0.0514326
841420 0.0467735
841430 -0.0745308
841440 0.0203715
841450 -0.0390221
841460 0.0296047
842220 0.0773624
842230 -0.0326336
842240 0.0756062
842250 0.0721071
842260 0.00769723
84240 0.00194876
84250 0.11154
84260 -0.054687
843040 -0.00111057
85020 0.0689117
85030 0.10607
85040 -0.0138269
85050 0.0451416
850520 -0.0423903
850530 0.0779557
850540 0.0303929
850550 0.0420462
850560 -0.0423871
85060 -0.0382651
851320 -0.116961
851330 0.0920507
851340 -0.0122457
851350 0.0330645
851360 0.0146925
852140 0.0153381
852150 -0.0789679
852160 -0.0585672
85820 -0.0376196
85830 0.0329232
85840 0.062963
85850 0.0182625
85860 -0.0424335
860420 0.0752665
860430 -0.08172
860440 -0.0430367
860450 -0.0806019
860460 -0.0256016
861240 -0.0559741
861250 0.00406732
861260 -0.0434729
862060 0.0453644
86620 0.0342729
86630 -0.105009
86640 0.0208237
86650 0.0130549
86660 -0.050051
870340 0.0581206
870350 0.0470015
870360 0.0726581
871160 0.033095
87440 -0.076486
87450 -0.0101316
87460 -0.0642733
880260 -0.0620917
88260 -0.0935454
901660 0.0061305
902440 -0.0558605
903220 0.0208778
910760 0.0172806
911540 -0.0371682
911550 0.0187723
911560 -0.0548696
912320 -0.0592243
912330 -0.0737451
912340 0.033668
913120 -0.00039873
920640 0.0900083
920650 0.0185949
920660 0.0621044
921420 -0.00880327
921430 -0.0299431
921440 0.0389908
921450 -0.0492765
921460 0.0230566
922220 0.0328372
922230 0.0909434
922240 0.0233364
923020 -0.0218875
92560 -0.10238
930520 0.0845889
930530 0.111611
930540 -0.0148155
930550 0.042659
930560 -0.0453415
931320 0.00933097
931330 0.0307039
931340 -0.0472107
931350 0.01477
931360 0.0546641
932120 0.0216353
932130 -0.0423971
932140 -0.026949
93340 -0.0550752
93350 -0.0722862
93360 -0.00499687
940420 -0.0520962
940430 -0.111635
940440 -0.0174674
940450 -0.0584486
940460 -0.0354273
94120 -0.0159698
941220 -0.0297538
941230 -0.0336237
941240 0.0176289
941250 0.0668149
941260 -0.0585349
94130 0.0036446
94140 0.0846005
94150 -0.0995543
94160 -0.00125151
942040 -0.0239899
94920 0.0154175
94930 -0.131229
94940 0.0352956
94950 -0.0730514
94960 0.000419613
950320 0.0280548
950330 0.0701126
950340 0.0252574
950350 -0.00255586
950360 0.0669694
951140 0.0577148
951150 -0.0981144
951160 -0.0339839
95720 0.114644
95730 -0.0602465
95740 -0.0261675
95750 -0.0838924
95760 0.00577693
960240 -0.0542092
960250 0.0599154
960260 -0.00587519
961060 0.107045
96540 0.0705401
96550 -0.0828716
96560 0.00996193
970160 -0.0850225
97360 0.0261449
