3455
353860 -0.0383481
353870 0.0172364
353880 0.0456152
353890 -0.0164458
354610 -1.08189e-05
354620 0.0338124
354630 -0.049848
354640 0.0137552
354650 -0.025808
354660 0.0433195
354670 0.0154551
354680 0.0100056
354690 -0.0168599
35490 0
355410 -0.1088
355420 0.0836848
355430 -0.045887
355440 0.04995
355450 -0.037098
355460 -0.02686
355470 0.0515927
355480 0.0489649
355490 -0.0588561
356210 0
356220 0
356230 -0.00375674
356240 -0.00400613
356250 0.0780851
356260 0.0388904
356270 -0.032739
356280 0
356290 0
357030 0
357040 0
357050 -0.0548137
357060 0
357070 0
361370 -0.0303037
361380 -0.12328
361390 -0.00472811
362150 -0.0203165
362160 0.0135129
362170 0.045998
362180 -0.0113471
362190 -0.0284178
36270 0
36280 0
36290 0.136238
362930 -0.0270114
362940 0.000557128
362950 0.00918008
362960 0.0399021
362970 -0.0284913
362980 -0.0298142
362990 -0.0103103
363710 -0.0693971
363720 -0.0358597
363730 -0.0172772
363740 -0.0344657
363750 -0.0392511
363760 0.023667
363770 0.0347601
363780 -0.0294069
363790 -0.0250139
364510 0.0382121
364520 -0.0639918
364530 0.0329091
364540 0.00807965
364550 0.0404434
364560 0.00738265
364570 -0.0181794
364580 -0.026737
364590 -0.0195935
365310 0
365320 0
365330 -0.0269552
365340 -0.00674417
365350 -0.0406711
365360 0.0357533
365370 0.0145492
365380 -0.0636048
365390 -0.0494343
366130 0
366140 0
366150 -0.00590199
366160 -0.0876832
366170 -0.0295067
366180 0
366190 0
37050 0
37060 0
37070 0.0636142
37080 -0.0542696
37090 0.0679207
371250 0.0185392
371260 -0.0448762
371270 -0.0932665
371280 0.00552617
371290 0.0411845
372030 0.0144667
372040 -0.0322136
372050 0.0380223
372060 0.018855
372070 -0.00278749
372080 -0.0420664
372090 0.0180466
372810 -0.0231078
372820 -0.0618062
372830 0.0300602
372840 -0.0201812
372850 0.0397866
372860 -0.0568307
372870 -0.026705
372880 -0.00280807
372890 0.0198361
373610 0.0693971
373620 -0.0358597
373630 0.0172772
373640 -0.0344657
373650 0.0392511
373660 0.023667
373670 -0.0347601
373680 -0.0294069
373690 0.0250139
374410 0
374420 0
374430 0.0262908
374440 -0.0191672
374450 -0.0318707
374460 -0.0478043
374470 -0.0176651
374480 -0.00872767
374490 0.0304751
375230 0
375240 0
375250 0.0235097
375260 0.012427
375270 -0.0382077
375280 -0.0215761
375290 0.072636
376050 0
376060 0
376070 0.066852
376080 0
376090 0
37830 0
37840 0
37850 0.0386706
37860 -0.0563243
37870 -0.0290859
37880 -0.0105699
37890 0.0690138
381130 0.0187588
381140 0.0424282
381150 -0.0483767
381160 -0.0469198
381170 0.0258725
381180 0.0711255
381190 -0.00489789
381910 0.0516637
381920 0.0693752
381930 -0.0318172
381940 0.0810288
381950 -0.00298119
381960 0.00912121
381970 -0.0426189
381980 0.0308071
381990 0.0149527
382710 -0.12205
382720 0.127749
382730 -0.069248
382740 0.0376861
382750 -0.0652202
382760 -0.0130394
382770 0.0265866
382780 0.0327034
382790 0.00669974
383530 0.00784721
383540 0.0174411
383550 0.0303064
383560 -0.0383481
383570 -0.0172364
383580 0.0456152
383590 0.0164458
384330 0
384340 0
384350 0.00640912
384360 0.0552863
384370 0.0308189
384380 0.0433232
384390 0.0140344
385150 0
385160 0
385170 0.000833617
385180 0.0618111
385190 0.0228207
38610 0
38620 0
38630 0.0218202
38640 -0.0626055
38650 -0.0562289
38660 0.0314277
38670 -0.0165949
38680 -0.0364247
38690 0.115815
391010 0.0887126
391020 0.0629949
391030 0.0759196
391040 -0.0459111
391050 0.00214768
391060 0.0466336
391070 0.0790027
391080 -0.0217586
391090 -0.0280287
391810 0.106391
391820 -0.120233
391830 0.0957065
391840 -0.0381044
391850 -0.00267615
391860 -0.0330736
391870 0.0284995
391880 0.0248247
391890 -0.0227264
392630 -0.0347099
392640 0.0257654
392650 0.00431262
392660 0.0731299
392670 0.0247251
392680 -0.00574909
392690 -0.0252382
393450 -0.0200598
393460 -0.0200946
393470 0.0544604
393480 0.012598
393490 -0.0376532
39410 -0.0251214
39420 -0.0873848
394250 0
394260 0
394270 -0.0500933
394280 -0.0126304
394290 -0.0501528
39430 -0.0676547
39440 0.0661028
39450 -0.052117
39460 -0.0337909
39470 0.0776476
39480 0
39490 0
395070 0
395080 0
395090 -0.0712207
400910 -0.0594602
400920 0.0423734
400930 -0.0797692
400940 0.024165
400950 0.0502756
400960 0.0462694
400970 -0.0532766
400980 -0.0577704
400990 0.0111745
401730 0.0297529
401740 -0.0555406
401750 0.00721745
401760 0.0130712
401770 0.0302987
401780 -0.0450994
401790 -0.00689865
40210 -0.0187244
40220 0.126483
40230 -0.0888188
40240 -0.0291641
40250 0.0775528
402550 -0.0027661
402560 -0.0361819
402570 -0.0603445
402580 -0.0434967
402590 0.000795058
40260 0
40270 0
403370 0.0128154
403380 -0.0808334
403390 -0.0047861
404170 0
404180 0
404190 0.00666941
404970 0
404980 0
404990 0.0289204
405750 0
405760 0
405770 -0.073373
405780 0
405790 0
406530 0
406540 0
406550 -0.0391588
406560 0
406570 0
407310 0
407320 0
407330 -0.0156496
407340 0
407350 0
408110 -0.00488935
408110 -0.00488976
408120 0
408130 0
41010 0
41020 0
41030 0.125178
41040 0
41050 0
410830 -0.0101083
410840 0.0387558
410850 -0.035379
410860 -0.0844105
410870 -0.066664
410880 0.0442167
410890 0.0262863
411650 0.0219725
411660 0.018001
411670 -0.0520328
411680 -0.0108536
411690 0.0319888
412470 0.0356032
412480 0.0518947
412490 0.0408645
413290 0.0927957
414090 -0.00666941
414850 0
414860 0
414870 0.0151045
414880 0.0612152
414890 -0.00426223
415630 0
415640 0
415650 -0.00494638
415660 -0.0727184
415670 0.0157635
415680 0
415690 0
416410 0
416420 0
416430 -0.018432
416440 -0.0764112
416450 0.0106824
416460 0
416470 0
417210 -0.0485237
417220 -0.0683548
417230 0.00938352
417240 0
417250 0
418010 0.035871
418020 0
418030 0
420750 -0.0142283
420760 0.0271756
420770 0.118015
420780 0.0598106
420790 -0.024659
421570 -0.0215455
421580 0.0847596
421590 -0.00355019
422390 -0.0496882
423190 -0.0154001
423970 0.0500933
423980 -0.0126304
423990 0.0501528
424730 0
424740 0
424750 0.0381221
424760 0.0275156
424770 0.0894355
424780 -0.017218
424790 -0.0227487
425510 0
425520 0
425530 0.0279722
425540 0.00668096
425550 -0.0209885
425560 0.0224938
425570 0.0293795
425580 0
425590 0
426310 0.0123207
426320 -0.0261208
426330 -0.0574007
426340 0.0373415
426350 0.0351543
426360 0
426370 0
427110 -0.00366639
427120 0.0880812
427130 0.0417749
427140 0
427150 0
430670 -0.0147454
430680 -0.138481
430690 -0.0365621
431490 -0.0949992
432290 0.0111564
433070 -0.0337814
433080 -0.0381673
433090 -0.0225866
433850 -0.00640912
433860 0.0552863
433870 -0.0308189
433880 0.0433232
433890 -0.0140344
434610 0
434620 0
434630 0.0103781
434640 0.065044
434650 0.0229268
434660 0.08612
434670 -0.0437894
434680 -0.0483289
434690 0.0116315
435410 0.0439859
435420 0.0663444
435430 0.019812
435440 0.0203204
435450 -0.00157346
435460 0.00740062
435470 -0.0150271
435480 0
435490 0
436210 -0.015106
436220 -0.0101303
436230 0.0351322
436240 0.0262328
436250 -0.0224054
436260 0
436270 0
437010 0
437020 0
437030 -0.0488774
437040 0
437050 0
440590 0.141485
441390 0.00226714
442170 -0.042877
442180 0.022738
442190 -0.0417998
442950 -0.0347292
442960 -0.0521255
442970 -0.0633236
442980 -0.0176799
442990 -0.000858751
443730 -0.0262908
443740 -0.0191672
443750 0.0318707
443760 -0.0478043
443770 0.0176651
443780 -0.00872767
443790 -0.0304751
444510 -0.0022402
444520 0.0300552
444530 0.0714891
444540 -0.0088704
444550 0.044506
444560 -0.0649013
444570 -0.0725238
444580 0.0345553
444590 0.0174115
445310 0.00434013
445320 -0.0660746
445330 -0.016643
445340 -0.0569651
445350 -0.0387631
445360 0.00306448
445370 -0.00940394
445380 0
445390 0
44590 0
446110 0
446120 0
446130 -0.0139525
446140 -0.00662287
446150 -0.0125294
446160 0
446170 0
451270 0.0735906
451280 0.0146783
451290 0.0610485
452050 0.0145513
452060 -0.0564292
452070 0.0481042
452080 -0.0493723
452090 0.0170425
452830 -0.00703698
452840 -0.066061
452850 -0.0515893
452860 -0.0687535
452870 0.012768
452880 0.0164793
452890 0.0180139
453610 -0.0382121
453620 -0.0639918
453630 -0.0329091
453640 0.00807965
453650 -0.0404434
453660 0.00738265
453670 0.0181794
453680 -0.026737
453690 0.0195935
45370 0
45380 0
45390 2.22353e-16
454410 0.0022402
454420 0.0300552
454430 -0.0714891
454440 -0.0088704
454450 -0.044506
454460 -0.0649013
454470 0.0725238
454480 0.0345553
454490 -0.0174115
455210 0
455220 0
455230 0.047339
455240 -0.0214752
455250 0.0836044
455260 0.0175718
455270 0.00318823
455280 0
455290 0
456030 0
456040 0
456050 -0.010166
456060 0
456070 0
461150 0.0274701
461160 0.119954
461170 0.022752
461180 0.0760488
461190 -0.0112632
46150 0
46160 0
46170 0.00693431
46180 0.123072
46190 -0.0168734
461930 0.0179775
461940 0.0330494
461950 -0.0525283
461960 0.0744525
461970 -0.0407935
461980 0.0169032
461990 0.0202547
462710 -0.0170957
462720 -0.0348816
462730 -0.089016
462740 -0.0216763
462750 -0.0384285
462760 0.054175
462770 0.0424748
462780 0.0116124
462790 0.000572298
463510 1.08189e-05
463520 0.0338124
463530 0.049848
463540 0.0137552
463550 0.025808
463560 0.0433195
463570 -0.0154551
463580 0.0100056
463590 0.0168599
464330 -0.0103781
464340 0.065044
464350 -0.0229268
464360 0.08612
464370 0.0437894
464380 -0.0483289
464390 -0.0116315
465130 0
465140 0
465150 0.0191009
465160 -0.0686076
465170 -0.00210115
465180 0
465190 0
46930 0
46940 0
46950 0.0100266
46960 0.102208
46970 -0.049918
46980 0.0843919
46990 -0.00709016
471030 0.0140467
471040 0.0614305
471050 0.145693
471060 0.0125827
471070 0.0502217
471080 -0.0293641
471090 -0.0348396
471810 0.0327028
471820 0.0484388
471830 0.0525634
471840 -0.0473983
471850 0.079981
471860 -0.0320275
471870 -0.00980421
471880 0.0307696
471890 -0.0222087
472610 0.00558259
472620 -0.0302856
472630 0.0733906
472640 0.0312012
472650 0.068656
472660 0.051495
472670 -0.0309536
472680 -0.01357
472690 -0.0173872
473430 -0.0287168
473440 -0.0179402
473450 -0.00478605
473460 -0.0302368
473470 -0.0273391
473480 0.0142159
473490 -0.0185077
474250 -0.0381221
474260 0.0275156
474270 -0.0894355
474280 -0.017218
474290 0.0227487
475050 0
475060 0
475070 0.0347228
475080 0
475090 0
47710 0
47720 0
47730 0.0140903
47740 0.0850641
47750 -0.0680046
47760 0.0405427
47770 -0.00828919
47780 0.0787545
47790 -0.00910997
480910 0.0511752
480920 0.0663864
480930 0.0959352
480940 0.131394
480950 -0.0343074
480960 -0.0139598
480970 -0.0443289
480980 -0.054398
480990 0.0163174
481710 -0.00929448
481720 0.00951081
481730 -0.0932219
481740 0.0347155
481750 -0.0287199
481760 -0.0573682
481770 0.0412794
481780 -0.0279367
481790 -0.00906893
482530 0.0221089
482540 -0.0733085
482550 0.00456812
482560 -0.0967049
482570 -0.0309698
482580 -0.00189719
482590 0.00319981
483350 0.00654329
483360 -0.0108079
483370 0.0279779
483380 0.00315023
483390 -0.00667536
484170 -0.0151045
484180 0.0612152
484190 0.00426223
48510 0.0238322
48520 0.0662006
48530 -0.0935102
48540 0.0218971
48550 0.0170085
48560 0.0487847
48570 -0.0274044
48580 0.0826264
48590 0.00223315
490810 1.34582e-16
490820 -0.0222758
490830 -0.00740083
490840 -0.138881
490850 -0.0914171
490860 -0.0231532
490870 -0.0371528
490880 0.0434565
490890 0.0260649
491630 -0.00431715
491640 0.0732798
491650 -0.0729865
491660 0.071229
491670 0.00444715
491680 -0.0190829
491690 0.0250081
492450 0.0410478
492460 -0.00715219
492470 0.081807
492480 0.015497
492490 0.0146081
49310 -0.101527
49320 0.0840861
493270 0.0145828
493280 -0.0205239
493290 0.00895952
49330 0.0671538
49340 0.032447
49350 -0.0330234
49360 0.0929307
49370 -0.00319116
49380 0
49390 0
494090 -0.0289204
500730 0.00558665
500740 -4.09597e-17
500750 0.132237
500760 0.0459354
500770 0.0620805
500780 0.0397187
500790 -0.0243857
50110 0
50120 0
50130 -0.0658424
50140 0.1223
50150 -0.0100201
501550 -0.0370285
501560 0.0691471
501570 -0.0695623
501580 0.0283934
501590 0.000876144
50160 0
50170 0
502370 -0.00010098
502380 -0.0455717
502390 -0.00926233
503190 0.00928316
503990 0.0712207
504770 -0.0347228
505530 0
505540 0
505550 0.0253442
505560 0
505570 0
506310 0
506320 0
506330 0.0574178
506340 0
506350 0
507110 0.099024
507110 0.0990244
507120 0
507130 0
510650 -3.07198e-17
510660 -0.100173
510670 -0.0145791
510680 -0.0697158
510690 -0.0220737
511470 -0.0415055
511480 0.0433323
511490 -0.0282789
512290 0.0189563
513090 -0.0355688
513870 -0.000833617
513880 0.0618111
513890 -0.0228207
514650 -0.0191009
514660 -0.0686076
514670 0.00210115
515410 0
515420 0
515430 -0.0207906
515440 -0.0254555
515450 -0.00737329
515460 0
515470 0
516210 -0.0151835
516220 0.0182408
516230 -0.0166911
516240 0
516250 0
517010 -0.0473234
517020 0
517030 0
520570 0.0566676
520580 7.02167e-17
520590 0.0490218
521390 -0.0171643
522190 -0.0736223
522970 0.00559475
522980 -0.0250024
522990 0.0111
523750 -0.0235097
523760 0.012427
523770 0.0382077
523780 -0.0215761
523790 -0.072636
524530 -0.047339
524540 -0.0214752
524550 -0.0836044
524560 0.0175718
524570 -0.00318823
525310 -0.11227
525320 -0.0528403
525330 -0.0907216
525340 0.0188918
525350 -0.00385989
525360 0
525370 0
526110 -0.0484921
526120 0.0400623
526130 -0.00461295
526140 0
526150 0
530490 -1.98947e-16
531290 0.107228
532070 0.00501475
532080 -0.05996
532090 0.0165609
532850 0.0287035
532860 0.0281928
532870 -0.00485488
532880 0.0266457
532890 0.0221668
533630 0.0269552
533640 -0.00674417
533650 0.0406711
533660 0.0357533
533670 -0.0145492
533680 -0.0636048
533690 0.0494343
534410 -0.00434013
534420 -0.0660746
534430 0.016643
534440 -0.0569651
534450 0.0387631
534460 0.00306448
534470 0.00940394
535210 0.11227
535220 -0.0528403
535230 0.0907216
535240 0.0188918
535250 0.00385989
536010 0
536020 0
536030 -0.0220587
536040 0
536050 0
53690 0
541170 -0.0057812
541180 0.0835477
541190 -0.0206425
541950 0.0215737
541960 -0.00912801
541970 -0.0357361
541980 0.0128825
541990 0.0312055
542730 0.0439251
542740 0.045365
542750 0.058079
542760 -0.00337259
542770 0.0362672
542780 0.0164321
542790 -0.00712803
543510 0.1088
543520 0.0836848
543530 0.045887
543540 0.04995
543550 0.037098
543560 -0.02686
543570 -0.0515927
543580 0.0489649
543590 0.0588561
544310 -0.0439859
544320 0.0663444
544330 -0.019812
544340 0.0203204
544350 0.00157346
544360 0.00740062
544370 0.0150271
54470 0
54480 0
54490 -0.141485
545130 0.0207906
545140 -0.0254555
545150 0.00737329
551050 -0.0522553
551060 -0.0199484
551070 0.0324658
551080 -0.0362466
551090 -0.0460727
551830 -0.0311209
551840 0.0245292
551850 -0.0495845
551860 -0.0173275
551870 -0.00532494
551880 0.0422499
551890 -0.0259787
55250 0
55260 0
552610 0.0420831
552620 0.104724
552630 0.0229845
552640 0.0696054
552650 -0.037727
552660 0.0278866
552670 -0.00414951
552680 -0.0199577
552690 -0.0223026
55270 -0.0566676
55280 -1.28731e-16
55290 -0.0490218
553410 -0.072498
553420 0.00661882
553430 -0.0505893
553440 -0.00259622
553450 -0.0599627
553460 -0.0463701
553470 0.043637
553480 0.0504629
553490 -0.0705996
554230 -0.0279722
554240 0.00668096
554250 0.0209885
554260 0.0224938
554270 -0.0293795
555050 -0.0253442
56030 0
56040 0
56050 -0.0281723
56060 0.0117129
56070 0.0784722
56080 -0.0265289
56090 -0.0433456
560930 -0.0392852
560940 -0.111444
560950 -0.0351324
560960 -0.0149721
560970 -0.0373376
560980 -0.0593515
560990 0.0240178
561710 -0.0862426
561720 -0.112961
561730 0.0105795
561740 -0.101078
561750 0.00227393
561760 -0.0124789
561770 0.046243
561780 -0.0322821
561790 -0.0154022
562510 0.119035
562520 -0.132075
562530 0.041652
562540 -0.0838943
562550 0.00867596
562560 -0.00782619
562570 -0.0296914
562580 -0.0172311
562590 0.00735586
563330 -0.000400146
563340 0.00650044
563350 -0.0182173
563360 0.0590602
563370 0.0413639
563380 -0.0717606
563390 -0.0370304
564150 0.00494638
564160 -0.0727184
564170 -0.0157635
56810 0
56820 0
56830 -0.00782664
56840 0.0234799
56850 0.10792
56860 -0.0543653
56870 0.0543993
56880 -0.0124673
56890 -0.0473805
570810 -0.137606
570820 -0.131854
570830 -0.172335
570840 -0.0234138
570850 -0.0217381
570860 -0.0127595
570870 -0.0385444
570880 0.0489256
570890 0.0309666
571610 -0.0978462
571620 0.14175
571630 -0.069234
571640 0.062036
571650 0.025388
571660 0.044989
571670 -0.0209778
571680 -0.0259452
571690 0.0310868
572430 0.0436278
572440 -0.013813
572450 0.0356742
572460 -0.0325781
572470 0.00503374
572480 0.0182121
572490 0.0266121
573250 0.0125627
573260 0.0244923
573270 -0.0690668
573280 -0.0270217
573290 0.0852962
574070 0.073373
57610 0.0481037
57620 0.0464726
57630 0.123213
57640 -0.0870765
57650 0.0671675
57660 -0.0118036
57670 0.0345855
57680 -0.0149663
57690 -0.0607205
580710 0.0609307
580720 -0.0303751
580730 0.127539
580740 0.0569346
580750 0.0310755
580760 9.40662e-05
580770 0.0580322
580780 0.0424773
580790 -0.0297467
581530 -0.0434443
581540 0.0473938
581550 -0.0208224
581560 -0.0240973
581570 -0.0436635
581580 0.0469993
581590 0.00306689
582350 -0.00619467
582360 0.0173449
582370 0.0318637
582380 0.0249031
582390 -0.0119528
583170 -0.0210028
583180 0.0922163
583190 0.00843661
58410 0.126764
58420 -0.167329
58430 0.0997273
58440 0.00766497
58450 0.0429226
58460 -0.0318596
58470 0.00706591
58480 -0.0030716
58490 -0.103398
590630 0.00805354
590640 -0.0697457
590650 -0.0227141
590660 0.0176135
590670 0.0222922
590680 -0.0665641
590690 -0.0229561
591450 -0.01862
591460 -0.0223994
591470 0.0598461
591480 0.0127936
591490 -0.0383556
59210 0
59220 0
592270 -0.0323983
592280 -0.0343067
592290 -0.0385288
59230 -0.0416753
59240 -0.0725536
59250 0.0216198
59260 -0.0101478
59270 -0.073265
59280 0
59290 0
593090 -0.0897367
60030 0
60040 0
60050 -0.0827288
600550 0.0281723
600560 0.0117129
600570 -0.0784722
600580 -0.0265289
600590 0.0433456
60060 0
60070 0
601370 0.0330219
601380 -0.0925625
601390 0.0109584
602190 0.0392878
602990 0.0268471
603770 -0.066852
604550 0.010166
605330 0.0220587
606110 0.0230801
606110 0.0230802
606120 0
606130 0
610470 -0.00693431
610480 0.123072
610490 0.0168734
611290 0.098388
612090 0.0117295
612870 0.0313581
612880 0.0397401
612890 0.0220438
613650 0.00590199
613660 -0.0876832
613670 0.0295067
614430 0.0139525
614440 -0.00662287
614450 0.0125294
615210 0.0484921
615220 0.0400623
615230 0.00461295
616010 -0.0230801
620390 -0.136238
621190 -0.0378089
621970 0.0464324
621980 -0.00231723
621990 0.0442989
622750 0.00787764
622760 0.0360146
622770 0.0408466
622780 0.000528012
622790 -0.0376113
623530 0.00375674
623540 -0.00400613
623550 -0.0780851
623560 0.0388904
623570 0.032739
624310 0.015106
624320 -0.0101303
624330 -0.0351322
624340 0.0262328
624350 0.0224054
625110 0.0151835
625120 0.0182408
625130 0.0166911
62790 0
631070 -0.0739985
631080 -0.0384884
631090 -0.0585565
631850 -0.0156157
631860 0.0634714
631870 -0.0294205
631880 0.045002
631890 -0.0267843
632630 -0.0237539
632640 0.00949539
632650 0.0212978
632660 0.0292497
632670 -0.0339545
632680 -0.0501341
632690 -0.0116981
633410 -0.0671707
633420 -0.027849
633430 -0.0234637
633440 -0.0625347
633450 0.0301292
633460 0.0327667
633470 -0.0361294
634210 -0.0123207
634220 -0.0261208
634230 0.0574007
634240 0.0373415
634250 -0.0351543
635030 -0.0574178
63570 0
63580 0
63590 0.067837
640950 0.00210345
640960 -0.0996983
640970 -0.0189954
640980 -0.0543995
640990 0.034818
641730 -0.00440509
641740 -0.0129891
641750 0.0705727
641760 -0.0458203
641770 0.0310646
641780 -0.0207065
641790 -0.0257963
642510 -0.042905
642520 -0.0240385
642530 0.0158663
642540 0.0068081
642550 0.00889255
642560 -0.0535654
642570 -0.0537076
642580 0.01871
642590 0.0437798
643310 -0.0101471
643320 0.0085514
643330 -0.0364161
643340 0.0180689
643350 0.0195781
643360 -0.0359431
643370 -0.00591233
64350 0
64360 0
64370 0.0147454
64380 -0.138481
64390 0.0365621
644130 0.018432
644140 -0.0764112
644150 -0.0106824
650830 0.0340591
650840 0.0100997
650850 -0.0896146
650860 0.0155477
650870 -0.0118817
650880 0.0542864
650890 0.036572
65130 0
65140 0
65150 3.21826e-17
65160 -0.100173
651610 0.0703193
651620 0.0235693
651630 0.017731
651640 0.0764039
651650 -0.0419925
651660 0.0133483
651670 0.010273
651680 -0.033165
651690 0.0337733
65170 0.0145791
65180 -0.0697158
65190 0.0220737
652410 0.0405904
652420 0.0121771
652430 -0.0168383
652440 -0.0237124
652450 -0.0401221
652460 -0.0413487
652470 0.0664789
652480 0.0508161
652490 -0.00327483
653230 0.023231
653240 0.0236302
653250 0.00988421
653260 0.00888216
653270 0.0263076
654050 0.0391588
65910 0
65920 0
65930 -0.00805354
65940 -0.0697457
65950 0.0227141
65960 0.0176135
65970 -0.0222922
65980 -0.0665641
65990 0.0229561
660710 0.0891467
660720 0.086804
660730 0.0217213
660740 -0.0579578
660750 0.0518016
660760 0.0390556
660770 0.0452852
660780 0.0369621
660790 -0.0395199
661510 -0.0389065
661520 0.00178987
661530 0.0459023
661540 -0.0395071
661550 -0.0172399
661560 0.0445952
661570 -0.0403537
661580 0.0311656
661590 0.00902039
662330 -0.0258776
662340 0.0584727
662350 -0.00366398
662360 0.0980304
662370 0.0428699
662380 -0.0452892
662390 -0.0454688
663150 -0.012014
663160 -0.024052
663170 -0.0172913
66710 -0.00980352
66720 -0.0277285
66730 0.0413433
66740 0.0664324
66750 -0.0630368
66760 -0.0064546
66770 -0.000912927
66780 -0.0675185
66790 0.0226964
670610 0.00980352
670620 -0.0277285
670630 -0.0413433
670640 0.0664324
670650 0.0630368
670660 -0.0064546
670670 0.000912927
670680 -0.0675185
670690 -0.0226964
671430 0.00360524
671440 -0.0702047
671450 0.0686494
671460 -0.0451762
671470 -0.0040881
671480 0.0179479
671490 -0.0343516
672250 -0.0429215
672260 0.00435516
672270 -0.115629
672280 -0.0404069
672290 0.023131
673070 0.0254564
67510 -0.0399143
67520 0.0575031
67530 -0.151293
67540 0.0171079
67550 -0.00293615
67560 -0.0361292
67570 -0.00049185
67580 -0.0673112
67590 0.0268084
680530 0.00782664
680540 0.0234799
680550 -0.10792
680560 -0.0543653
680570 -0.0543993
680580 -0.0124673
680590 0.0473805
681350 0.0463774
681360 -0.0633008
681370 0.0554472
681380 -0.0278242
681390 0.00757691
682170 0.00623502
682180 0.0914118
682190 0.0395078
68310 0
68320 0
68330 0.0697872
68340 -0.0831577
68350 -0.0211577
68360 -0.0545235
68370 0.0193332
68380 -0.0621928
68390 0.0326763
690450 -0.0100266
690460 0.102208
690470 0.049918
690480 0.0843919
690490 0.00709016
691270 0.032872
691280 -0.0211175
691290 0.0260573
69130 0
69140 0
69150 0.0535975
69160 -0.0648978
69170 0.0294487
69180 0
69190 0
692090 -0.0545826
700370 -0.0636142
700380 -0.0542696
700390 -0.0679207
701190 -0.0164166
701990 0.0514244
702770 -0.0383702
703550 0.0548137
704330 0.0488774
705110 0.0473234
710290 0.0628709
711090 -0.0744787
711870 -0.0149974
711880 0.0373991
711890 -0.0304919
712650 -0.0370836
712660 -0.0729466
712670 -0.0126081
713430 -0.020988
713440 0.0488583
713450 -0.0312862
714210 0.00366639
714220 0.0880812
714230 -0.0417749
715010 -0.099024
71890 0
720970 0.0386726
720980 -0.0411123
720990 0.0460281
721750 -0.0286499
721760 -0.000289822
721770 0.0107699
721780 -0.0160614
721790 -0.0531202
722530 -0.0312988
722540 -0.0504337
722550 -0.0899465
722560 0.0121766
722570 0.0247174
723310 -0.0389714
723320 -0.0425821
723330 0.00327398
723340 -0.0222025
723350 0.000514194
724110 0.0485237
724120 -0.0683548
724130 -0.00938352
72670 0
72680 0
72690 0.128942
730850 0.0661961
730860 0.0615338
730870 0.0118099
730880 0.0500548
730890 0.0441416
731630 0.0307341
731640 -0.0419806
731650 0.0410661
731660 -0.00501901
731670 0.0092692
731680 -0.0493685
731690 0.0532556
732410 -0.00657543
732420 -0.0833333
732430 -0.0220606
732440 -0.0788689
732450 0.0648293
732460 0.043038
732470 0.009588
733210 0.0593192
733220 0.00997657
733230 0.0621609
733240 0.0275346
733250 0.0163889
734030 0.0156496
73450 0
73460 0
73470 0.0412871
73480 0.0688118
73490 0.0236242
740730 0.016786
740740 0.119526
740750 0.060233
740760 0.035466
740770 0.0169054
740780 0.0339975
740790 -0.0536979
741510 0.0211541
741520 0.0714176
741530 -0.0530302
741540 0.0796349
741550 -0.0216061
741560 0.00931141
741570 -0.0462925
741580 0.0418065
741590 0.0403661
74230 0
742310 -0.110201
742320 0.11524
742330 -0.0289233
742340 0.0996127
742350 0.0416015
742360 -0.0188484
742370 -0.0169486
74240 0
74250 0.0142283
74260 0.0271756
74270 -0.118015
74280 0.0598106
74290 0.024659
743130 -0.00333205
743140 -0.0540442
743150 -0.0197698
75010 0
75020 0
75030 -0.00558665
75040 -5.85139e-18
75050 -0.132237
75060 0.0459354
750610 0.0399143
750620 0.0575031
750630 0.151293
750640 0.0171079
750650 0.00293615
750660 -0.0361292
750670 0.00049185
750680 -0.0673112
750690 -0.0268084
75070 -0.0620805
75080 0.0397187
75090 0.0243857
751410 0.0893101
751420 -0.140158
751430 0.0595986
751440 -0.0559546
751450 -0.0300625
751460 -0.0362807
751470 0.0229857
751480 0.0455993
751490 -0.0721836
752230 -0.0498145
752240 0.012014
752250 -0.0717767
752260 -0.0152476
752270 -0.0133557
753050 0.0171376
75810 -0.0609307
75820 -0.0303751
75830 -0.127539
75840 0.0569346
75850 -0.0310755
75860 9.40662e-05
75870 -0.0580322
75880 0.0424773
75890 0.0297467
760510 -0.0481037
760520 0.0464726
760530 -0.123213
760540 -0.0870765
760550 -0.0671675
760560 -0.0118036
760570 -0.0345855
760580 -0.0149663
760590 0.0607205
761330 0.0569207
761340 -0.0383623
761350 0.0326651
761360 0.0336683
761370 0.0602631
761380 -0.0707688
761390 -0.0193183
762150 0.0126831
762160 -0.00418045
762170 0.0100641
76610 -0.0891467
76620 0.086804
76630 -0.0217213
76640 -0.0579578
76650 -0.0518016
76660 0.0390556
76670 -0.0452852
76680 0.0369621
76690 0.0395199
770430 -0.0140903
770440 0.0850641
770450 0.0680046
770460 0.0405427
770470 0.00828919
770480 0.0787545
770490 0.00910997
771250 0.00880497
771260 0.0246808
771270 -0.0800625
771280 -0.031097
771290 0.0878873
772070 0.0465446
77410 0
77420 0
77430 -0.016786
77440 0.119526
77450 -0.060233
77460 0.035466
77470 -0.0169054
77480 0.0339975
77490 0.0536979
780350 -0.0386706
780360 -0.0563243
780370 0.0290859
780380 -0.0105699
780390 -0.0690138
781170 -0.0462622
781180 0.121898
781190 -0.0101441
78230 0
78240 0
78250 0.0433302
78260 0.0536905
78270 0.0193892
78280 0.0211274
78290 0.0813224
790270 0.0370611
790280 -0.094353
790290 0.012936
79050 0
79060 0
79070 0.0566414
79080 0
79090 0
