3375
454760 0.0261653
454770 0.0181598
454780 -0.0285252
455520 -0.0295297
455530 0.0420604
455540 0.00569724
455550 0.0551963
455560 -0.00736381
455570 -0.0126055
455580 -0.023369
456320 -0.0847045
456330 0.039536
456340 -0.0503807
456350 0.027508
456360 0.0428624
456370 -0.0234456
456380 -0.0710581
457120 0
457130 0
457140 -0.00194433
457150 -0.0670633
457160 -0.0450038
457170 0
457180 0
464620 1.88562e-17
464630 -0.0288312
464640 0
464650 0.0234036
464660 4.71405e-18
464670 -0.0393417
464680 0
46480 0
465420 0.0548372
465430 -0.0418283
465440 -0.00474582
465450 -0.0516993
465460 -0.0348885
465470 -0.0177504
465480 0.0084135
466220 0
466230 0
466240 -0.00209566
466250 0.0187666
466260 -0.0428411
466270 -0.0458293
466280 0.031134
467040 0
467050 0
467060 0.0487235
467070 0
467080 0
47260 0
47270 0
47280 -0.0831953
475320 0
475330 0
475340 0.0181332
475350 0.0262927
475360 0.039753
475370 0.0329922
475380 0.0266594
476140 0
476150 0
476160 0.00555173
476170 0.0526192
476180 0.0469454
48040 0
48050 0
48060 -0.0369429
48070 0.0511102
48080 -0.052723
485240 0
485250 0
485260 -0.0343699
485270 -0.00875919
485280 -0.0358046
486060 0
486070 0
486080 -0.0556043
48820 0
48830 0
48840 -0.0164861
48850 0.0560533
48860 -0.0118626
48870 0.0199938
48880 -0.0429622
495160 0
495170 0
495180 -0.00508178
49620 0.0153447
49630 0.0628823
49640 -0.0113513
49650 -0.00106158
49660 0.0149796
49670 0.0128277
49680 -0.051681
50420 -0.0443664
50430 -0.000124121
50440 0.0487469
50450 -0.0161825
50460 -0.0127918
50470 0.021369
50480 -0.0768955
505080 0
505860 0
505870 0
505880 0.027909
506640 0
506650 0
506660 -0.0634152
506670 0
506680 0
507420 0
507430 0
507440 -0.0417637
507450 0
507460 0
508220 -0.0297285
508230 0
508240 0
51220 0.0128422
51230 -0.087906
51240 0.000567447
51250 0.0146329
51260 -0.0607082
51270 0
51280 0
515740 0
515750 0
515760 0.0269131
515770 0.0554965
515780 -0.0131143
516520 0
516530 0
516540 -0.00399192
516550 -0.0532084
516560 0.0311476
516570 0
516580 0
517320 -0.0410938
517330 -0.0661204
517340 0.0333809
517350 0
517360 0
518120 0.0598434
518130 0
518140 0
52020 0
52030 0
52040 -0.0758171
52050 0
52060 0
525620 0
525630 0
525640 0.0431687
525650 0.0424105
525660 0.0669083
525670 -0.0399256
525680 -0.0156959
526420 0.0473506
526430 0.0155273
526440 -0.00264395
526450 0.0283604
526460 0.0103941
526470 0
526480 0
527220 0.0152712
527230 0.0703875
527240 0.0103747
527250 0
527260 0
528020 -0.0401607
528030 0
528040 0
535520 0.0300705
535530 0.0669766
535540 0.0163341
535550 0.039922
535560 -0.0821027
535570 -0.0207077
535580 0.0226605
536320 -0.0380018
536330 -0.0127031
536340 -0.0345402
536350 -0.00665093
536360 -0.0156005
536370 0
536380 0
537120 -0.0129932
537130 -0.0208535
537140 -0.0257031
537150 0
537160 0
545420 3.1427e-18
545430 -0.062749
545440 7.85675e-19
545450 -0.0910325
545460 1.57135e-18
545470 0.0545918
545480 6.2854e-18
546220 0.0472334
546230 -0.0309853
546240 0.0394809
546250 0.0287193
546260 -0.000483013
546270 0
546280 0
547020 0
547030 0
547040 -0.0105636
547050 0
547060 0
55580 0
556120 0
556130 0
556140 0.0377553
556150 -0.0576769
556160 -0.00622903
556170 0
556180 0
56360 0
56370 0
56380 6.2854e-17
566040 0
566050 0
566060 0.0360668
566070 0
566080 0
57140 0
57150 0
57160 -0.0109122
57170 -0.0722807
57180 0.0199595
57920 0
57930 0
57940 -0.0176148
57950 -0.056859
57960 0.0466851
57970 -0.0676867
57980 0.0162652
58720 -0.0282595
58730 -0.0338698
58740 0.0613116
58750 -0.0634449
58760 0.023585
58770 -0.0538631
58780 0.0153277
59520 0.0352546
59530 -0.097862
59540 0.0202466
59550 -0.0342111
59560 0.0152525
59570 -0.0534676
59580 0.0166441
60320 0.11185
60330 -0.0327658
60340 -0.0100225
60350 -0.0527405
60360 0.0255323
60370 -0.0448361
60380 0.0155173
606420 0
606430 0
606440 0.0101571
606450 0
606460 0
607220 0.0490877
607230 0
607240 0
61120 0
61130 0
61140 0.065735
61150 -0.0506021
61160 0.0213962
61170 0
61180 0
616320 -0.0652406
616330 -0.0402959
616340 -0.00315978
616350 0
616360 0
617120 -0.0128349
617130 0
617140 0
626220 0
626230 0.0602813
626240 0
626250 0
626260 0
627020 -0.03788
627030 0
627040 0
64680 0
65460 0
65470 0
65480 0.0863998
66240 0
66250 0
66260 0.0390142
66270 1.00566e-16
66280 0.032374
67020 0
67030 0
67040 0.0186331
67050 -0.0176569
67060 -0.0376773
67070 0.0317548
67080 0.0225127
67820 -0.0131435
67830 -0.0385257
67840 -0.0454041
67850 0.0545782
67860 -0.0507462
67870 0.0288969
67880 0.0250291
68620 -0.00167504
68630 0.0744006
68640 -0.0892573
68650 0.0449372
68660 -0.0271859
68670 0.0258598
68680 0.0294806
69420 -0.137473
69430 0.130811
69440 -0.0227765
69450 0.0365808
69460 -0.0127644
69470 0.0239163
69480 0.0386921
70220 0
70230 0
70240 0.00803231
70250 0.0527514
70260 0.0138684
70270 0.0133553
70280 0.0566062
71040 0
71050 0
71060 0.0383041
71070 0
71080 0
73780 0
74560 0
74570 0
74580 -0.0664286
75340 0
75350 0
75360 -0.0134504
75370 0.0813307
75380 -0.0423343
76120 0
76130 0
76140 0.00672644
76150 0.066066
76160 -0.0190646
76170 0.044544
76180 -0.0281285
76920 0.0270492
76930 0.0430836
76940 -0.0310027
76950 0.00983131
76960 0.0233475
76970 0.0308613
76980 -0.0275629
77720 -0.0181162
77730 0.0284243
77740 0.0630575
77750 -0.0196945
77760 0.0168503
77770 0.0337636
77780 -0.0300869
78520 0.0447159
78530 -0.0963304
78540 0.0612604
78550 0.0158699
78560 0.00038083
78570 0.0326171
78580 -0.0341167
79320 0
79330 0
79340 -0.0682884
79350 0.0184814
79360 -0.0170669
79370 0.029867
79380 -0.0399822
80140 0
80150 0
80160 -0.0548613
80170 0.0185198
80180 -0.046586
82880 0
83660 0
83670 0
83680 -0.04133
84440 0
84450 0
84460 -0.0255971
84470 -0.0648058
84480 0.0034855
85220 0
85230 0
85240 -0.0141234
85250 -0.0237463
85260 0.0684175
85270 -0.0683245
85280 0.00126477
86020 0.0135576
86030 0.0163509
86040 0.0759409
86050 -0.0615486
86060 0.0445059
86070 -0.0503038
86080 -0.00164167
86820 0.0207173
86830 -0.0823175
86840 0.0521446
86850 -0.0157724
86860 0.0228671
86870 -0.0503192
86880 -0.00299945
87620 0.0850758
87630 -0.0399761
87640 -0.032253
87650 -0.0365978
87660 0.0262561
87670 -0.0510304
87680 -0.00666837
88420 0
88430 0
88440 0.0541493
88450 -0.0848022
88460 0.013357
88470 -0.0460324
88480 -0.0111033
89240 0
89250 0
89260 0.00183225
89270 -0.0346181
89280 -0.0162401
90060 0
90070 0
90080 -0.0180452
91980 0
92760 0
92770 0
92780 0.118657
93540 0
93550 0
93560 0.0268123
93570 -0.0416875
93580 0.0376177
94320 0
94330 0
94340 -0.00332381
94350 -0.0469639
94360 -0.0429894
94370 0.0110605
94380 0.021328
95120 -0.0304649
95130 -0.0359296
95140 -0.0240618
95150 0.0538543
95160 -0.0750907
95170 0.0088485
95180 0.0227987
95920 -0.0143854
95930 0.0417466
95940 -0.121496
95950 0.0472142
95960 -0.0475041
95970 0.00318385
95980 0.0249866
96720 -0.142137
96730 0.139586
96740 -0.0584444
96750 0.0107407
96760 -0.0386853
96770 0.00410025
96780 0.0304702
97520 0
97530 0
97540 0.0130031
97550 0.0548657
97560 -0.017375
97570 -0.000332988
97580 0.038894
98340 0
98350 0
98360 0.0569392
98370 -0.00159603
98380 0.0485624
99160 0
99170 0
99180 0.061173
