3465
311250 -0.00447345
311260 0.0125277
311270 -0.0384944
311280 -0.041912
311290 0.00636685
312010 -0.0871946
312020 0.0781285
312030 -0.127933
312040 0.0853418
312050 -0.0286083
312060 -0.0309473
312070 0.0344045
312080 -0.0326336
312090 -0.00820412
312830 0.0280159
312840 -0.0956347
312850 0.0328772
312860 -0.107255
312870 -0.0182342
312880 -0.00986263
312890 -0.00684403
31310 -0.0391375
31320 -0.101682
31330 0.111799
31340 -0.108605
31350 -0.00182958
31360 0
313630 0
313640 0
313650 -0.00881422
313660 -0.0126946
313670 -0.0100566
313680 -0.00963461
313690 -0.00852348
31370 0
314450 0
314460 0
314470 -0.0135788
314480 0.0365456
314490 -0.00508075
315270 0
315280 0
315290 0.00886424
316070 0
316080 0
316090 -0.0524099
316850 0
316860 0
316870 -0.000925197
316880 0.0872081
316890 -0.0319085
317630 0
317640 0
317650 -0.00787253
317660 -0.0126014
317670 -0.00347549
317680 0
317690 0
318410 0
318420 0
318430 -0.0220684
318440 -0.0467844
318450 -0.00150575
318460 0
318470 0
319210 -0.0631087
319220 -0.0646183
319230 0.000177741
319240 0
319250 0
320010 0.0311703
320020 0
320030 0
32110 0.176846
321110 0.0272479
321120 -0.0725577
321130 -0.0134159
321140 -0.160209
321150 -0.0913768
321160 -0.0457844
321170 -0.0427372
321180 0.0266378
321190 0.0157639
32120 -0.174726
32130 0.002647
32140 0
32150 0
321930 -0.0188371
321940 0.0693725
321950 -0.0963503
321960 0.0545005
321970 -0.021166
321980 -0.014938
321990 0.0192363
322750 0.0390475
322760 -0.0207599
322770 0.0729663
322780 0.00203265
322790 0.0140717
323550 0
323560 0
323570 0.0162528
323580 0.000745979
323590 0.0141927
324370 0
324380 0
324390 -0.0151907
325170 0
325180 0
325190 -0.054415
325950 0
325960 0
325970 -0.00769565
325980 -0.0475707
325990 0.00383492
326730 0
326740 0
326750 -0.00383561
326760 0.0077408
326770 0.073009
326780 -0.034304
326790 -0.0658475
327510 0
327520 0
327530 -0.0107736
327540 0.012284
327550 0.0121978
327560 -0.00376945
327570 -0.0187129
327580 0
327590 0
328310 -0.0391742
328320 -0.0018376
328330 -0.0330031
328340 0.0109443
328350 -0.00902651
328360 0
328370 0
329110 -0.049613
329120 0.0409611
329130 -0.00473308
329140 0
329150 0
331030 0.0164017
331040 -4.68111e-17
331050 0.118957
331060 0.0380443
331070 0.0613624
331080 0.0333461
331090 -0.0120758
331850 -0.0270704
331860 0.0710379
331870 -0.0452714
331880 0.0377698
331890 0.00239058
332670 0.00673692
332680 -0.03494
332690 -0.000249323
333470 0
333480 0
333490 0.000356419
334270 0
334280 0
334290 0.0914877
335050 0
335060 0
335070 0.0133187
335080 -0.0502353
335090 0.022044
335830 0
335840 0
335850 0.015914
335860 -0.00816434
335870 -0.0322033
335880 0.0127205
335890 0.0305882
336610 0
336620 0
336630 0.0296697
336640 0.0126542
336650 0.0184284
336660 0.0633618
336670 -0.0266012
336680 -0.0579953
336690 0.0607512
337410 0.0763794
337420 0.0301979
337430 0.0481165
337440 0.0389095
337450 -0.0127758
337460 -0.0314102
337470 0.0255559
337480 0
337490 0
338210 0.0488055
338220 -0.0138221
338230 -0.00584506
338240 -0.0208305
338250 0.0190462
338260 0
338270 0
339010 0
339020 0
339030 0.0215093
339040 0
339050 0
340950 -2.63313e-17
340960 -0.0768596
340970 -0.010774
340980 -0.0542235
340990 -0.0160387
341770 -0.0380744
341780 0.0255724
341790 -0.0281865
342590 0.0124987
343390 -0.000356419
344150 0
344160 0
344170 0.00252308
344180 0.0819679
344190 -0.0130734
344930 0
344940 0
344950 0.000564868
344960 0.00711216
344970 -0.0469015
344980 0.0218533
344990 0.0103598
345710 0
345720 0
345730 0.00691199
345740 0.00358592
345750 -0.0147818
345760 -0.0284645
345770 0.0195509
345780 0.0328454
345790 -0.00382534
346510 0.0489887
346520 0.0352446
346530 0.0228297
346540 0.00136811
346550 0.0490196
346560 -0.0255222
346570 -0.0474556
346580 0.0574456
346590 0.0372196
347310 0.00403511
347320 -0.0117175
347330 0.0191347
347340 -0.0470233
347350 -0.0417115
347360 0.0440959
347370 0.0166107
347380 0
347390 0
348110 0
348120 0
348130 -0.00899218
348140 0.063514
348150 0.0136018
348160 0
348170 0
350870 0.0398771
350880 -1.28731e-16
350890 0.0339177
351690 -0.00894608
352490 -0.1095
353270 -0.0162528
353280 0.000745979
353290 -0.0141927
354030 0
354040 0
354050 -0.0195609
354060 0.00312552
354070 0.0603998
354080 -0.0236771
354090 -0.0300257
354810 0
354820 0
354830 -0.0336635
354840 -0.0105276
354850 -0.0131535
354860 -0.0464988
354870 0.00995382
354880 0.0147508
354890 -0.0252358
355610 -0.0776473
355620 -0.0231856
355630 -0.0467683
355640 -0.0270214
355650 -0.0313932
355660 0.0268004
355670 0.0206242
355680 -0.0100778
355690 -0.0315139
356410 -0.0668274
356420 0.0217033
356430 -0.036245
356440 0.03779
356450 -0.022697
356460 -0.0382443
356470 0.0386668
356480 0.0274789
356490 -0.0739832
357210 0
357220 0
357230 -0.0108031
357240 -0.0309996
357250 0.0647892
357260 0.0216582
357270 -0.0449607
357280 0
357290 0
358030 0
358040 0
358050 -0.0634677
358060 0
358070 0
360790 7.02167e-17
361590 0.112004
362370 0.00848081
362380 -0.101251
362390 0.0247582
363150 0.00881422
363160 -0.0126946
363170 0.0100566
363180 -0.00963461
363190 0.00852348
363910 0
363920 0
363930 0.00133024
363940 -0.0175441
363950 0.0119582
363960 0.0481576
363970 -0.027273
363980 -0.0391079
363990 0.0151747
364710 -0.0555729
364720 -0.0707905
364730 -0.0168286
364740 -0.0186935
364750 -0.0370505
364760 0.00651642
364770 0.0243584
364780 -0.0321864
364790 0.00400661
36490 0
365510 0.0643066
365520 -0.0353356
365530 0.0152285
365540 0.00249515
365550 0.0451767
365560 0.00827606
365570 -0.0145676
365580 -0.0362515
365590 0.0102142
366310 0
366320 0
366330 0.0101377
366340 -0.0123505
366350 -0.0399067
366360 0.0156077
366370 0.0225359
366380 -0.0628727
366390 -0.00576433
367130 0
367140 0
367150 0.0253744
367160 -0.081712
367170 -0.000179746
367180 0
367190 0
371470 0.00468502
371480 0.104662
371490 -0.0136824
372250 0.0174602
372260 0.0099702
372270 -0.0812895
372280 0.0371528
372290 0.0252069
37270 0
37280 0
37290 0.115198
373030 0.0327758
373040 0.0234938
373050 0.00915555
373060 0.0207362
373070 0.0063164
373080 0.0104094
373090 0.0123578
373810 0.0671971
373820 0.0336365
373830 0.0245897
373840 0.026753
373850 0.0500348
373860 -0.0300148
373870 -0.034351
373880 0.028169
373890 0.01998
374610 0.00423752
374620 0.0266375
374630 0.0236146
374640 -0.0182145
374650 0.0143331
374660 0.0363237
374670 -0.0271094
374680 0.00483279
374690 0.0250752
375410 0
375420 0
375430 0.00950665
375440 0.0250314
375450 -0.0257054
375460 -0.0261132
375470 -0.0200579
375480 0.0180105
375490 0.034322
376230 0
376240 0
376250 0.0207245
376260 0.04122
376270 -0.0242363
376280 0.0010776
376290 0.0726053
377050 0
377060 0
377070 0.0614247
377080 0
377090 0
38050 0
38060 0
38070 0.0589643
38080 -3.51083e-17
38090 0.0528321
381350 -0.0235667
381360 -0.00113928
381370 0.0770603
381380 -0.0308136
381390 -0.0303817
382130 -0.00900563
382140 0.0250111
382150 -0.00398557
382160 -0.0623415
382170 0.0350259
382180 0.0396844
382190 -0.0231978
382910 0.0708211
382920 0.0985304
382930 0.0302848
382940 0.033335
382950 0.0141869
382960 0.0174728
382970 -0.00297349
382980 0.0136044
382990 -0.0139086
383710 -0.0671971
383720 0.0336365
383730 -0.0245897
383740 0.026753
383750 -0.0500348
383760 -0.0300148
383770 0.034351
383780 0.028169
383790 -0.01998
384510 0
384520 0
384530 -0.016743
384540 -0.00455968
384550 0.0456688
384560 -0.0211976
384570 -0.00837862
384580 0.0365263
384590 -0.0157238
385330 0
385340 0
385350 -0.027326
385360 0.0407229
385370 0.0204496
385380 0.0399811
385390 -0.022107
386150 0
386160 0
386170 -0.0350562
386180 0.0495806
386190 -0.0228207
38830 0
38840 0
38850 0.0401148
38860 -0.00649197
38870 -0.0387456
38880 0.0231475
38890 0.0574497
391230 -0.0283607
391240 -0.0594866
391250 -0.0169111
391260 0.0385026
391270 -0.0465154
391280 -0.0506792
391290 0.0127996
392010 -0.0449718
392020 -0.0544674
392030 0.0125783
392040 -0.0375434
392050 -0.0477168
392060 0.0236198
392070 0.0477897
392080 -0.0447129
392090 -0.00962244
392810 0.0803981
392820 -0.0898447
392830 0.0100368
392840 -0.028598
392850 0.00997674
392860 -0.027452
392870 0.00533955
392880 -0.0207473
392890 -0.00838998
393630 -0.00133024
393640 -0.0175441
393650 -0.0119582
393660 0.0481576
393670 0.027273
393680 -0.0391079
393690 -0.0151747
394430 0
394440 0
394450 0.000350453
394460 -0.0593754
394470 0.0362832
394480 -0.0235893
394490 -0.025589
395250 0
395260 0
395270 -0.0310862
395280 -0.0382292
395290 -0.0382065
396070 0
396080 0
396090 -0.0537316
39610 0
39620 0
39630 0.0291642
39640 -0.0148362
39650 -0.0690483
39660 0.054262
39670 -0.0180826
39680 -0.00571724
39690 0.0987936
401110 -0.128731
401120 -0.112166
401130 -0.112921
401140 -0.0291756
401150 0.0104573
401160 -0.0462626
401170 -0.051978
401180 0.0356318
401190 0.0181007
401910 -0.0622024
401920 0.0689523
401930 -0.0354402
401940 -0.00669037
401950 0.0267229
401960 0.0560418
401970 -0.0563555
401980 -0.016985
401990 0.0240247
402730 0.0197553
402740 0.0107887
402750 -0.0261511
402760 -0.000849707
402770 -0.00394375
402780 -0.00983711
402790 0.0196843
403550 0.0195609
403560 0.00312552
403570 -0.0603998
403580 -0.0236771
403590 0.0300257
40410 0.00364169
40420 -0.0345481
40430 -0.0888778
404350 0
404360 0
404370 0.0479964
404380 -0.046214
404390 0.0337037
40440 0.0850583
40450 -0.049093
40460 -0.00237022
40470 0.0661783
40480 0
40490 0
405170 0
405180 0
405190 0.0541992
405970 0
405980 0
405990 0.0429061
406750 0
406760 0
406770 -0.0575057
406780 0
406790 0
407530 0
407540 0
407550 -0.0362391
407560 0
407570 0
408310 0
408320 0
408330 -0.0173256
408340 0
408350 0
409110 -0.00848934
409110 -0.00848948
409120 0
409130 0
411010 0.037147
411020 -0.00622975
411030 0.0634492
411040 0.0446956
411050 -0.0107069
411060 -0.0272687
411070 0.0635781
411080 0.0342732
411090 -0.0158004
411830 -0.0158715
411840 0.0166511
411850 0.0369782
411860 -0.061495
411870 -0.0303357
411880 0.0549829
411890 0.0010938
41210 -0.0741668
41220 0.164144
41230 -0.0760922
41240 0.00319655
41250 0.0648476
41260 0
412650 -0.0121253
412660 0.0495157
412670 -0.00790258
412680 0.0320712
412690 0.00373228
41270 0
413470 -0.00252308
413480 0.0819679
413490 0.0130734
414270 0
414280 0
414290 0.0415946
415070 0
415080 0
415090 0.00306627
415850 0
415860 0
415870 0.0396802
415880 0.0669585
415890 0.0219977
416630 0
416640 0
416650 0.0221377
416660 -0.0518623
416670 0.0339511
416680 0
416690 0
417410 0
417420 0
417430 0.0108962
417440 -0.0678264
417450 0.0298217
417460 0
417470 0
418210 -0.00443219
418220 -0.0695318
418230 0.0322017
418240 0
418250 0
419010 0.0712454
419020 0
419030 0
42010 0
42020 0
42030 0.0991007
42040 0
42050 0
420930 0.00146819
420940 -0.0276195
420950 -0.0246126
420960 0.0614312
420970 0.0314588
420980 -0.0511252
420990 -0.0143077
421750 -0.00528764
421760 -0.0464563
421770 0.0969618
421780 0.00282893
421790 -0.0315744
422570 -0.0394013
422580 0.00395194
422590 -0.0333816
423390 -0.0914877
424190 -0.0415946
424950 0
424960 0
424970 0.0149948
424980 -0.0201983
424990 0.0188391
425730 0
425740 0
425750 0.0172013
425760 0.0428866
425770 0.072059
425780 -0.00832101
425790 -0.0503843
426510 0
426520 0
426530 0.0138292
426540 0.0360099
426550 -0.0158295
426560 0.0292538
426570 0.00341389
426580 0
426590 0
427310 0.00772611
427320 0.0171621
427330 -0.0577946
427340 0.0452422
427350 0.0119711
427360 0
427370 0
428110 -0.0570745
428120 0.0905966
428130 0.016087
428140 0
428150 0
430850 0.0100347
430860 0.0148838
430870 -0.0998062
430880 -0.0247808
430890 0.0270436
431670 0.034354
431680 -0.115661
431690 0.00951971
432490 0.00581521
433290 0.0151907
434070 -0.0479964
434080 -0.046214
434090 -0.0337037
434830 0
434840 0
434850 -0.031031
434860 0.013582
434870 -0.0539867
434880 0.0212299
434890 -0.0175955
435610 0
435620 0
435630 -0.0195007
435640 0.0331983
435650 0.0147782
435660 0.0621944
435670 -0.0494216
435680 -0.0578282
435690 -0.00239289
436410 -0.0042313
436420 0.0463173
436430 0.0290424
436440 0.011313
436450 -0.0161804
436460 -0.0161207
436470 -0.0244297
436480 0
436490 0
437210 -0.0142234
437220 -0.0448465
437230 0.00588808
437240 -0.00117431
437250 -0.0304889
437260 0
437270 0
438010 0
438020 0
438030 -0.0465032
438040 0
438050 0
440770 -0.00800307
440780 0.120046
440790 0.0134487
441590 0.113574
442390 0.0385673
443170 0.0135788
443180 0.0365456
443190 0.00508075
443950 -0.000350453
443960 -0.0593754
443970 -0.0362832
443980 -0.0235893
443990 0.025589
444710 0
444720 0
444730 -0.00370183
444740 -0.0537497
444750 0.0121305
444760 -0.0677243
444770 0.0299745
444780 -0.00152681
444790 0.00131718
445510 0.000470839
445520 -0.0308736
445530 0.0532433
445540 -0.0249373
445550 0.0482281
445560 -0.0633362
445570 -0.04864
445580 0.0313909
445590 0.0502163
446310 0.0649197
446320 -0.0608332
446330 -0.00374847
446340 -0.0699647
446350 -0.0291157
446360 0.00527546
446370 0.0203793
446380 0
446390 0
447110 0
447120 0
447130 0.0197345
447140 0.00871546
447150 0.0175132
447160 0
447170 0
450690 -0.12168
451490 -0.0492693
452270 0.0486243
452280 0.0305425
452290 0.0366268
453050 0.0287821
453060 0.0202499
453070 0.063545
453080 -0.00258616
453090 0.00604583
453830 0.016743
453840 -0.00455968
453850 -0.0456688
453860 -0.0211976
453870 0.00837862
453880 0.0365263
453890 0.0157238
454610 0.00288171
454620 -0.0203518
454630 -0.0671403
454640 0.0205035
454650 -0.0433503
454660 0.0442949
454670 0.0310011
454680 -0.0041427
454690 0.0134559
455410 -0.052133
455420 0.0949601
455430 -0.0492926
455440 0.0390661
455450 -0.0278779
455460 -0.032921
455470 0.0675165
455480 0.0418675
455490 -0.0177284
45590 0
456210 0
456220 0
456230 0.0347521
456240 0.000575638
456250 0.0848866
456260 0.032502
456270 0.000480146
456280 0
456290 0
457030 0
457040 0
457050 -0.0183816
457060 0
457070 0
461370 -0.061325
461380 -0.0580939
461390 -0.0426072
462150 -0.0148571
462160 0.0717507
462170 0.00286009
462180 0.0421151
462190 -0.0304296
462930 -0.00356582
462940 0.0571249
462950 0.0113857
462960 0.0779969
462970 -0.0290634
462980 -0.0054236
462990 -0.0120255
46370 0
463710 -0.00423752
463720 0.0266375
463730 -0.0236146
463740 -0.0182145
463750 -0.0143331
463760 0.0363237
463770 0.0271094
463780 0.00483279
463790 -0.0250752
46380 0
46390 -0.0719409
464510 -0.00288171
464520 -0.0203518
464530 0.0671403
464540 0.0205035
464550 0.0433503
464560 0.0442949
464570 -0.0310011
464580 -0.0041427
464590 -0.0134559
465310 0
465320 0
465330 -0.0449984
465340 0.0386282
465350 -0.0476435
465360 0.0614249
465370 0.0141541
465380 -0.0484369
465390 -0.0419173
466130 0
466140 0
466150 -0.00796442
466160 -0.0691356
466170 -0.0261946
466180 0
466190 0
471250 -0.0112745
471260 -0.0993057
471270 -0.0541474
471280 -0.0494258
471290 0.0237781
47150 0
47160 0
47170 -0.0285136
47180 0.101213
47190 -0.0438499
472030 -0.00548844
472040 -0.0292317
472050 0.084289
472060 -0.0326302
472070 0.0321688
472080 -0.0447833
472090 -0.0103479
472810 0.00246236
472820 -0.00206352
472830 0.0892014
472840 -0.0228288
472850 0.0654828
472860 -0.0650889
472870 -0.0287791
472880 -0.00678085
472890 -0.00293995
473610 0.0555729
473620 -0.0707905
473630 0.0168286
473640 -0.0186935
473650 0.0370505
473660 0.00651642
473670 -0.0243584
473680 -0.0321864
473690 -0.00400661
474430 0.00370183
474440 -0.0537497
474450 -0.0121305
474460 -0.0677243
474470 -0.0299745
474480 -0.00152681
474490 -0.00131718
475230 0
475240 0
475250 -0.0143154
475260 0.0175781
475270 -0.0633974
475280 -0.017831
475290 0.0350998
476050 0
476060 0
476070 0.0409661
476080 0
476090 0
47930 0
47940 0
47950 -0.0129724
47960 0.0919902
47970 -0.0230069
47980 0.062392
47990 -0.0319069
481130 -0.00268967
481140 -0.024198
481150 -0.119652
481160 -0.0300389
481170 -0.0246688
481180 0.0492149
481190 0.0197738
481910 -0.00146347
481920 0.00298021
481930 -0.0400815
481940 0.0962031
481950 -0.0602889
481960 0.016502
481970 -0.0330449
481980 -0.0122151
481990 0.0271372
482710 -0.076199
482720 0.0961385
482730 -0.115846
482740 0.012967
482750 -0.0771463
482760 -0.0459091
482770 0.0322934
482780 0.00744459
482790 0.0155743
483530 0.0336635
483540 -0.0105276
483550 0.0131535
483560 -0.0464988
483570 -0.00995382
483580 0.0147508
483590 0.0252358
484350 0.031031
484360 0.013582
484370 0.0539867
484380 0.0212299
484390 0.0175955
485150 0
485160 0
485170 0.00482437
485180 0.0543497
485190 0.0247759
48710 0
48720 0
48730 -0.00128788
48740 0.0855251
48750 -0.024023
48760 0.020147
48770 0.0025642
48780 0.0623584
48790 -0.0358612
491010 0.00273226
491020 -0.0193633
491030 -0.0322217
491040 -0.110085
491050 0.0221071
491060 0.0276012
491070 0.0647996
491080 0.0257578
491090 -0.0221869
491810 0.0604623
491820 -0.0690064
491830 0.110444
491840 -0.06829
491850 -0.00559846
491860 0.0095356
491870 -0.0117641
491880 0.0452322
491890 -0.00227442
492630 -0.034639
492640 0.0829646
492650 -0.0190271
492660 0.105054
492670 0.0242395
492680 0.00547911
492690 -0.00452467
493450 -0.000564868
493460 0.00711216
493470 0.0469015
493480 0.0218533
493490 -0.0103598
494270 -0.0149948
494280 -0.0201983
494290 -0.0188391
495070 0
495080 0
495090 -0.0438107
49510 0.0285265
49520 0.0855796
49530 -0.0364869
49540 -0.00548587
49550 0.0336856
49560 0.036627
49570 -0.0265138
49580 0.0668079
49590 -0.0386509
500910 -0.0272575
500920 0.0349644
500930 -0.0314186
500940 0.103552
500950 0.0833574
500960 0.0387286
500970 0.00108746
500980 -0.0539675
500990 -0.0108668
501730 0.0187286
501740 -0.0755334
501750 0.0770809
501760 -0.0186731
501770 0.0330249
501780 -0.00961697
501790 -0.0260721
502550 -0.0374555
502560 -0.00170324
502570 -0.0808037
502580 -0.0205825
502590 -0.015544
50310 -0.0619891
50320 0.00855389
50330 0.0844102
503370 -0.0133187
503380 -0.0502353
503390 -0.022044
50340 0.0224195
50350 -0.0267612
50360 0.07409
50370 -0.0301012
50380 0
50390 0
504190 -0.00306627
504990 0.0438107
505750 0
505760 0
505770 -0.0494346
505780 0
505790 0
506530 0
506540 0
506550 -0.00209362
506560 0
506570 0
507310 0
507320 0
507330 0.027326
507340 0
507350 0
508110 0.0579148
508110 0.0579151
508120 0
508130 0
510830 -0.00862366
510840 0.0183687
510850 -0.102622
510860 -0.0694439
510870 -0.0731051
510880 -0.00465436
510890 0.0271069
51110 0
51120 0
51130 -0.0863223
51140 0.0927002
51150 -0.0347683
51160 0
511650 0.0343664
511660 -0.0540803
511670 -0.00149743
511680 -0.0431782
511690 0.0151008
51170 0
512470 0.0135322
512480 0.0434047
512490 0.0199473
513290 0.054415
514090 -0.0541992
514870 -0.00482437
514880 0.0543497
514890 -0.0247759
515630 0
515640 0
515650 -0.0295382
515660 -0.067774
515670 -0.00736453
515680 0
515690 0
516410 0
516420 0
516430 -0.0435672
516440 -0.0484012
516450 -0.0170312
516460 0
516470 0
517210 -0.0723599
517220 -0.0216773
517230 -0.0257549
517240 0
517250 0
518010 -0.0385192
518020 0
518030 0
520750 -0.00695778
520760 0.0770768
520770 0.0668409
520780 0.0739176
520790 0.00165733
521570 0.0253365
521580 0.0345402
521590 0.0280666
522390 -0.0211829
523190 -0.00886424
523970 0.0310862
523980 -0.0382292
523990 0.0382065
524750 0.0143154
524760 0.0175781
524770 0.0633974
524780 -0.017831
524790 -0.0350998
525510 0
525520 0
525530 -0.00402272
525540 -0.0160579
525550 -0.0449488
525560 0.0139995
525570 0.0189036
525580 0
525590 0
526310 -0.0529157
526320 -0.0600977
526330 -0.0658803
526340 0.0174237
526350 0.0218767
526360 0
526370 0
527110 0.00373
527120 0.0507721
527130 0.0270268
527140 0
527150 0
530670 -0.0430704
530680 -0.0697405
530690 -0.0490071
531490 -0.0558163
532290 0.0753814
533070 -0.00354223
533080 -0.0222989
533090 0.00131407
533850 0.027326
533860 0.0407229
533870 -0.0204496
533880 0.0399811
533890 0.022107
534630 0.0449984
534640 0.0386282
534650 0.0476435
534660 0.0614249
534670 -0.0141541
534680 -0.0484369
534690 0.0419173
535410 0.0761771
535420 0.0185289
535430 0.0377681
535440 -0.00996796
535450 0.0298399
535460 0.00826831
535470 0.00902286
535480 0
535490 0
536210 0.067984
536220 -0.0195113
536230 0.0730159
536240 0.0263722
536250 0.00324267
536260 0
536270 0
537010 0
537020 0
537030 -0.0228447
537040 0
537050 0
540590 0.073261
541390 -0.0722272
542170 -0.0338365
542180 0.0635656
542190 -0.041493
542950 -0.0266422
542960 -0.0256028
542970 -0.0433931
542980 -0.00653979
542990 -0.00602435
543730 -0.00950665
543740 0.0250314
543750 0.0257054
543760 -0.0261132
543770 0.0200579
543780 0.0180105
543790 -0.034322
544510 0.052133
544520 0.0949601
544530 0.0492926
544540 0.0390661
544550 0.0278779
544560 -0.032921
544570 -0.0675165
544580 0.0418675
544590 0.0177284
545310 -0.0761771
545320 0.0185289
545330 -0.0377681
545340 -0.00996796
545350 -0.0298399
545360 0.00826831
545370 -0.00902286
546110 0
546120 0
546130 -0.0127134
546140 -0.0122889
546150 -0.0134168
546160 0
546170 0
54690 0
551270 0.0352583
551280 -0.0503178
551290 0.0394583
552050 -0.0205684
552060 -0.0419353
552070 0.0481201
552080 -0.0483351
552090 -0.016633
552830 -0.0407996
552840 -0.0540295
552850 -0.0572758
552860 -0.0494311
552870 -0.00885891
552880 0.00736607
552890 -0.00317591
553610 -0.0643066
553620 -0.0353356
553630 -0.0152285
553640 0.00249515
553650 -0.0451767
553660 0.00827606
553670 0.0145676
553680 -0.0362515
553690 -0.0102142
554410 -0.000470839
554420 -0.0308736
554430 -0.0532433
554440 -0.0249373
554450 -0.0482281
554460 -0.0633362
554470 0.04864
554480 0.0313909
554490 -0.0502163
55470 0
55480 0
55490 -0.073261
555230 0.00402272
555240 -0.0160579
555250 0.0449488
555260 0.0139995
555270 -0.0189036
556030 0
556040 0
556050 -0.0220737
556060 0
556070 0
561150 0.045202
561160 0.0672176
561170 -0.0124592
561180 0.0578042
561190 0.0227485
561930 0.0183119
561940 -0.0287367
561950 -0.0223315
561960 0.0418426
561970 -0.0289938
561980 -0.0224991
561990 0.0342172
56250 0
56260 0
56270 -0.0358953
562710 -0.063064
562720 -0.118315
562730 -0.0624459
562740 -0.0689845
562750 -0.0129847
562760 0.00955884
562770 0.0387897
562780 -0.00220361
562790 0.0120169
56280 -0.0658985
56290 -0.0193213
563510 0.0776473
563520 -0.0231856
563530 0.0467683
563540 -0.0270214
563550 0.0313932
563560 0.0268004
563570 -0.0206242
563580 -0.0100778
563590 0.0315139
564330 0.0195007
564340 0.0331983
564350 -0.0147782
564360 0.0621944
564370 0.0494216
564380 -0.0578282
564390 0.00239289
565150 0.0295382
565160 -0.067774
565170 0.00736453
57030 0
57040 0
57050 -0.0224969
57060 -0.0467667
57070 0.071032
57080 -0.0598697
57090 -0.0217839
571030 0.0325205
571040 0.100347
571050 0.0929934
571060 0.0158329
571070 0.0484987
571080 0.0228251
571090 -0.0302703
571810 0.0396306
571820 0.0622985
571830 -0.0239332
571840 0.0177164
571850 0.0390591
571860 -0.00489833
571870 -0.0319986
571880 0.0503903
571890 -0.000685281
572610 -0.0932325
572620 0.0997748
572630 0.00988704
572640 0.0759651
572650 0.0389285
572660 0.0566251
572670 -0.014174
572680 0.000740942
572690 -7.58307e-05
573430 -0.00691199
573440 0.00358592
573450 0.0147818
573460 -0.0284645
573470 -0.0195509
573480 0.0328454
573490 0.00382534
574250 -0.0172013
574260 0.0428866
574270 -0.072059
574280 -0.00832101
574290 0.0503843
575070 0.0494346
57810 0
57820 0
57830 -0.0126186
57840 -0.0294433
57850 0.100303
57860 -0.0574864
57870 0.0415119
57880 -0.0441422
57890 -0.0261298
580910 0.118947
580920 0.121473
580930 0.160729
580940 0.0834766
580950 -9.98012e-05
580960 0.00181335
580970 0.00202458
580980 -0.0560602
580990 -0.00952677
581710 0.0692854
581720 -0.0865431
581730 0.0216218
581740 0.00655789
581750 -0.00841816
581760 -0.0531661
581770 0.0463689
581780 -0.00037427
581790 -0.0299679
582530 -0.0235246
582540 -0.0322715
582550 -0.0110602
582560 -0.051676
582570 -0.0332377
582580 0.00702268
582590 -0.0151819
583350 -0.015914
583360 -0.00816434
583370 0.0322033
583380 0.0127205
583390 -0.0305882
584170 -0.0396802
584180 0.0669585
584190 -0.0219977
58610 0.0184278
58620 -0.00410838
58630 0.125378
58640 -0.0702641
58650 0.0416693
58660 -0.0293152
58670 0.0315908
58680 -0.0429096
58690 -0.0374066
590810 -0.0406464
590820 0.00856268
590830 -0.0859518
590840 -0.10677
590850 -0.0697709
590860 -0.014065
590870 -0.0544104
590880 -0.00244544
590890 0.0296713
591630 0.0244276
591640 -0.00306593
591650 -0.0457875
591660 0.0440402
591670 0.0219786
591680 -0.050885
591690 0.0124002
592450 0.02791
592460 -0.0284594
592470 0.0546333
592480 -0.00448523
592490 0.00353068
593270 0.00769565
593280 -0.0475707
593290 -0.00383492
594090 -0.0429061
59410 0.136236
59420 -0.153839
59430 0.0407964
59440 -0.00964451
59450 0.0371835
59460 -0.0530638
59470 0.0117418
59480 -0.0274866
59490 -0.0694631
600730 -0.00222029
600740 0.0435651
600750 0.083731
600760 0.017334
600770 0.0215408
600780 0.0592285
600790 -0.000372969
601550 -0.00399082
601560 0.0630506
601570 -0.0774308
601580 0.0140518
601590 0.0290654
60210 0
60220 0
60230 -0.0010092
602370 0.0288525
602380 -0.035278
602390 0.0187518
60240 -0.0973097
60250 0.0233339
60260 -0.0335726
60270 -0.0480482
60280 0
60290 0
603190 0.0524099
603990 0.0537316
604770 -0.0409661
605550 0.0220737
606310 0
606320 0
606330 0.0438961
606340 0
606350 0
607110 0.0670858
607110 0.067086
607120 0
607130 0
61030 0
61040 0
61050 -0.0523555
61060 0
610650 -0.0172698
610660 -0.0616136
610670 0.0339883
610680 -0.0245029
610690 -0.0356016
61070 0
611470 -0.0476982
611480 0.0884465
611490 -0.0252918
612290 0.0118445
613090 -0.0117361
613870 0.0350562
613880 0.0495806
613890 0.0228207
614650 0.00796442
614660 -0.0691356
614670 0.0261946
615430 0.0127134
615440 -0.0122889
615450 0.0134168
616210 0.0467636
616220 0.0329651
616230 0.00725625
616240 0
616250 0
617010 -0.0180508
617020 0
617030 0
620570 0.0358953
620580 -0.0658985
620590 0.0193213
621390 -0.0773155
622190 -0.0629508
622970 -0.00192433
622980 -0.0219184
622990 0.00329506
623750 -0.0207245
623760 0.04122
623770 0.0242363
623780 0.0010776
623790 -0.0726053
624530 -0.0347521
624540 0.000575638
624550 -0.0848866
624560 0.032502
624570 -0.000480146
625310 -0.067984
625320 -0.0195113
625330 -0.0730159
625340 0.0263722
625350 -0.00324267
626110 -0.0467636
626120 0.0329651
626130 -0.00725625
630490 0.0719409
631290 0.0735825
632070 -0.0376019
