3445
394080 0
394090 -0.0448567
40010 0
40020 0
40030 0.138958
40040 0
40050 0
400730 0.0172743
400740 -0.046931
400750 0.108539
400760 0.0774739
400770 0.0867167
400780 -0.0171986
400790 -0.0370197
401550 -0.0420361
401560 0.0129091
401570 -0.0345351
401580 0.00596499
401590 -0.0252695
402370 -0.0259398
402380 -0.0761579
402390 -0.0385698
403190 -0.0395544
403990 0.0448567
404750 0
404760 0
404770 -0.0643811
404780 0
404790 0
405530 0
405540 0
405550 -0.0142565
405560 0
405570 0
406310 0
406320 0
406330 0.0169194
406340 0
406350 0
407110 0.0447659
407110 0.0447661
407120 0
407130 0
410650 0.0174401
410660 -0.0806572
410670 -0.0917427
410680 -0.0870643
410690 0.0111717
411470 0.00299557
411480 -0.0106332
411490 0.000641447
412290 0.0647907
413090 -0.0286405
413870 -0.0223066
413880 0.0630529
413890 -0.0479793
414630 0
414640 0
414650 -0.0362791
414660 -0.0814683
414670 -0.00953615
414680 0
414690 0
415410 0
415420 0
415430 -0.0460191
415440 -0.0629578
415450 -0.0142056
415460 0
415470 0
416210 -0.0777118
416220 -0.0363579
416230 -0.0211831
416240 0
416250 0
417010 -0.0261302
417020 0
417030 0
420570 0.0442233
420580 0.104384
420590 0.0568382
421390 0.0367406
422190 -0.0357051
422970 0.0469874
422980 -0.0112259
422990 0.0468984
423750 0.015899
423760 -0.00647698
423770 0.0792254
423780 -0.0374221
423790 -0.0321524
424510 0
424520 0
424530 -0.00650225
424540 -0.0356041
424550 -0.0515603
424560 0.00739684
424570 0.0268857
424580 0
424590 0
425310 -0.0603597
425320 -0.0755649
425330 -0.0769511
425340 0.0196567
425350 0.0288757
425360 0
425370 0
426110 0.00483715
426120 0.064997
426130 0.0346303
426140 0
426150 0
430490 -0.107619
431290 0.0612925
432070 0.0210396
432080 -0.0486963
432090 0.0286522
432850 0.0381342
432860 0.0672131
432870 0.00993768
432880 0.0462976
432890 0.0138187
433630 0.0453161
433640 0.0436221
433650 0.0269421
433660 0.0821943
433670 -0.0256881
433680 -0.0504389
433690 0.0587734
434410 0.0586252
434420 0.00356024
434430 0.0071168
434440 -0.00477704
434450 0.0254628
434460 0.0179297
434470 0.0154644
434480 0
434490 0
435210 0.061387
435220 -0.00178531
435230 0.0823177
435240 0.0382806
435250 0.00594281
435260 0
435270 0
43590 0
436010 0
436020 0
436030 -0.0261785
436040 0
436050 0
441170 -0.0687481
441180 0.0450546
441190 -0.0686239
441950 -0.0164125
441960 0.0132806
441970 -0.0676759
441980 0.0291157
441990 -0.00155542
442730 0.00911141
442740 0.0579781
442750 0.0633361
442760 0.00721363
442770 0.0183784
442780 0.00383408
442790 -0.0356646
443510 0.0770505
443520 0.111395
443530 0.0700877
443540 0.030242
443550 0.049555
443560 -0.0391048
443570 -0.0763243
443580 0.055993
443590 0.0177061
44370 0
44380 0
44390 0.107619
444310 -0.0586252
444320 0.00356024
444330 -0.0071168
444340 -0.00477704
444350 -0.0254628
444360 0.0179297
444370 -0.0154644
445110 0
445120 0
445130 -0.0249505
445140 -0.0101596
445150 -0.0218672
445160 0
445170 0
451050 -0.0458032
451060 -0.108962
451070 0.0186891
451080 -0.0866491
451090 -0.0146054
45150 0
45160 0
45170 0.049785
45180 0.0981773
451830 -0.0389606
451840 -0.0400844
451850 -0.0168738
451860 -0.0783492
451870 0.019257
451880 0.0121706
451890 -0.0222204
45190 0.0253054
452610 -0.0102459
452620 0.0301119
452630 0.042889
452640 0.0365837
452650 -0.0265911
452660 -0.011354
452670 -0.0117379
452680 -0.0354615
452690 -0.00996073
453410 -0.0228532
453420 -0.0273896
453430 -0.0805055
453440 -0.0266293
453450 -0.0632286
453460 -0.0792368
453470 0.0574634
453480 0.0359754
453490 -0.0643416
454230 0.00650225
454240 -0.0356041
454250 0.0515603
454260 0.00739684
454270 -0.0268857
455030 0
455040 0
455050 -0.0285976
455060 0
455070 0
45930 0
45940 0
45950 0.0316403
45960 0.0701153
45970 -0.081596
45980 0.0815236
45990 0.0296004
460930 -0.0227266
460940 -0.0986571
460950 -0.126034
460960 0.00485975
460970 -0.0619716
460980 -0.0123389
460990 0.0472846
461710 -0.0829805
461720 -0.12576
461730 -0.0629572
461740 -0.0435963
461750 -0.0541381
461760 0.0220229
461770 0.0465514
461780 -0.0315405
461790 0.01224
462510 0.0775243
462520 -0.0409018
462530 0.00435485
462540 -0.0609909
462550 -0.00919704
462560 -0.00776838
462570 -0.00813051
462580 -0.00391105
462590 0.0308124
463330 0.0239663
463340 0.0368255
463350 -0.0104763
463360 0.0772376
463370 0.0613815
463380 -0.0695637
463390 -0.00317046
464150 0.0362791
464160 -0.0814683
464170 0.00953615
46710 0
46720 0
46730 0.0211886
46740 0.0448636
46750 -0.11553
46760 0.0479266
46770 -0.0233886
46780 0.0742277
46790 0.029872
470810 -0.093235
470820 -0.0937442
470830 -0.152243
470840 -0.0982928
470850 0.0306285
470860 0.00019718
470870 -4.35114e-05
470880 0.0770411
470890 0.00199048
471610 -0.0706952
471620 0.0916927
471630 0.0371732
471640 0.04312
471650 0.0492554
471660 0.081702
471670 -0.0411277
471680 0.00331314
471690 0.0178452
472430 -0.00102209
472440 0.0348271
472450 0.0182281
472460 0.0143931
472470 0.00300637
472480 0.0265934
472490 0.00972044
473250 -0.010705
473260 0.0371311
473270 -0.084417
473280 -0.0198468
473290 0.0670363
474070 0.0643811
47510 -0.0110775
47520 0.00369249
47530 -0.147314
47540 0.0435051
47550 -0.00764062
47560 0.0424637
47570 -0.0279005
47580 0.0840773
47590 0.0606678
480710 0.0482245
480720 -0.0191345
480730 0.0726845
480740 0.126171
480750 0.0723399
480760 -0.00425641
480770 0.0694614
480780 -0.00792309
480790 -0.0419754
481530 -0.0239464
481540 -0.0404912
481550 0.025921
481560 -0.0792366
481570 -0.040343
481580 0.0352891
481590 -0.0191733
482350 -0.0319559
482360 0.00781186
482370 -0.0042752
482380 0.0118301
482390 -0.0290519
48310 -0.114933
483170 -0.0361614
483180 0.0860793
483190 -0.0111843
48320 0.146215
48330 0.0302338
48340 0.0220548
48350 -0.0406013
48360 0.0977335
48370 0.0353693
48380 0
48390 0
490630 0.00489519
490640 -0.0356106
490650 -0.113212
490660 -0.00419675
490670 -0.0200341
490680 -0.0766291
490690 0.00765129
49110 0
49120 0
49130 -0.0244718
49140 0.14239
491450 0.025465
491460 -0.0594405
491470 0.0933443
491480 -0.00884556
491490 -0.0172069
49150 0.0272754
49160 0
49170 0
492270 -0.0117924
492280 -0.0229823
492290 -0.0164699
493090 -0.067723
500550 0.0139124
500560 0.0867634
500570 -0.0592794
500580 0.0313282
500590 0.0466954
501370 0.0496662
501380 -0.085707
501390 0.0272514
502190 0.040343
502990 0.0657262
503770 -0.0452245
504550 0.0285976
505310 0
505320 0
505330 0.0546982
505340 0
505350 0
506110 0.0846837
506110 0.084684
506120 0
506130 0
510470 -0.049785
510480 0.0981773
510490 -0.0253054
511290 0.0667135
512090 0.0318657
512870 0.0235249
512880 0.0584948
512890 0.00639326
513650 0.0137758
513660 -0.0802952
513670 0.0344272
514430 0.0249505
514440 -0.0101596
514450 0.0218672
515210 0.0695567
515220 0.0434072
515230 0.0135791
515240 0
515250 0
516010 -0.0178067
516020 0
516030 0
520390 -0.105529
521190 -0.111176
521970 0.0148327
521980 0.0148116
521990 0.0105264
522750 -0.0270211
522760 0.0214791
522770 0.0304919
522780 -0.0143831
522790 -0.0769846
523530 -0.0397773
523540 0.00027351
523550 -0.101641
523560 0.039293
523570 0.00120164
524310 -0.061387
524320 -0.00178531
524330 -0.0823177
524340 0.0382806
524350 -0.00594281
525110 -0.0695567
525120 0.0434072
525130 -0.0135791
52690 0
531070 -0.0398954
531080 -0.0869782
531090 -0.0182409
531850 -0.0171332
531860 0.0406312
531870 -0.0120925
531880 0.0240704
531890 -0.0269311
532630 -0.0330621
532640 -0.0265537
532650 0.00687077
532660 0.0219845
532670 -0.0397985
532680 -0.0672952
532690 0.0112247
533410 -0.108251
533420 -0.0896144
533430 -0.0196248
533440 -0.0866902
533450 0.03045
533460 0.0118534
533470 -0.0255147
534210 0.0603597
534220 -0.0755649
534230 0.0769511
534240 0.0196567
534250 -0.0288757
53470 0
53480 0
53490 -0.141485
535030 -0.0546982
540950 0.046407
540960 -0.052329
540970 -0.0292633
540980 -0.0101519
540990 0.0643129
541730 0.0370711
541740 -0.0138331
541750 0.0848272
541760 -0.0306619
541770 0.0405115
541780 -0.0260972
541790 0.00573818
54250 0
542510 0.00720305
542520 -0.0421567
542530 0.0203044
542540 -0.00374786
542550 0.0350346
542560 -0.0534052
542570 -0.0432142
542580 0.0360105
542590 0.0781095
54260 0
54270 -0.0442233
54280 0.104384
54290 -0.0568382
543310 0.0270475
543320 0.0351444
543330 -0.0118976
543340 0.0196101
543350 0.0283539
543360 -0.0198425
543370 0.021014
544130 0.0460191
544140 -0.0629578
544150 0.0142056
55030 0
55040 0
55050 -0.0139124
55060 0.0867634
55070 0.0592794
55080 0.0313282
550830 0.0415497
550840 0.0914914
550850 -0.0495352
550860 0.0285917
550870 0.00869849
550880 0.084092
550890 0.00088928
55090 -0.0466954
551610 0.12061
551620 0.125657
551630 0.00544771
551640 0.128139
551650 -0.0447954
551660 0.0373735
551670 -0.0114644
551680 -0.00594243
551690 0.0217023
552410 -0.07308
552420 0.0888947
552430 -0.0421818
552440 0.025807
552450 -0.0497213
552460 -0.0295768
552470 0.0680313
552480 0.0646079
552490 -0.0309627
553230 -0.000105022
553240 0.0293534
553250 0.0180322
553260 0.0229699
553270 0.00519519
554050 0.0142565
55810 0
55820 0
55830 0.00781699
55840 0.0766065
55850 0.072788
55860 -0.0417755
55870 0.0575121
55880 0.0393089
55890 -0.0520527
560710 0.12198
560720 0.116102
560730 0.12946
560740 -0.053148
560750 0.0558209
560760 0.0226591
560770 0.058959
560780 -0.0121267
560790 -0.0542478
561510 0.0636268
561520 -0.129642
561530 0.0840472
561540 -0.0824943
561550 -0.012979
561560 0.00957177
561570 -0.0336975
561580 0.0237797
561590 -0.0176664
562330 -0.0481224
562340 0.0405169
562350 -0.0240189
562360 0.0933948
562370 0.032252
562380 -0.0617746
562390 -0.0737459
563150 -0.0246751
563160 -0.0496964
563170 -0.0355963
56610 0.0619304
56620 0.0724263
56630 0.0654155
56640 -0.0939942
56650 0.0812275
56660 0.0155071
56670 0.0326584
56680 0.0307755
56690 -0.0656192
570610 -0.048483
570620 0.0287018
570630 -0.130583
570640 0.0244244
570650 0.0245767
570660 -0.00394258
570670 -0.0322386
570680 -0.0805674
570690 0.0115882
571430 0.0456979
571440 -0.0863744
571450 0.0655701
571460 -0.0468264
571470 0.0156466
571480 -0.00854382
571490 -0.0127501
572250 -0.0161127
572260 -0.00611401
572270 -0.107179
572280 -0.0512584
572290 0.0533618
573070 0.0517081
57410 0.0888436
57420 -0.128033
57430 0.154389
57440 0.0309077
57450 0.0392662
57460 0.0047188
57470 0.00843195
57480 0.0361092
57490 -0.113254
580530 -0.00781699
580540 0.0766065
580550 -0.072788
580560 -0.0417755
580570 -0.0575121
580580 0.0393089
580590 0.0520527
581350 0.046495
581360 -0.0217815
581370 0.0353732
581380 -0.0115194
581390 0.0285219
58210 0
582170 0.0218143
582180 0.103652
582190 0.0617716
58220 0
58230 -0.0746484
58240 -0.0179439
58250 0.0282038
58260 0.0291171
58270 -0.0827686
58280 0
58290 0
59030 0
59040 0
590450 -0.0316403
590460 0.0701153
590470 0.081596
590480 0.0815236
590490 -0.0296004
59050 -0.101628
59060 0
59070 0
591270 -0.00784801
591280 0.0105777
591290 -0.00493075
592090 -0.0830458
600370 -0.0422968
600380 -0.11856
600390 -0.0617596
601190 -0.0430376
601990 0.0236179
602770 -0.0688886
603550 0.0251128
604330 0.0261785
605110 0.0178067
610290 0.133369
611090 -0.0239994
611870 -0.0211568
611880 0.0334242
611890 -0.0361767
612650 -0.028999
612660 -0.0943177
612670 0.000464005
613430 -0.0196517
613440 0.0196072
613450 -0.0209345
614210 -0.00483715
614220 0.064997
614230 -0.0346303
615010 -0.0846837
61790 0
620970 0.0842312
620980 -0.0099558
620990 0.0817017
621750 0.00388286
621760 -0.0133067
621770 0.0403533
621780 -0.0256736
621790 -0.0177826
622530 0.0053347
622540 -0.0398686
622550 -0.0818319
622560 0.0244319
622570 0.0497755
623310 0.0214913
623320 -0.0369602
623330 0.00139962
623340 -0.00244063
623350 0.0281655
624110 0.0777118
624120 -0.0363579
624130 0.0211831
62570 0
62580 0
62590 -0.083083
630850 0.0377655
630860 0.112877
630870 0.00361146
630880 0.0756949
630890 0.000574245
631630 0.0216388
631640 -0.00371897
631650 0.0110462
631660 0.03157
631670 -0.0114502
631680 -0.0361122
631690 0.0453253
632410 0.0125565
632420 -0.0326868
632430 -0.0252032
632440 -0.061527
632450 0.0608879
632460 0.057304
632470 -0.00531461
633210 0.0201601
633220 0.0156721
633230 0.0722298
633240 0.0468074
633250 -0.00304875
63350 0
63360 0
63370 -0.0334084
63380 -0.142616
63390 -0.00405502
634030 -0.0169194
640730 -0.019097
640740 0.0698526
640750 0.0967374
640760 -0.00253946
640770 0.0185925
640780 -0.00958592
640790 -0.0718042
64130 0
64140 0
64150 -0.0174401
641510 -0.0418326
641520 0.0433024
641530 -0.0345939
641540 0.0304604
641550 -0.00279314
641560 -0.0127063
641570 -0.0622734
641580 0.0448602
641590 0.00828584
64160 -0.0806572
64170 0.0917427
64180 -0.0870643
64190 -0.0111717
642310 -0.113858
642320 0.0679499
642330 -0.0347943
642340 0.081841
642350 0.0288552
642360 -0.0264452
642370 -0.0373886
643130 -0.0198118
643140 -0.0737518
643150 -0.0383696
64910 0
64920 0
64930 -0.00489519
64940 -0.0356106
64950 0.113212
64960 -0.00419675
64970 0.0200341
64980 -0.0766291
64990 -0.00765129
650610 -0.0240469
650620 -0.0274237
650630 0.0948281
650640 0.0421552
650650 -0.0364663
650660 -0.0496971
650670 -0.0128353
650680 -0.0791403
650690 0.0148332
651410 0.119928
651420 -0.118581
651430 0.0184481
651440 -0.0517938
651450 -0.0246815
651460 -0.0649681
651470 0.0502758
651480 0.0313356
651490 -0.0516463
652230 -0.00870257
652240 -0.0131744
652250 -0.0455817
652260 -0.0265982
652270 0.00335144
653050 0.0337902
65710 0.048483
65720 0.0287018
65730 0.130583
65740 0.0244244
65750 -0.0245767
65760 -0.00394258
65770 0.0322386
65780 -0.0805674
65790 -0.0115882
660510 -0.0619304
660520 0.0724263
660530 -0.0654155
660540 -0.0939942
660550 -0.0812275
660560 0.0155071
660570 -0.0326584
660580 0.0307755
660590 0.0656192
661330 0.0405185
661340 0.0268235
661350 0.00697062
661360 0.0718182
661370 0.0673652
661380 -0.0666217
661390 0.00255361
662150 0.0303209
662160 -0.00727048
662170 0.0248141
66510 0.0240469
66520 -0.0274237
66530 -0.0948281
66540 0.0421552
66550 0.0364663
66560 -0.0496971
66570 0.0128353
66580 -0.0791403
66590 -0.0148332
670430 -0.0211886
670440 0.0448636
670450 0.11553
670460 0.0479266
670470 0.0233886
670480 0.0742277
670490 -0.029872
671250 -0.0325771
671260 0.0439814
671270 -0.113637
671280 -0.0231103
671290 0.0585466
672070 0.0327548
67310 0
67320 0
67330 0.0498432
67340 -0.135544
67350 -0.00586383
67360 -0.0668795
67370 0.00808298
67380 -0.0745222
67390 -0.027758
680350 -0.0197264
680360 -0.108832
680370 0.0136873
680380 -0.0531014
680390 -0.0612824
681170 -0.04919
681180 0.117768
681190 -0.014975
68130 0
68140 0
68150 0.0126723
68160 -0.0840362
68170 -0.0120623
68180 0
68190 0
690270 0.0694073
690280 -0.0636128
690290 0.0505844
691090 -0.0810645
700190 0.0752304
700990 0.0846842
701770 -0.0276816
702550 0.0739291
703330 0.0434845
704110 0.0261302
710870 0.0138597
710880 0.0473398
710890 -0.000787903
711650 0.012812
711660 -0.0630502
711670 0.0287983
712430 0.0371255
712440 0.0873259
712450 -0.000223739
713210 0.0892089
713220 0.102078
713230 -0.00556792
714010 -0.0447659
71670 0
71680 0
71690 0.223334
7190 0
720750 -0.079095
720760 0.0102235
720770 -0.0289112
720780 -0.00917879
720790 -0.107599
721530 -0.0380457
721540 0.000125476
721550 -0.102557
721560 0.0402271
721570 0.00310786
722310 0.00261928
722320 0.0472897
722330 0.0318717
722340 -0.0112463
722350 -0.0307772
723110 -0.0123191
723120 -0.0801683
723130 -0.0459173
72450 0
72460 0
72470 0.0405035
72480 -0.0867932
72490 0.0492443
730630 -0.0498432
730640 -0.135544
730650 0.00586383
730660 -0.0668795
730670 -0.00808298
730680 -0.0745222
730690 0.027758
731410 -0.10025
731420 -0.104837
731430 -0.0220949
731440 -0.113337
731450 0.0557169
731460 0.0303625
731470 -0.0266015
732210 0.0195675
732220 -0.0370083
732230 0.00142643
732240 -0.0122811
732250 -0.0087267
73230 0
73240 0
73250 0.00302369
73260 -0.0635264
73270 -0.120148
73280 -0.0011555
73290 0.0377254
733030 0.0130539
74010 0
74020 0
74030 -0.0172743
74040 -0.046931
74050 -0.108539
740510 -0.0888436
740520 -0.128033
740530 -0.154389
740540 0.0309077
740550 -0.0392662
740560 0.0047188
740570 -0.00843195
740580 0.0361092
740590 0.113254
74060 0.0774739
74070 -0.0867167
74080 -0.0171986
74090 0.0370197
741310 0.00280241
741320 0.0989588
741330 -0.0198023
741340 0.0928803
741350 0.0789509
741360 -0.0488417
741370 0.015184
742130 0.0478874
742140 -0.0551955
742150 0.0180821
74810 -0.0482245
74820 -0.0191345
74830 -0.0726845
74840 0.126171
74850 -0.0723399
74860 -0.00425641
74870 -0.0694614
74880 -0.00792309
74890 0.0419754
750410 0.0110775
750420 0.00369249
750430 0.147314
750440 0.0435051
750450 0.00764062
750460 0.0424637
750470 0.0279005
750480 0.0840773
750490 -0.0606678
751230 -0.0560959
751240 0.0686156
751250 -0.103319
751260 -0.00269462
751270 0.0149679
752050 0.042269
75610 -0.12198
75620 0.116102
75630 -0.12946
75640 -0.053148
75650 -0.0558209
75660 0.0226591
75670 -0.058959
75680 -0.0121267
75690 0.0542478
760330 -0.00117436
760340 -0.106698
760350 0.0288866
760360 0.003356
760370 0.0195746
760380 -0.075317
760390 -0.110051
761150 -0.0498283
761160 0.0445224
761170 -0.0317568
76410 0
76420 0
76430 0.019097
76440 0.0698526
76450 -0.0967374
76460 -0.00253946
76470 -0.0185925
76480 -0.00958592
76490 0.0718042
770250 0.0503944
770260 -0.0520426
770270 -0.0681877
770280 -0.0791973
770290 0.104173
771070 0.0243261
77230 0
77240 0
77250 0.079095
77260 0.0102235
77270 0.0289112
77280 -0.00917879
77290 0.107599
780170 0.0353334
780180 0.155168
780190 0.0955545
78050 0
78060 0
78070 0.0803147
78080 0
78090 0
790090 -0.194001
7970 0
7980 0
7990 0.194001
800770 -0.0803147
801550 0.0362661
802330 -0.0393782
803110 -0.0975346
810650 -0.0126723
810660 -0.0840362
810670 0.0120623
811430 0.000376641
811440 0.0823684
811450 -0.0260604
812210 -0.0180632
812220 0.0172144
812230 -0.017635
813010 -0.0012754
81550 0
81560 0
81570 0.0166457
81580 0.241218
81590 -0.0259564
820530 0.0746484
820540 -0.0179439
820550 -0.0282038
820560 0.0291171
820570 0.0827686
821310 0.134273
821320 0.0256137
821330 0.131971
821340 -0.0463964
821350 0.0161759
822110 0.112801
822120 -0.0870669
822130 0.0137641
82330 0
82340 0
82350 0.00616713
82360 0.0800392
82370 -0.0906247
82380 0.0833703
82390 0.000389152
830410 0.114933
830420 0.146215
830430 -0.0302338
830440 0.0220548
830450 0.0406013
830460 0.0977335
830470 -0.0353693
83110 0
83120 0
831210 -0.145617
831220 0.107893
831230 -0.0833206
831240 0.00709674
831250 0.00431124
83130 -0.00666291
83140 0.00851533
83150 -0.0942136
83160 -0.0704022
83170 0.0103025
83180 0.073235
83190 -0.00418224
832030 0.039251
83910 -0.0701769
83920 -0.0713839
83930 -0.0878111
83940 -0.103682
83950 0.0783159
83960 -0.0436727
83970 -0.0199306
83980 0.0740832
83990 -0.00120974
840310 0.059448
840320 -0.125327
840330 0.0261298
840340 0.0406205
840350 0.0562221
840360 -0.0730852
840370 -0.0744923
841130 -0.0527909
841140 -0.00445224
841150 -0.0408165
84710 0.093235
84720 -0.0937442
84730 0.152243
84740 -0.0982928
84750 -0.0306285
84760 0.00019718
84770 4.35114e-05
84780 0.0770411
84790 -0.00199048
850230 0.0440658
850240 -0.0398221
850250 -0.108215
850260 -0.0873157
850270 0.0613833
851050 0.059816
85510 0
85520 0
85530 -0.0415497
85540 0.0914914
85550 0.0495352
85560 0.0285917
85570 -0.00869849
85580 0.084092
85590 -0.00088928
860150 0.0204469
860160 0.151638
860170 0.0600888
86330 0
86340 0
86350 -0.0377655
86360 0.112877
86370 -0.00361146
86380 0.0756949
86390 -0.000574245
870070 -0.110588
87150 0
87160 0
87170 -0.0138597
87180 0.0473398
87190 0.000787903
8750 0
8760 0
8770 0.110588
8780 0
8790 0
900550 0.101628
901330 -0.0171837
902110 -0.0283572
910430 0.0244718
910440 0.14239
910450 -0.0272754
911210 0.000973903
911220 -0.0132221
911230 0.00703964
912010 0.0479188
91430 0
91440 0
91450 0.0188409
91460 0.0340901
91470 0.248417
91480 -0.0532539
91490 -0.0303225
920310 -0.0355953
920320 0.0602517
920330 0.106981
920340 -0.0708226
920350 -0.0773754
921110 -0.0667302
921120 -0.0419426
921130 -0.0544248
92210 0
92220 0
92230 0.0240636
92240 0.0181073
92250 0.127295
92260 -0.100107
92270 0.101789
92280 -0.000886226
92290 -0.0248209
93010 0.0106892
93020 -0.0289466
930210 0.0428074
930220 -0.0185362
930230 -0.136306
930240 -0.109209
930250 0.0510289
93030 0.0298475
93040 -0.11967
93050 0.00861508
93060 0.0307507
93070 0.0923792
93080 -0.0150783
93090 -0.0278301
931030 0.0860255
93810 0.0381793
93820 -0.00730648
93830 0.0265739
93840 0.121983
93850 0.0341446
93860 -0.0332988
93870 0.087889
93880 -0.00758983
93890 -0.0358539
940130 0.00739006
940140 0.155191
940150 0.0551448
94610 0
94620 0
94630 0.0227266
94640 -0.0986571
94650 0.126034
94660 0.00485975
94670 0.0619716
94680 -0.0123389
94690 -0.0472846
950050 -0.0880937
9530 0
9540 0
95430 0
95440 0
95450 -0.046407
95460 -0.052329
95470 0.0292633
95480 -0.0101519
95490 -0.0643129
9550 0.0880937
9560 0
9570 0
96250 0
96260 0
96270 -0.0842312
96280 -0.0099558
96290 -0.0817017
97070 0
97080 0
97090 -0.0846842
