6275
475070 -0.00749997
475830 -0.0149011
475840 0.00832103
475850 -0.0505136
475860 0.0226404
475870 -0.0029202
476630 -0.031896
476640 0.0335042
476650 -0.0431571
476660 0.00649894
476670 -0.00282475
477430 -0.0448326
477440 0.0124138
477450 0.0037162
477460 0.0343673
477470 -0.00186414
478230 0
478240 0
478250 -0.0359013
478260 0.0361354
478270 0.0023272
479050 0
479060 0
479070 -0.00513418
484930 -0.0331138
484940 -0.0207612
484950 -0.036143
484960 -0.0039093
484970 -0.00978406
485730 -0.000767284
485740 -0.0251948
485750 0.0378598
485760 0.0034827
485770 -0.0158962
486530 0.0498764
486540 -0.054129
486550 0.0149797
486560 0.0132814
486570 -0.0146486
487330 0
487340 0
487350 -0.017275
487360 -0.016904
487370 -0.027525
488150 0
488160 0
488170 -0.0447399
49370 0
495630 0.015783
495640 0.0172803
495650 -0.00968373
495660 -0.0342642
495670 0.0106596
496430 0
496440 0
496450 0.0459886
496460 -0.0391215
496470 0.007098
497250 0
497260 0
497270 0.024649
498070 0
50150 0
50160 0
50170 0.0780242
505530 0
505540 0
505550 -0.00877156
505560 0.0368886
505570 0.0197931
506350 0
506360 0
506370 0.0417447
507170 0
507970 0
508750 0
508760 0
508770 0.0310857
50930 0
50940 0
50950 0.0601308
509530 0
509540 0
509550 -0.0194311
509560 0
509570 0
50960 0.0344051
50970 0.0218501
510330 -0.0149328
510340 0
510350 0
515450 0
515460 0
515470 -0.0469246
516270 0
517070 0
51730 0.0728733
51740 0.0186495
51750 -0.0113607
51760 0.0653238
51770 0.00154888
517850 0
517860 0
517870 0.0423141
518630 0
518640 0
518650 0.00711954
518660 0.037098
518670 -0.0424171
519430 -0.016464
519440 -0.0165874
519450 0.0108478
519460 0
519470 0
520230 0.0393977
520240 0
520250 0
52530 0.020964
525370 0
52540 0.0901863
52550 -0.0159958
52560 0.0570147
52570 -0.0118867
526170 0
526950 0
526960 0
526970 -0.0372852
527730 0
527740 0
527750 0.00408548
527760 0.0363572
527770 -0.0296137
528530 0.00111837
528540 0.0226256
528550 0.014337
528560 -0.059484
528570 -0.00722579
529330 -0.0141866
529340 -0.0171586
529350 -0.00500961
529360 0
529370 0
530130 -0.0181895
530140 0
530150 0
53330 -0.0636636
53340 0.0655495
53350 -0.0113963
53360 0.0431966
53370 -0.035142
536050 0
536060 0
536070 -0.0394969
536830 0
536840 0
536850 -0.00904597
536860 -0.0309884
536870 0.0174693
537630 0.0167061
537640 0.0182332
537650 0.0195362
537660 -0.0337907
537670 0.00198804
538430 -0.0128036
538440 -0.0265296
538450 -0.057801
538460 0.0202618
538470 0.0423566
539230 -0.0043136
539240 0.0461993
539250 0.0130167
539260 0
539270 0
540030 -0.0225535
540040 0
540050 0
54130 -0.104142
54140 0.0130852
54150 -0.0510997
54160 0
54170 0
545930 0
545940 0
545950 0.000726214
545960 -0.035894
545970 0.0275162
546730 0.00779831
546740 -0.0202148
546750 -0.00837857
546760 0.0322194
546770 0.0113033
547530 0.0143209
547540 -0.0012815
547550 -0.0243423
547560 0.0162029
547570 0.0217662
548330 0.0204226
548340 0.0134267
548350 0.0630865
548360 0.0357679
548370 -0.0115558
549130 0.0358238
549140 -0.0337142
549150 -0.0205036
549160 0
549170 0
555830 -0.016223
555840 -0.0162463
555850 -0.0243297
555860 0.0334516
555870 -0.00467491
556630 0.00516268
556640 0.0251925
556650 0.0390504
556660 -0.00419551
556670 -0.0149991
557430 -0.005201
557440 -0.0150627
557450 0.0283989
557460 0.0089455
557470 -0.0207051
558230 -0.00550277
558240 -0.0107775
558250 -0.0302745
558260 -0.0425977
558270 -0.0334269
559030 0
559040 0
559050 0.0107177
559060 0
559070 0
565730 -0.0143299
565740 0.00387386
565750 0.0269748
565760 -0.0139373
565770 -0.0176791
566530 -0.0198843
566540 -0.00880133
566550 -0.0501082
566560 -0.0222888
566570 -0.00522006
567330 -0.0376267
567340 0.0276656
567350 -0.0241204
567360 -0.0307793
567370 -0.00335306
568130 0
568140 0
568150 0.0126906
568160 0.0087754
568170 0.0249584
576430 0.0355727
576440 -0.00642688
576450 0.0314811
576460 0.0257064
576470 0.0197402
577230 0
577240 0
577250 -0.0039664
577260 0.0333462
577270 0.0269745
578050 0
578060 0
578070 0.0139525
58470 0
586330 0
586340 0
586350 -0.00413912
586360 -0.0101962
586370 -0.0115133
587150 0
587160 0
587170 -0.0309277
59250 0
59260 0
59270 -0.0594066
596250 0
596260 0
596270 -0.0115887
597070 0
60030 0
60040 0
60050 -0.0181765
60060 0.0585365
60070 -0.0565531
606170 0
606970 0
607750 0
607760 0
607770 -0.00523323
60830 0.0287791
60840 0.0739168
60850 -0.0223268
608530 0
608540 0
608550 -0.04568
608560 0
608570 0
60860 0.0174448
60870 -0.049077
609330 -0.0368093
609340 0
609350 0
61630 -0.0565198
61640 0.0140245
61650 0.00573426
61660 -0.0115792
61670 -0.0500677
616850 0
616860 0
616870 0.0376273
617630 0
617640 0
617650 -0.00725599
617660 0.023004
617670 -0.0384195
618430 -0.0371201
618440 -0.034074
618450 0.0201241
618460 0
618470 0
619230 0.0476684
619240 0
619250 0
62430 -0.038624
62440 -0.0604926
62450 -0.012962
62460 -0.0229699
62470 -0.0534411
626730 0
626740 0
626750 0.042129
626760 0.0366085
626770 0.00254391
627530 0.0368058
627540 0.00995684
627550 0.0392722
627560 -0.0542731
627570 0.0317126
628330 0.0296115
628340 0.00503657
628350 0.0213761
628360 0
628370 0
629130 -0.000431197
629140 0
629150 0
63230 0.02732
63240 -0.0560217
63250 -0.033703
63260 -0.0254091
63270 -0.064267
636630 0.0430983
636640 0.0434711
636650 0.0141201
636660 -0.0214273
636670 -0.0113573
637430 -0.0212134
637440 -0.00355006
637450 -0.0673439
637460 0.0315786
637470 0.0241493
638230 -0.0286215
638240 0.0413143
638250 -0.00773086
638260 0
638270 0
639030 -0.0372188
639040 0
639050 0
64030 0
64040 0
64050 -0.0280859
64060 0
64070 0
646530 -0.0314026
646540 -0.020211
646550 -0.0471956
646560 0.00466232
646570 -0.00268022
647330 -0.0030082
647340 -0.00652228
647350 0.0485533
647360 0.0284784
647370 -0.0440226
648130 0.0238308
648140 -0.041118
648150 -0.0380038
648160 0
648170 0
657230 0.0305525
657240 -0.0044474
657250 -0.0115044
657260 -0.0525384
657270 -0.00428494
658030 0
658040 0
658050 0.0374753
658060 0
658070 0
667130 0
667140 0
667150 0.0171147
667160 0.0203946
667170 0.0451522
67570 0
677050 0
677060 0
677070 -0.0175488
68350 0
68360 0
68370 -0.0699554
69130 0
69140 0
69150 -0.0556975
69160 -0.046643
69170 -0.0104069
69930 -0.0658982
69940 -0.0236215
69950 0.0222737
69960 -0.0709452
69970 0.0071152
70730 -0.0125647
70740 -0.0936593
70750 0.0156006
707530 0
707540 0
707550 -0.0180467
707560 0
707570 0
70760 -0.0588775
70770 0.0175133
708330 0.0126505
708340 0
708350 0
71530 0.0647309
71540 -0.0589202
71550 0.00188963
71560 -0.0469346
71570 0.0292035
717430 -0.0383922
717440 -0.0332065
717450 0.0181608
717460 0
717470 0
718230 0.0307962
718240 0
718250 0
72330 0.0936547
72340 0.00030604
72350 0.0306401
72360 -0.0305065
72370 0.0407866
727330 -0.00189863
727340 0.0194602
727350 -0.00838943
727360 0
727370 0
728130 -0.0435093
728140 0
728150 0
73130 0
73140 0
73150 0.0662021
73160 -0.0108177
73170 0.0542114
738030 0.00473335
738040 0
738050 0
76670 0
77450 0
77460 0
77470 0.071239
78230 0
78240 0
78250 0.0193531
78260 -0.0572636
78270 0.0547114
79030 -0.0359579
79040 -0.0760971
79050 0.00823226
79060 -0.00508514
79070 0.0407715
79830 0.0449551
79840 0.000385108
79850 -0.0289723
79860 0.0245183
79870 0.0372775
80630 0.00971584
80640 0.0829827
80650 -0.007836
80660 0.0368672
80670 0.0355095
81430 -0.0841323
81440 0.0758019
81450 0.0144515
81460 0.0439152
81470 0.034197
82230 0
82240 0
82250 0.00302537
82260 0.0328188
82270 0.0324465
83050 0
83060 0
83070 0.0273804
85770 0
86550 0
86560 0
86570 0.0627495
87330 0
87340 0
87350 0.0527474
87360 0.0606021
87370 -0.000871694
88130 0.059632
88140 0.0276717
88150 -0.0314622
88160 0.0769028
88170 -0.0144395
88930 0.00733104
88940 0.0953312
88950 -0.00760198
88960 0.0559744
88970 -0.0221725
89730 -0.0575181
89740 0.0385023
89750 0.0165217
89760 0.0424213
89770 -0.0318525
90530 -0.0448415
90540 -0.0360817
90550 -0.0176808
90560 0.0260629
90570 -0.0422305
91330 0
91340 0
91350 -0.0731967
91360 0.00659408
91370 -0.0540317
92150 0
92160 0
92170 -0.0668397
94870 0
95650 0
95660 0
95670 -0.0855344
96430 0
96440 0
96450 -0.0197364
96460 0.0553219
96470 -0.0527759
97230 0.0442484
97240 0.078631
97250 0.00793379
97260 -0.0111075
97270 -0.0327956
98030 -0.0340973
98040 -0.0163377
98050 0.0512315
98060 -0.0390849
98070 -0.0273597
98830 0.0146478
98840 -0.100329
98850 0.0172186
98860 -0.0498122
98870 -0.0232746
99630 0.112056
99640 -0.0729055
99650 -0.00802121
99660 -0.0606344
99670 -0.0196346
