4465
335270 0
335280 0
335290 0.0228292
336050 0
336060 0
336070 -0.0153438
336080 -0.0725899
336090 0.000861491
336830 0
336840 0
336850 -0.0137034
336860 -0.0172543
336870 -0.024206
336880 -0.00419048
336890 4.6825e-05
337610 0
337620 0
337630 -0.0092512
337640 0.00582314
337650 0.00567847
337660 0.053056
337670 -0.0416707
337680 -0.0606061
337690 0.0271572
338410 0.00310687
338420 0.0233462
338430 0.0240521
338440 0.0369906
338450 -0.0344293
338460 -0.0368051
338470 0.00435374
338480 0
338490 0
339210 -0.00577865
339220 -0.0163876
339230 -0.0382172
339240 -0.0278397
339250 9.3439e-05
339260 0
339270 0
340010 0
340020 0
340030 0.00822089
340040 0
340050 0
343570 0
343580 0
343590 0.0563038
344370 0
344380 0
344390 0.0801336
345150 0
345160 0
345170 0.0236037
345180 0.0315691
345190 0.0147905
345930 0
345940 0
345950 0.0155036
345960 -0.0175664
345970 -0.051372
345980 0.0118944
345990 0.0320202
346710 0
346720 0
346730 0.0181417
346740 -0.0263312
346750 -0.0120368
346760 -0.0241723
346770 0.0156144
346780 0.0101852
346790 0.0211999
347510 0.038438
347520 -0.0204363
347530 0.030823
347540 -0.0141298
347550 0.0493212
347560 -0.0402069
347570 -0.0330837
347580 0.0414642
347590 0.0611174
348310 0.0827029
348320 -0.0435511
348330 0.0339757
348340 -0.0664379
348350 -0.0291559
348360 0.03336
348370 0.0336874
348380 0
348390 0
349110 0
349120 0
349130 0.014658
349140 0.0598429
349150 0.0300757
349160 0
349170 0
354250 0
354260 0
354270 0.00858584
354280 0.0692772
354290 -0.00490482
355030 0
355040 0
355050 0.00811684
355060 0.0276975
355070 0.0365185
355080 0.00678246
355090 -0.00786903
355810 0
355820 0
355830 0.00387664
355840 0.0113439
355850 -0.0134476
355860 -0.0396045
355870 0.0240563
355880 0.0369347
355890 -0.00957825
356610 -0.00273913
356620 0.00504503
356630 -0.0427868
356640 -0.0127255
356650 -0.00561725
356660 0.0303693
356670 0.0174226
356680 0.0157522
356690 -0.0109867
357410 -0.0658096
357420 0.0637753
357430 -0.0153706
357440 0.0450059
357450 -0.0187675
357460 -0.0154215
357470 0.0428481
357480 0.0400031
357490 -0.0436512
358210 0
358220 0
358230 0.00142212
358240 -0.0050096
358250 0.0718446
358260 0.0336414
358270 -0.0263669
358280 0
358290 0
359030 0
359040 0
359050 -0.049195
359060 0
359070 0
364130 0
364140 0
364150 -0.01809
364160 0.0133181
364170 0.0457841
364180 -0.0109024
364190 -0.0265045
364910 0
364920 0
364930 -0.0194886
364940 0.0207308
364950 0.0156552
364960 0.0362838
364970 -0.0180639
364980 -0.0160789
364990 -0.0156426
365710 -0.0417453
365720 0.00597594
365730 -0.019012
365740 -0.000625443
365750 -0.0449165
365760 0.0324352
365770 0.0236111
365780 -0.0225371
365790 -0.0237297
366510 -0.0288129
366520 -0.00443557
366530 -0.00286212
366540 0.0400016
366550 0.0293524
366560 0.00743423
366570 -0.00963699
366580 -0.023019
366590 -0.0229958
367310 0
367320 0
367330 -0.0247188
367340 -0.0159857
367350 -0.0316648
367360 0.0194721
367370 0.00542838
367380 -0.0483118
367390 -0.0452049
368130 0
368140 0
368150 -0.0096131
368160 -0.0697559
368170 -0.0278251
368180 0
368190 0
374010 0
374020 0
374030 0.00243507
374040 -0.0238696
374050 0.0206726
374060 0.0270114
374070 -0.0136297
374080 -0.0353604
374090 0.0118604
374810 -0.000906651
374820 -0.0277693
374830 0.0498568
374840 -0.00387855
374850 0.0297038
374860 -0.0436421
374870 -0.0194097
374880 -0.0124644
374890 0.012143
37490 0
375610 0.0923503
375620 -0.0740423
375630 0.0308161
375640 -0.0533583
375650 0.032261
375660 0.0123632
375670 -0.0327471
375680 -0.0251821
375690 0.017469
376410 0
376420 0
376430 0.0115323
376440 -0.00894135
376450 -0.046072
376460 -0.0337351
376470 -0.0188954
376480 -0.0141356
376490 0.0238993
377230 0
377240 0
377250 0.0225429
377260 0.00268868
377270 -0.0222847
377280 -0.0181255
377290 0.0538702
378050 0
378060 0
378070 0.0499637
378080 0
378090 0
38270 0
38280 0
38290 0.11541
383910 0.0365901
383920 0.0168298
383930 -0.00721788
383940 0.0283036
383950 0.0240768
383960 -0.0152379
383970 -0.0278645
383980 0.0229584
383990 0.0169537
384710 -0.0568454
384720 0.0735288
384730 -0.0449781
384740 -0.000104396
384750 -0.050721
384760 -0.0134211
384770 0.013651
384780 0.0231534
384790 0.0137684
385510 0
385520 0
385530 0.0207613
385540 0.00905169
385550 0.0349319
385560 -0.0327257
385570 -0.00668471
385580 0.0355307
385590 0.0187231
386330 0
386340 0
386350 0.00909306
386360 0.0521921
386370 0.0210765
386380 0.0367904
386390 0.0192387
387150 0
387160 0
387170 0.00927587
387180 0.0419527
387190 0.0255158
39050 0
39060 0
39070 0.0586274
39080 -0.0565747
39090 0.0639166
394610 0
394620 0
394630 -0.025238
394640 0.0237285
394650 0.0215304
394660 0.0537845
394670 0.0216243
394680 0.00757398
394690 -0.0194207
395430 0
395440 0
395450 -0.0176027
395460 -0.0107272
395470 0.0403222
395480 0.0125909
395490 -0.0292071
396250 0
396260 0
396270 -0.0425947
396280 -0.00154402
396290 -0.040502
397070 0
397080 0
397090 -0.0518815
39830 0
39840 0
39850 0.0383727
39860 -0.060548
39870 -0.0119469
39880 -0.0201029
39890 0.0640435
404530 0
404540 0
404550 -0.00803177
404560 -0.0404807
404570 -0.037082
404580 -0.036879
404590 -0.009641
405350 0
405360 0
405370 0.000364945
405380 -0.0596936
405390 -0.011687
40610 0
406170 0
406180 0
406190 -0.00773279
40620 0
40630 0.0239218
40640 -0.0686349
40650 -0.0360259
40660 0.0121098
40670 -0.00485617
40680 -0.0354381
40690 0.103352
406970 0
406980 0
406990 0.0304855
407750 0
407760 0
407770 -0.0590683
407780 0
407790 0
408530 0
408540 0
408550 -0.0429518
408560 0
408570 0
409310 0
409320 0
409330 -0.0274612
409340 0
409350 0
410110 -0.0247501
410120 0
410130 0
41410 -0.0203875
41420 -0.0967065
41430 -0.0457932
41440 0.0406266
414450 0
414460 0
414470 0.0364114
414480 0.020942
414490 0.035801
41450 -0.0348066
41460 -0.0345004
41470 0.0716516
41480 0
41490 0
415270 0
415280 0
415290 0.0711353
416070 0
416080 0
416090 -0.00858297
416850 0
416860 0
416870 0.00596315
416880 0.0620633
416890 -0.0150855
417630 0
417640 0
417650 -0.00693688
417660 -0.0471527
417670 0.00692173
417680 0
417690 0
418410 0
418420 0
418430 -0.0202543
418440 -0.069199
418450 0.00701607
418460 0
418470 0
419210 -0.0583021
419220 -0.0778744
419230 0.00916699
419240 0
419250 0
420010 0.0461711
420020 0
420030 0
42210 0.0207135
42220 0.0905904
42230 -0.0639206
42240 -0.0308723
42250 0.0724783
42260 0
42270 0
424370 0
424380 0
424390 -0.0142332
425170 0
425180 0
425190 -0.0169514
425950 0
425960 0
425970 0.0390631
425980 -0.0102056
425990 0.0391926
426730 0
426740 0
426750 0.0363814
426760 0.0168281
426770 0.0886006
426780 -0.0228486
426790 -0.0192715
427510 0
427520 0
427530 0.0311794
427540 0.0072279
427550 0.00943293
427560 0.00832039
427570 0.0211309
427580 0
427590 0
428310 0.024298
428320 -0.0160705
428330 -0.0308712
428340 0.024727
428350 0.0286127
428360 0
428370 0
429110 0.00253075
429120 0.0694988
429130 0.0356968
429140 0
429150 0
43010 0
43020 0
43030 0.113733
43040 0
43050 0
435050 0
435060 0
435070 -0.0152027
435080 -0.0407299
435090 -0.00542422
435830 0
435840 0
435850 -0.000971337
435860 0.0351562
435870 -0.0198688
435880 0.0285293
435890 -0.00560881
436610 0
436620 0
436630 0.0145269
436640 0.0575968
436650 0.0149677
436660 0.0820181
436670 -0.0392969
436680 -0.0425311
436690 0.0208555
437410 0.0608724
437420 0.0765944
437430 0.0215556
437440 0.0463973
437450 -0.0166077
437460 -0.00390538
437470 -0.00269225
437480 0
437490 0
438210 -0.0285787
438220 0.0102334
438230 0.00105405
438240 0.0110218
438250 -0.00943731
438260 0
438270 0
439010 0
439020 0
439030 -0.0222408
439040 0
439050 0
444930 0
444940 0
444950 -0.0347763
444960 -0.0260347
444970 -0.0692809
444980 0.000711451
444990 -0.00675168
445710 0
445720 0
445730 -0.0302107
445740 -0.0137079
445750 0.0016971
445760 -0.0295438
445770 0.00274422
445780 -0.00096915
445790 -0.0238773
446510 -0.0120038
446520 0.0240474
446530 0.0492318
446540 -0.0114896
446550 0.0386019
446560 -0.0512485
446570 -0.0636732
446580 0.0356465
446590 0.0107106
447310 0.00811546
447320 -0.0712021
447330 -0.000874772
447340 -0.0646871
447350 -0.0473375
447360 0.0182385
447370 -0.00795022
447380 0
447390 0
448110 0
448120 0
448130 -0.0249128
448140 0.0268619
448150 -0.00999956
448160 0
448170 0
454810 0
454820 0
454830 -0.0110115
454840 -0.0619168
454850 -0.0241238
454860 -0.0774559
454870 0.0225529
454880 0.00873648
454890 0.00673034
455610 -0.0594749
455620 -0.0793877
455630 -0.0303097
455640 -0.0296095
455650 -0.0168901
455660 -0.00198235
455670 0.0171735
455680 -0.0148917
455690 0.00799195
456410 0.0113557
456420 0.0114916
456430 -0.0450205
456440 -0.00273544
456450 -0.0290088
456460 -0.0520932
456470 0.0572953
456480 0.0266684
456490 -0.0234755
457210 0
457220 0
457230 0.0378503
457240 -0.0287716
457250 0.0822155
457260 0.0163937
457270 -0.00756125
457280 0
457290 0
458030 0
458040 0
458050 -0.0258577
458060 0
458070 0
464710 -0.00761766
464720 -0.0307262
464730 -0.0731027
464740 0.00330751
464750 -0.0499775
464760 0.0501114
464770 0.0367836
464780 -0.00246275
464790 0.00834797
465510 -0.0111533
465520 0.0593851
465530 0.0150066
465540 0.040968
465550 0.0292228
465560 0.0272894
465570 0.00175941
465580 -0.00292449
465590 0.0149791
46590 0
466310 0
466320 0
466330 0.00645135
466340 0.0325366
466350 -0.0136396
466360 0.0534451
466370 0.0359373
466380 -0.0422466
466390 -0.00317298
467130 0
467140 0
467150 0.0229399
467160 -0.0647609
467170 0.00236101
467180 0
467190 0
47370 0
47380 0
47390 0.0222425
475410 0
475420 0
475430 -0.0356319
475440 0.014043
475450 -0.0379365
475460 -0.0105878
475470 -0.0284618
475480 0.0073398
475490 -0.0058252
476230 0
476240 0
476250 -0.0194681
476260 0.0213834
476270 -0.0572202
476280 -0.0109022
476290 0.0242648
477050 0
477060 0
477070 0.0318657
477080 0
477090 0
48150 0
48160 0
48170 0.0166943
48180 0.0987647
48190 -0.00379141
485330 0
485340 0
485350 -0.0120608
485360 0.0156797
485370 0.00635957
485380 0.0152108
485390 -0.00957332
486150 0
486160 0
486170 -0.016341
486180 0.0427093
486190 -0.00370628
48930 0
48940 0
48950 0.0164521
48960 0.0889582
48970 -0.0428924
48980 0.0751722
48990 0.000708144
495250 0
495260 0
495270 0.000676888
495280 -0.0119483
495290 -0.0021469
496070 0
496080 0
496090 -0.0230498
49710 0
49720 0
49730 0.0197378
49740 0.0794392
49750 -0.064366
49760 0.0486329
49770 -0.0116822
49780 0.068908
49790 -0.000108177
50510 0.0330459
505170 0
505180 0
505190 0.0135475
50520 0.0680357
50530 -0.0927187
50540 0.0392514
50550 0.00276628
50560 0.0507652
50570 -0.0200028
50580 0.068967
50590 0.0102139
505970 0
505980 0
505990 0.0651466
506750 0
506760 0
506770 -0.0294266
506780 0
506790 0
507530 0
507540 0
507550 0.00734071
507560 0
507570 0
508310 0
508320 0
508330 0.0356702
508340 0
508350 0
509110 0.0715661
509120 0
509130 0
51310 -0.117907
51320 0.110004
51330 0.0404196
51340 0.041897
51350 -0.0261888
51360 0.0792829
51370 0.00289092
51380 0
51390 0
515850 0
515860 0
515870 0.00409091
515880 0.0617167
515890 -0.0171182
516630 0
516640 0
516650 -0.00810328
516660 -0.050549
516670 0.00683031
516680 0
516690 0
517410 0
517420 0
517430 -0.0133638
517440 -0.0418624
517450 0.00341554
517460 0
517470 0
518210 -0.0209764
518220 -0.0210652
518230 -0.000145617
518240 0
518250 0
519010 -0.00134383
519020 0
519030 0
52110 0
52120 0
52130 -0.048481
52140 0.102214
52150 -0.00348848
52160 0
52170 0
525730 0
525740 0
525750 -0.0151209
525760 0.0128877
525770 0.0455614
525780 -0.0219822
525790 -0.0653058
526510 0
526520 0
526530 -0.0346861
526540 -0.0053972
526550 -0.0511757
526560 0.0126188
526570 -0.0100576
526580 0
526590 0
527310 -0.091423
527320 -0.0319121
527330 -0.083211
527340 0.0240593
527350 -0.00587921
527360 0
527370 0
528110 -0.0674339
528120 0.0603107
528130 -0.00413686
528140 0
528150 0
535610 0
535620 0
535630 0.0163325
535640 0.00847907
535650 0.0263034
535660 0.0471705
535670 -0.02436
535680 -0.0562266
535690 0.0380927
536410 0.00855514
536420 -0.0227545
536430 0.0215419
536440 -0.0174003
536450 0.0115927
536460 -0.00996591
536470 0.0072113
536480 0
536490 0
537210 0.0729997
537220 -0.0421128
537230 0.051783
537240 0.00575836
537250 0.000798497
537260 0
537270 0
538010 0
538020 0
538030 -0.0183614
538040 0
538050 0
545510 0.0980809
545520 0.0508958
545530 0.0623326
545540 0.0191524
545550 0.0503976
545560 -0.0361603
545570 -0.0421066
545580 0.0422708
545590 0.0545233
546310 0.0210951
546320 0.00487477
546330 0.00666029
546340 -0.0228659
546350 -0.0125623
546360 0.0169924
546370 0.0210104
546380 0
546390 0
547110 0
547120 0
547130 0.0173752
547140 0.0067586
547150 0.0151269
547160 0
547170 0
556210 0
556220 0
556230 -0.00947391
556240 -0.00310365
556250 0.049173
556260 0.026431
556270 -0.0270905
556280 0
556290 0
55690 0
557030 0
557040 0
557050 -0.0362596
557060 0
557070 0
56470 0
56480 0
56490 -0.124061
566130 0
566140 0
566150 -0.000144782
566160 -0.072615
566170 -0.0202395
566180 0
566190 0
57250 0
57260 0
57270 -0.0564499
57280 0.0198446
57290 -0.052366
576050 0
576060 0
576070 0.0604684
576080 0
576090 0
58030 0
58040 0
58050 -0.0320268
58060 0.026631
58070 0.0496979
58080 -0.0078675
58090 -0.0445198
58810 0
58820 0
58830 -0.0134676
58840 0.0362589
58850 0.0811711
58860 -0.036032
58870 0.0394641
58880 -0.00158551
58890 -0.0476086
59610 0.0411552
59620 0.0610266
59630 0.100609
59640 -0.0689323
59650 0.059746
59660 -0.00730397
59670 0.0212709
59680 -0.00382722
59690 -0.0587266
60410 0.0938629
60420 -0.149374
60430 0.0953041
60440 0.0024522
60450 0.0318595
60460 -0.0176484
60470 -0.00422101
60480 0.00251696
60490 -0.0940696
606530 0
606540 0
606550 -0.00780266
606560 0
606570 0
607310 0
607320 0
607330 0.0125193
607340 0
607350 0
608110 0.0240092
608120 0
608130 0
61210 0
61220 0
61230 -0.0537809
61240 -0.047629
61250 0.0047468
61260 -0.00322509
61270 -0.0679302
61280 0
61290 0
616410 0
616420 0
616430 -0.000501375
616440 -0.0361152
616450 0.0111756
616460 0
616470 0
617210 0.00836709
617220 -0.00298812
617230 0.00569939
617240 0
617250 0
618010 -0.00312562
618020 0
618030 0
62030 0
62040 0
62050 -0.07384
62060 0
62070 0
626310 0.000195063
626320 -0.0226648
626330 -0.0514819
626340 0.0305394
626350 0.0258002
626360 0
626370 0
627110 8.9556e-05
627120 0.0529433
627130 0.0262663
627140 0
627150 0
637010 0
637020 0
637030 -0.0520652
637040 0
637050 0
64790 0
65570 0
65580 0
65590 0.0230376
66350 0
66360 0
66370 0.00244968
66380 -0.115031
66390 0.0219605
67130 0
67140 0
67150 -0.00505807
67160 -0.0942401
67170 0.0262968
67180 -0.0709691
67190 0.0143155
67910 0
67920 0
67930 -0.0110782
67940 -0.0746201
67950 0.038188
67960 -0.011558
67970 -0.00445888
67980 -0.064411
67990 0.0150107
68710 -0.0166249
68720 -0.0447284
68730 0.0604393
68740 0.0256303
68750 -0.0350996
68760 -0.0207188
68770 0.00602205
68780 -0.0635446
68790 0.0149249
69510 0.0186415
69520 -3.21003e-07
69530 -0.109453
69540 -0.0011311
69550 0.00344443
69560 -0.0437858
69570 0.00521517
69580 -0.0607135
69590 0.0170612
70310 0
70320 0
70330 0.0639605
70340 -0.0878106
70350 -0.00680782
70360 -0.0550284
70370 0.0153003
70380 -0.0521592
70390 0.0202467
707110 0.0721255
707120 0
707130 0
71130 0
71140 0
71150 0.0390397
71160 -0.052878
71170 0.019897
71180 0
71190 0
73890 0
74670 0
74680 0
74690 0.123854
75450 0
75460 0
75470 0.0487032
75480 0.0221377
75490 0.0378413
76230 0
76240 0
76250 0.0223237
76260 0.00426367
76270 -0.0827784
76280 0.0349769
76290 0.0307128
77010 0
77020 0
77030 0.00189434
77040 -0.0123899
77050 -0.110958
77060 0.0435286
77070 -0.0555609
77080 0.0250557
77090 0.0298191
77810 -0.0564098
77820 -0.039169
77830 -0.123184
77840 0.0656896
77850 -0.0503471
77860 0.00988434
77870 -0.0467221
77880 0.0269074
77890 0.0338222
78610 -0.11209
78620 0.124613
78630 -0.0611914
78640 -0.0269906
78650 -0.0500755
78660 0.0314885
78670 -0.0330335
78680 0.0236926
78690 0.0419357
79410 0
79420 0
79430 0.00355622
79440 0.0939117
79450 -0.0471363
79460 0.0281099
79470 -0.00608461
79480 0.0210856
79490 0.0537018
80230 0
80240 0
80250 0.0497366
80260 0.0351485
80270 0.0263745
80280 0.012912
80290 0.0763839
81050 0
81060 0
81070 0.052465
81080 0
81090 0
82990 0
83770 0
83780 0
83790 -0.0769851
84550 0
84560 0
84570 -0.0169828
84580 0.123052
84590 -0.0349083
85330 0
85340 0
85350 -3.37039e-08
85360 0.0880942
85370 0.00700196
85380 0.0556344
85390 -0.0216733
86110 0
86120 0
86130 0.00895546
86140 0.0572262
86150 3.5453e-07
86160 -0.0352242
86170 0.0340809
86180 0.0518252
86190 -0.0209994
86910 0.00603288
86920 0.00708079
86930 -0.0201374
86940 -0.0910949
86950 0.0678034
86960 -0.00843174
86970 0.0187091
86980 0.0502717
86990 -0.0211062
87710 0.0873688
87720 -0.0927051
87730 0.156759
87740 -0.0234816
87750 0.0175184
87760 0.00763451
87770 0.0185986
87780 0.0519844
87790 -0.0241914
88510 0
88520 0
88530 -0.0470967
88540 0.0412419
88550 0.0537569
88560 0.0299537
88570 0.00185159
88580 0.0530915
88590 -0.0279447
89330 0
89340 0
89350 -0.0560098
89360 0.061189
89370 -0.0147309
89380 0.0458098
89390 -0.0326575
90150 0
90160 0
90170 -0.0413268
90180 0.0263724
90190 -0.0382474
92090 0
92870 0
92880 0
92890 -0.110418
93650 0
93660 0
93670 -0.0354893
93680 -0.0789159
93690 -0.0171337
94430 0
94440 0
94450 -0.010997
94460 -0.0318359
94470 0.109713
94480 -0.058556
94490 -0.0176465
95210 0
95220 0
95230 0.00818228
95240 1.60755e-08
95250 0.121927
95260 -0.0257016
95270 0.0525917
95280 -0.0414539
95290 -0.0159546
96010 0.0628118
96020 0.0351922
96030 0.110635
96040 -0.0267594
96050 0.00788271
96060 0.0123111
96070 0.0528702
96080 -0.0432567
96090 -0.018533
96810 0.0377492
96820 -0.0275222
96830 -0.0205303
96840 0.0809945
96850 0.0427652
96860 -0.0235106
96870 0.0439301
96880 -0.0413403
96890 -0.0231945
97610 0
97620 0
97630 0.0276532
97640 -0.10893
97650 0.0489471
97660 -0.0260728
97670 0.0301968
97680 -0.0428311
97690 -0.030104
98430 0
98440 0
98450 -0.0184486
98460 -0.0732851
98470 0.00716565
98480 -0.0382829
98490 -0.0392336
99250 0
99260 0
99270 -0.0443531
99280 -0.0273619
99290 -0.0481766
