5565
198560 0.0947129
198570 -0.0153441
198570 0.064485
198580 0.0174334
198580 0.0452952
198590 0.0203208
198590 0.0292157
198600 0.0117235
198600 0.0182314
199340 0
199350 0
199360 0.0147861
199360 0.07264
199370 0.0338782
199370 0.0427242
199380 0.0169075
199380 0.0486624
199390 0.023056
199390 0.040172
199400 0.0098961
199400 0.0470291
200160 0
200170 0
200180 0.00719314
200180 0.0618447
200190 0.0173003
200190 0.0250741
200200 0.00824086
200200 0.0761298
202080 0
202090 0
202100 0
202100 0.0434512
202860 0
202870 0
202880 0
202880 0.00552862
202890 0
202890 -0.00621008
202900 0
202900 0.0484607
203640 0
203650 0
203660 0
203660 0.00839127
203670 0
203670 0.0481937
203680 0
203680 0.0498933
203690 0
203690 0.0353659
203700 0
203700 0.00840374
20400 0
204420 0
204430 0
204440 0
204440 0.00493783
204450 0
204450 0.0587423
204460 0
204460 0.00520674
204470 0
204470 0.0683808
204480 0
204480 0.00359078
204490 0
204490 0.0182677
204500 0
204500 0.00500367
205200 0
205210 0
205220 0
205220 -0.00601414
205230 0
205230 0.0559555
205240 0
205240 -0.041759
205250 0
205250 0.024116
205260 0
205260 -0.0583019
205270 0
205270 0.0221171
205280 0.00431034
205280 0.021799
205290 0
205290 0.0201099
205300 0
205300 0.00197052
206000 0
206000 -0.116905
206010 0
206010 0.010114
206020 0
206020 -0.119873
206030 0
206030 -0.0584859
206040 0
206040 -0.0762154
206050 0
206050 -0.012682
206060 0.00133977
206060 -0.00200365
206070 0.0291543
206070 0.0407682
206080 0.00360827
206080 0.0146017
206090 0.000486084
206090 0.0148273
206100 0
206100 0.00161611
206800 0
206810 0
206820 0.00229227
206820 0.0101679
206830 0.018717
206830 0.0669855
206840 -0.000335181
206840 0.00859032
206850 0.055203
206850 0.0646563
206860 0.00100335
206860 -0.0258985
206870 0.0216388
206870 0.0291588
206880 0.0109972
206880 0.0274055
206890 0.0026588
206890 0.0118829
206900 0.000250511
206900 -0.000683602
207620 0
207630 0
207640 0.00309434
207640 0.0127091
207650 0.0262821
207650 0.036603
207660 0.0404539
207660 0.0489529
207670 0.0315094
207670 0.0410922
207680 0.0250632
207680 0.0297509
207690 0.00565094
207690 0.0265305
207700 -0.00385692
207700 0.00932904
208440 0
208450 0
208460 -0.00325962
208460 0.0339334
208470 0.000164573
208470 0.0363601
208480 0.0238094
208480 0.0343939
208490 0.000115701
208490 0.046856
208500 -0.00998999
208500 0.0269066
209260 0
209270 0
209280 -0.0178668
209280 0.048673
209290 -0.00377036
209290 0.0401844
209300 -0.017067
209300 0.0449474
210080 0
210090 0
210100 -0.0203095
210100 0.0472806
210860 0
210870 0
210880 -0.00476739
210880 0.238937
210890 0
210900 0
211640 0
211650 0
211660 -0.0205598
211670 0
211680 0
21180 0
21190 0
21200 -0.0512946
21200 0.256473
212420 0
212430 0
212440 -0.0224283
212450 0
212460 0
212740 0
212750 0
212760 0
212760 -0.021868
212770 0
212770 0.00785166
212780 0
212780 -0.0323769
212790 0
212790 0.00577264
212800 0
212800 -0.0128025
213200 0
213210 0
213220 -0.023832
213230 0
213240 0
213520 0
213530 0
213540 0
213540 -0.00461216
213550 0
213550 0.0217292
213560 0
213560 0.0518753
213570 0
213570 0.0594901
213580 0
213580 0.0259097
213590 0
213590 -0.00685251
213600 0
213600 -0.0141328
214000 -0.0413462
214010 0
214020 0
214300 0
214310 0
214320 0
214320 0.0201839
214330 0
214330 0.0211691
214340 0
214340 0.107034
214350 0
214350 0.0253704
214360 0
214360 0.085404
214370 0
214370 0.0107813
214380 0
214380 0.00173153
214390 0
214390 0.000776369
214400 0
214400 -0.011873
215100 0
215100 0.187152
215110 0
215110 -0.0278662
215120 0
215120 0.176762
215130 0
215130 -0.0485562
215140 0
215140 0.0706788
215150 0
215150 -0.0296212
215160 0
215160 0.0290247
215170 0.00679897
215170 0.0419267
215180 0
215180 0.00614721
215190 0
215190 -0.00480666
215200 0
215200 -0.012605
215900 0
215910 0
215920 0
215920 -0.00379442
215930 0.00456223
215930 0.0384853
215940 0
215940 0.0559865
215950 0.0146917
215950 0.0610821
215960 0
215960 0.0473799
215970 0.00472065
215970 0.0204963
215980 0.00188904
215980 -0.00843566
215990 0.000453858
215990 -0.00586852
216000 0
216000 -0.0125776
216720 0
216730 0
216740 0
216740 -0.0239255
216750 0.00269492
216750 0.0064111
216760 0.00815788
216760 -0.0183087
216770 0.0161605
216770 0.033756
216780 -0.0139062
216780 0.0163778
216790 -0.0141894
216790 0.0190905
216800 0.00341848
216800 -0.0126918
217540 0
217550 0
217560 0.00726089
217560 -0.0187737
217570 0.0221045
217570 -0.0285144
217580 0.0181295
217580 -0.0241367
217590 -0.0203809
217590 0.0374616
217600 0.0106608
217600 -0.0115424
218360 0
218370 0
218380 -0.0103145
218380 0.0226723
218390 -0.0271365
218390 0.0370707
218400 -0.00905669
218400 0.0215429
219180 0
219190 0
219200 -0.00672703
219200 0.0263846
21960 0
21970 0
21980 -0.029696
21980 0.14848
21990 0.122439
219960 0
219970 0
219980 -0.0170108
219980 0.306117
219990 0.0910736
219990 0.323314
220000 0.0565907
220000 -0.115313
22000 -0.0349827
22000 0.174913
220740 0
220750 0
220760 -0.0147783
220760 0.28887
220770 0.0231909
220770 0.294512
220780 -0.0135864
220780 0.247931
220790 0
220800 0
221520 0
221530 0
221540 -0.017059
221550 -0.014622
221560 -0.0137701
221570 0
221580 0
222300 0
222310 0
222320 -0.0237004
222330 -0.0384115
222340 -0.0158003
222350 0
222360 0
222620 0
222630 0
222640 0
222640 0.00101559
222650 0
222650 -0.0594038
222660 0
222660 0.00812482
222670 0
222670 -0.068916
222680 0
222680 0.00441547
222690 0
222690 -0.0193966
222700 0
222700 -0.00100824
223100 -0.0618478
223110 -0.0731218
223120 -0.0198071
223130 0
223140 0
223400 0
223410 0
223420 0
223420 0.0108781
223430 0
223430 -0.0218036
223440 0
223440 0.0449954
223450 0
223450 0.0339447
223460 0
223460 0.0625848
223470 0
223470 -0.00157404
223480 0
223480 -0.0194683
223490 0
223490 -0.0258037
223500 0
223500 0.00048383
224200 0
224200 0.0829305
224210 0
224210 0.129392
224220 0
224220 0.0784294
224230 0
224230 0.159466
224240 0
224240 0.0475475
224250 0
224250 0.0521074
224260 0
224260 0.0050214
224270 0
224270 -0.0397815
224280 0
224280 -0.00634706
224290 0
224290 -0.0183914
224300 0
224300 -0.000790134
225000 0
225010 0
225020 0
225020 0.00201818
225030 0
225030 -0.0609398
225040 0
225040 0.0262722
225050 0
225050 -0.0354717
225060 0
225060 0.0465558
225070 0
225070 -0.0253412
225080 0
225080 -0.0226471
225090 0
225090 -0.0179405
225100 0
225100 0.00039931
225820 0
225830 0
225840 0
225840 -0.010622
225850 0
225850 -0.0411048
225860 0
225860 -0.0382881
225870 0.00300467
225870 -0.0485668
225880 0.00707358
225880 -0.0209415
225890 0.00912358
225890 -0.0114353
225900 0.000661389
225900 0.00160922
226640 0
226650 0
226660 0
226660 -0.00155872
226670 -0.00726881
226670 0.00883583
226680 0.00686686
226680 -0.0347056
226690 -0.00524665
226690 0.0184014
226700 0.00230187
226700 0.00589485
22740 0
227460 0
227470 0
227480 0.00544826
227480 0.0141928
227490 0.00538635
227490 0.0194114
22750 0
227500 0.00926949
227500 0.0124715
22760 -0.0232999
22760 0.1165
22770 0.126014
22780 -0.0214208
22780 0.107104
22790 0
22800 0
228280 0
228290 0
228300 0.00967334
228300 0.0257989
229060 0
229070 0
229080 -0.012356
229080 0.252053
229090 -0.0260275
229090 0.423946
229100 0.0190383
229100 0.0421171
229840 0
229850 0
229860 -0.00254551
229860 0.244605
229870 -0.0147023
229870 0.384587
229880 0.0739262
229880 0.318233
229890 -0.00915581
229890 0.26663
229900 0.0994908
229900 -0.111064
230620 0
230630 0
230640 -0.0024268
230640 0.267653
230650 -0.0111214
230650 0.415543
230660 0.0514681
230660 0.402964
230670 -0.0069296
230670 0.269288
230680 -0.0243554
230680 0.186451
230690 0
230700 0
231400 0
231410 0
231420 -0.00625837
231430 -0.0127267
231440 0.0232177
231450 -0.00686429
231460 -0.0131049
231470 0
231480 0
232200 -0.0263726
232210 -0.0243257
232220 0.000892278
232230 -0.00779047
232240 -0.00941703
232250 0
232260 0
232500 0
232510 0
232520 0
232520 -0.0357406
232530 0
232530 0.00206222
232540 0
232540 -0.131675
232550 0
232550 0.0056748
232560 0
232560 -0.103179
232570 0
232570 0.00162119
232580 0
232580 -0.00976085
232590 0
232590 -0.00121216
232600 0
232600 0.00967933
233000 0
233010 0
233020 -0.00740416
233030 0
233040 0
233300 0
233300 -0.1207
233310 0
233310 0.0787692
233320 0
233320 -0.095008
233330 0
233330 0.0798248
233340 0
233340 -0.00891177
233350 0
233350 0.0446956
233360 0
233360 -0.0330188
233370 0
233370 -0.0398634
233380 0
233380 -0.0239234
233390 0
233390 0.0052337
233400 0
233400 0.01165
234100 0
234110 0
234120 0
234120 -0.0170568
234130 0
234130 -0.0238413
234140 0
234140 -0.0994006
234150 0
234150 -0.0368101
234160 0
234160 -0.079829
234170 0
234170 -0.013381
234180 0
234180 -0.000669471
234190 0
234190 0.00259455
234200 0
234200 0.011717
234920 0
234930 0
234940 0
234940 0.0188107
234950 0
234950 -0.0119308
234960 0
234960 -0.000371376
234970 0
234970 -0.0466288
234980 0.00171109
234980 0.0035116
234990 0.00218162
234990 0.0105507
235000 0
235000 0.0130966
23520 0
23530 0
23540 -0.0218197
23550 0.130918
23560 -0.0176131
23570 0
235740 0
235750 0
235760 0
235760 0.0216604
235770 0.00181965
235770 0.0217788
235780 0.00142638
235780 0.0297717
235790 0.00428757
235790 0.0158209
23580 0
235800 0.000109464
235800 0.0129693
236560 0
236570 0
236580 0.000385097
236580 0.0134786
236590 0.00458559
236590 0.0330237
236600 0.00530744
236600 0.0109357
237380 0
237390 0
237400 0.00476779
237400 0.00851545
238160 0
238170 0
238180 0.0221493
238180 0.138764
238190 -0.0673051
238190 0.348575
238200 0.00769717
238200 0.0324187
238940 0
238950 0
238960 0.0178922
238960 0.137736
238970 -0.02257
238970 0.309625
238980 -0.00702517
238980 0.312767
238990 -0.0153602
238990 0.25025
239000 0.0146802
239000 0.0858737
239720 0
239730 0
239740 0.0195324
239740 0.156921
239750 0.000825361
239750 0.34112
239760 -0.00247503
239760 0.4329
239770 0.0523552
239770 0.305482
239780 0.00850138
239780 0.206363
239790 -0.0640995
239790 0.182349
239800 -0.000653138
239800 0.143582
240500 0
240510 0
240520 0.0264873
240520 0.239912
240530 0.016472
240530 0.418981
240540 0.00366807
240540 0.55366
240550 0.0665141
240550 0.407829
240560 0.0087021
240560 0.289394
240570 -0.0443934
240570 0.176654
240580 0.0173086
240580 0.130631
240590 0
240600 0
241300 0.0710595
241310 0.0555705
241320 0.00991832
241330 0.0667912
241340 0.0114229
241350 -0.0368716
241360 0.0155289
241370 0
241380 0
242100 0
242110 0
242120 0.0234545
242130 -0.0539561
242140 0.0156364
242150 0
242160 0
242400 0
242400 -2.14515e-16
242410 0
242410 -0.277395
242420 0
242420 -8.42739e-17
242430 0
242430 -0.256431
242440 0
242440 1.14919e-16
242450 0
242450 -0.0919869
242460 0
242460 -1.12046e-16
242470 0
242470 0.031763
242480 0
242480 -2.48991e-17
242490 0
242490 0.0190487
242500 0
242500 4.78829e-19
24300 0
24310 0
243200 0
24320 -0.0254662
243210 0
243220 0
243220 -0.00891884
243230 0
243230 0.0288971
243240 0
243240 -0.0378257
243250 0
243250 -0.020345
243260 0
243260 -0.0580596
243270 0
243270 0.00606072
243280 0
243280 0.0208176
243290 0
243290 0.0239931
243300 0
243300 -0.0011877
24330 0.15066
24340 -0.0169775
24350 0
24360 0
244020 0
244030 0
244040 0
244040 0.00624308
244050 0
244050 0.053839
244060 0
244060 0.0237757
244070 0
244070 0.0629537
244080 0
244080 0.0133002
244090 0
244090 0.0166262
244100 0
244100 -0.000937507
244840 0
244850 0
244860 0
244860 0.00401302
244870 0
244870 0.0179758
244880 0
244880 0.0422668
244890 0
244890 0.0131165
244900 0
244900 -0.0041888
245660 0
245670 0
245680 0
245680 -0.0110034
245690 0
245690 -0.00633479
245700 0.00291104
245700 -0.00954839
246480 0
246490 0
246500 0.00288968
246500 -0.0263923
247260 0
247270 0
247280 0.0107026
247280 0.0477267
247290 0.0406378
247290 0.190925
247300 0.0195358
247300 -0.0313977
248040 0
248050 0
248060 0.00315786
248060 0.0494703
248070 0.0241514
248070 0.163298
248080 -0.0598999
248080 0.219982
248090 0.0169796
248090 0.156123
248100 0.00198847
248100 0.0694618
248820 0
248830 0
248840 0.00394004
248840 0.0616609
248850 0.0199299
248850 0.186074
248860 -0.0357431
248860 0.322367
248870 -0.000541886
248870 0.244116
248880 -0.0109874
248880 0.172035
248890 0.0201635
248890 0.176063
248900 0.00754913
248900 0.0969032
249600 0
249610 0
249620 0.00975565
249620 0.115621
249630 0.0242009
249630 0.247099
249640 -0.00498138
249640 0.424198
249650 -0.000226671
249650 0.369928
249660 0.028739
249660 0.280368
249670 0.0138342
249670 0.169441
249680 -0.0466215
249680 0.121466
249690 0.0147558
249690 0.141077
249700 0.047529
249700 0.154115
250400 0.063225
250400 0.568759
250410 0.0493626
250410 0.616083
250420 0.0403029
250420 0.727576
250430 0.00551449
250430 0.551494
250440 0.0513512
250440 0.378443
250450 0.01454
250450 0.225403
250460 -0.0566143
250460 0.15442
250470 0.013125
250470 0.128199
250480 0.0309584
250480 0.0940857
250490 0
250500 0
25100 -0.0601101
25110 0.232805
251200 0
25120 -0.0192506
251210 0
251220 -0.00148092
251230 0.0219715
251240 -0.0771226
251250 0.0118506
251260 0.0270996
251270 0
251280 0
25130 0
25140 0
252020 0
252030 0
252040 0.0498993
252050 0
252060 0
253120 0
253130 0
253140 0
253140 -0.00814816
253150 0
253150 0.0151113
253160 0
253160 0.0352098
253170 0
253170 0.0545775
253180 0
253180 0.0166587
253190 0
253190 -0.0100875
253200 0
253200 -0.0129784
253940 0
253950 0
253960 0
253960 -0.0231068
253970 0
253970 -0.0147227
253980 0
253980 -0.0331732
253990 0
253990 -0.0107776
254000 0
254000 -0.0136476
254760 0
254770 0
254780 0
254780 -0.0172301
254790 0
254790 -0.038076
254800 0.000763902
254800 -0.0177686
255580 0
255590 0
255600 0.000796255
255600 -0.0162558
256360 0
256370 0
256380 0.00796138
256380 -0.0246124
256390 0.0598346
256390 0.0653159
256400 0.00771343
256400 -0.00773055
257140 0
257150 0
257160 0.00979318
257160 -0.0183301
257170 0.0173755
257170 0.0528117
257180 0.0202968
257180 0.10624
257190 0.0124193
257190 0.0673883
257200 -0.0184573
257200 0.0441864
257920 0
257930 0
257940 0.0153422
257940 -0.0188843
257950 -0.00139457
257950 0.0658925
257960 0.0128156
257960 0.163123
257970 -0.0515253
257970 0.143348
257980 0.0002002
257980 0.105758
257990 0.0307142
257990 0.142409
258000 -0.017572
258000 0.0578673
258700 0
258710 0
258720 -0.0239538
258720 0.0496438
258730 -0.0107547
258730 0.108421
258740 0.00556087
258740 0.229966
258750 -0.0541501
258750 0.253816
258760 -0.0102543
258760 0.202303
258770 0.000912707
258770 0.120904
258780 0.00414805
258780 0.121054
258790 0.0244645
258790 0.143045
258800 -0.0211257
258800 0.0817318
259500 -0.0562802
259500 0.381737
259510 -0.0243494
259510 0.443409
259520 0.00128029
259520 0.460185
259530 -0.0364009
259530 0.428343
259540 -0.016107
259540 0.294036
259550 0.012636
259550 0.18487
259560 0.00491887
259560 0.129821
259570 -0.0219753
259570 0.12579
259580 -0.00594893
259580 0.0845858
259590 0.0515702
259590 0.120884
259600 -0.0301941
259600 0.139986
260300 0
260310 0
260320 -0.0241397
260320 0.336147
260330 0.0100217
260330 0.284804
260340 0.00817171
260340 0.254504
260350 -0.0469573
260350 0.188697
260360 -0.0051803
260360 0.113501
260370 0.0498211
260370 0.115889
260380 -0.020566
260380 0.0735829
260390 0
260400 0
261120 0
261130 0
261140 -0.0230699
261150 0.0750254
261160 -0.0186222
261170 0
261180 0
263040 0
263050 0
263060 0
263060 -0.00464415
263070 0
263070 -0.034429
263080 0
263080 -0.0489991
263090 0
263090 -0.025265
263100 0
263100 0.0042091
263860 0
263870 0
263880 0
263880 0.00819967
263890 0
263890 0.00669498
263900 0
263900 -0.0138558
264680 0
264690 0
264700 0
264700 0.0281962
265460 0
265470 0
265480 0
265480 -0.00553369
265490 0.0108253
265490 -0.0568513
265500 0.00150178
265500 0.0267416
266240 0
266250 0
266260 -0.000633127
266260 0.000795304
266270 0.00809079
266270 -0.0309696
266280 0.0316337
266280 0.0569175
266290 0.0191152
266290 -0.022354
266300 -0.000861263
266300 0.0207426
267020 0
267030 0
267040 0.00229566
267040 -0.0027156
267050 0.0137135
267050 -0.0253065
267060 0.0255446
267060 0.0512919
267070 0.00767497
267070 0.0585197
267080 0.0108554
267080 0.048226
267090 -0.0258392
267090 0.0986928
267100 -0.00395431
267100 0.0252042
267800 0
267810 0
267820 -0.0097257
267820 0.0240857
267830 -0.0316395
267830 0.0427645
267840 -0.0080424
267840 0.0887573
267850 0.0043345
267850 0.140058
267860 -0.0396656
267860 0.111004
267870 -0.0130602
267870 0.0705036
267880 0.0348374
267880 0.117858
267890 -0.0204298
267890 0.107838
267900 -0.0126276
267900 0.0392093
268600 -0.0754989
268600 0.238757
268610 -0.0692152
268610 0.326927
268620 -0.0592193
268620 0.232243
268630 -0.00875929
268630 0.288877
268640 -0.0617123
268640 0.167916
268650 -0.0206237
268650 0.126069
268660 0.0249638
268660 0.0923187
268670 -0.00608713
268670 0.126503
268680 0.0193256
268680 0.094699
268690 -0.0207423
268690 0.113277
268700 -0.0190031
268700 0.0629762
269400 0
269410 0
269420 0.00153841
269420 0.15888
269430 -0.0285537
269430 0.216113
269440 0.044491
269440 0.250504
269450 -0.000478461
269450 0.237962
269460 0.000379241
269460 0.104537
269470 -0.0160893
269470 0.127665
269480 0.0273195
269480 0.084264
269490 -0.0169259
269490 0.100559
269500 -0.0508549
269500 0.13154
270220 0
270230 0
270240 -0.0146699
270240 0.320896
270250 -0.0256682
270250 0.292423
270260 0.0458722
270260 0.173271
270270 -0.0159934
270270 0.103085
270280 -0.0345025
270280 0.0714331
270290 0
270300 0
271040 0
271050 0
271060 -0.0481123
271070 0
271080 0
272960 0
272970 0
272980 0
272980 0.0226011
272990 0
272990 0.0446195
273000 0
273000 -0.0265964
273780 0
273790 0
273800 0
273800 0.0853693
274560 0
274570 0
274580 0
274580 0.0250406
274590 0
274590 -0.0536714
274600 0
274600 0.0256148
275340 0
275350 0
275360 0.000108005
275360 0.0170167
275370 0
275370 -0.00875288
275380 0.00429161
275380 -0.037063
275390 0.00287247
275390 -0.00635843
275400 0.00650138
275400 0.0209183
276120 0
276130 0
276140 0.000245471
276140 0.0164237
276150 0.00130015
276150 0.00569823
276160 0.00764879
276160 -0.0226903
276170 0.0139862
276170 0.054249
276180 -0.00716478
276180 0.0156389
276190 -0.021666
276190 0.0537155
276200 0.00697543
276200 0.0167096
276900 0
276910 0
276920 0.0110376
276920 0.0182767
276930 0.00769925
276930 0.0209267
276940 -0.0148602
276940 0.0242943
276950 0.040702
276950 0.0684636
276960 0.0126049
276960 0.044257
276970 0.00506069
276970 0.0351562
276980 -0.01479
276980 0.0954786
276990 -0.0152637
276990 0.0578763
277000 0.0145154
277000 0.0182718
277700 0.0237372
277700 0.110104
277710 -0.0116081
277710 0.220149
277720 -0.0196263
277720 0.0863502
277730 -0.00022302
277730 0.17666
277740 0.0157556
277740 0.0638382
277750 -0.0207395
277750 0.0735805
277760 -0.0122372
277760 0.0568424
277770 0.0324038
277770 0.139363
277780 -0.00534035
277780 0.0846266
277790 -0.0264386
277790 0.0741046
277800 0.0197329
277800 0.0259343
278500 0
278510 0
278520 0.0209896
278520 0.0688265
278530 0.00674202
278530 0.152385
278540 -0.0181332
278540 0.202492
278550 0.0579594
278550 0.293552
278560 0.00191162
278560 0.0750972
278570 -0.00319227
278570 0.131584
278580 -0.00253103
278580 0.0946019
278590 -0.0290042
278590 0.0897813
278600 0.0238626
278600 0.0568798
279320 0
279330 0
279340 0.0224772
279340 0.216975
279350 -0.0399821
279350 0.332609
279360 -0.00654544
279360 0.226853
279370 -0.00728371
279370 0.129271
279380 0.00908394
279380 0.087326
279390 -0.0403009
279390 0.0819231
279400 0.0333558
279400 0.14975
280140 0
280150 0
280160 0.0250646
280160 0.143077
280170 -0.0494318
280170 0.0638724
280180 0.0230431
280180 0.0839997
280190 0
280200 0
282880 0
282890 0
282900 0
282900 0.0718334
283660 0
283670 0
283680 0
283680 -0.00195877
283690 0
283690 0.0791125
283700 0
283700 0.0231871
284440 0
284450 0
284460 0
284460 -0.00236572
284470 0
284470 0.0350321
284480 0
284480 -0.0548841
284490 0
284490 0.0255621
284500 0.00103759
284500 0.0107445
285220 0
285230 0
285240 0
285240 0.00166629
285250 0
285250 0.0274792
285260 0
285260 -0.0128783
285270 0.00110398
285270 -0.0199023
285280 0.00288609
285280 -0.00596633
285290 0.0199414
285290 0.0314371
285300 0.000892841
285300 0.00395306
286000 0
286010 0
286020 0.00275517
286020 0.0093262
286030 0.0107981
286030 0.0350807
286040 0.00407474
286040 0.0201701
286050 -0.00960185
286050 0.0295796
286060 0.0109088
286060 0.0493646
286070 0.0117752
286070 0.0141078
286080 -0.0300737
286080 0.0558812
286090 0.0196894
286090 0.0238793
286100 0.00392363
286100 0.00753289
286800 0.0255259
286800 0.0675907
286810 0.0776486
286810 0.10665
286820 0.0173844
286820 0.058606
286830 0.0103665
286830 0.0843958
286840 0.0122053
286840 0.0563973
286850 0.0268709
286850 0.032559
286860 -0.0123042
286860 0.028518
286870 -0.0016265
286870 0.133804
286880 -0.0175489
286880 0.0507288
286890 0.0250969
286890 0.0343568
286900 0.0078489
286900 0.00898797
287600 0
287610 0
287620 0.000688819
287620 0.0302821
287630 0.0315753
287630 0.105765
287640 -0.0175305
287640 0.118044
287650 -0.00922688
287650 0.292038
287660 0.01822
287660 0.0373524
287670 0.0130696
287670 0.116591
287680 -0.0308128
287680 0.0743771
287690 0.0229168
287690 0.0582398
287700 0.0154752
287700 0.0222081
288420 0
288430 0
288440 0.00340203
288440 0.0950055
288450 0.0325774
288450 0.263496
288460 -0.0521615
288460 0.207521
288470 0.0134285
288470 0.12989
288480 -0.0168011
288480 0.0872112
288490 0.0217033
288490 0.0849711
288500 0.0238515
288500 0.0767261
289240 0
289250 0
289260 0.0245109
289260 0.145027
289270 0.0246691
289270 0.0830299
289280 -0.00319785
289280 0.0870016
289290 0.0153626
289290 0.0721856
289300 0.0450453
289300 0.171542
290060 0
290070 0
290080 0.0362337
290080 0.085179
290090 0
290100 0
293540 0
293550 0
293560 0
293560 -0.0142219
293570 0
293570 -0.00424497
293580 0
293580 0.0616129
293590 0
293590 -0.00310748
293600 0
293600 -0.0130533
294320 0
294330 0
294340 0
294340 -0.0127424
294350 0
294350 -0.0110592
294360 0
294360 0.0311476
294370 0
294370 -0.0568236
294380 0
294380 0.0131062
294390 0.00379821
294390 0.0156524
294400 0
294400 -0.0136524
29500 0
295100 0
295110 0
295120 0
295120 -0.010364
295130 0.00321306
295130 -0.00376976
295140 0
295140 0.0235176
295150 0.00791975
295150 -0.0223441
295160 0.000993131
295160 -0.0178565
295170 0.00332463
295170 -0.00392477
295180 0.0206136
295180 0.0268417
295190 0.00319639
295190 0.00780847
295200 0.00064973
295200 -0.0164068
295900 0
295900 0.0223481
295910 0.0261915
295910 0.0450635
295920 0
295920 0.0445452
295930 0.021518
295930 0.0359515
295940 0
295940 -0.0107425
295950 0.00773339
295950 0.0323578
295960 0.0102076
295960 0.0201123
295970 -0.038152
295970 0.0933128
295980 0.0135159
295980 0.0179507
295990 0.0107753
295990 0.0171529
296000 0.00132104
296000 -0.0170899
296700 0
296710 0
296720 0.0105433
296720 -0.0156166
296730 -0.0138199
296730 0.0634522
296740 0.0253041
296740 0.0428154
296750 -0.0545893
296750 0.203777
296760 -0.00476428
296760 0.0110554
296770 -0.00811729
296770 0.0753908
296780 0.0144538
296780 0.0388837
296790 0.0185031
296790 0.0279367
296800 0.005965
296800 -0.0197343
297520 0
297530 0
297540 -0.0195063
297540 0.023865
297550 0.0193325
297550 0.141197
297560 0.0223407
297560 0.125813
297570 -0.0183706
297570 0.0970175
297580 0.00395883
297580 0.0662486
297590 0.028849
297590 0.0743812
297600 -0.0227799
297600 0.0395777
298340 0
298350 0
298360 -0.026121
298360 0.0958261
298370 0.0451338
298370 0.0834158
298380 -0.00579126
298380 0.0709397
298390 0.0307162
298390 0.0929305
298400 -0.026891
298400 0.0951411
299160 0
299170 0
299180 -0.0280186
299180 0.0925422
299190 0.0252937
299190 0.0553319
299200 -0.0326246
299200 0.149243
30280 0
30290 0
30300 -0.117165
30300 0.23433
303420 0
303430 0
303440 0
303440 -0.00197389
303450 0
303450 -0.0264014
303460 0
303460 -0.00639141
303470 0
303470 0.0412131
303480 0
303480 -0.00363146
303490 0
303490 -0.038094
303500 0
303500 5.03576e-05
304200 0
304210 0
304220 0
304220 -0.00920002
304230 0
304230 -0.0344381
304240 0
304240 -0.0311495
304250 0
304250 0.0156519
304260 0
304260 -0.0568482
304270 0
304270 -0.00945895
304280 0.00360704
304280 0.0261045
304290 0
304290 -0.0254943
304300 0
304300 -0.0039536
305000 0
305000 -0.0422782
305010 0
305010 -0.066749
305020 0
305020 -0.0394214
305030 0
305030 -0.00548256
305040 0
305040 -0.0366139
305050 0
305050 -0.0314074
305060 0.00195668
305060 0.0052234
305070 0.0142553
305070 0.0413963
305080 0.0027865
305080 0.0109178
305090 0.00187341
305090 -0.0287119
305100 0
305100 -0.00397034
305800 0
305810 0
305820 0.00180064
305820 -0.00409493
305830 0.0267311
305830 -0.0314697
305840 0.00715394
305840 -0.00765979
305850 0.0191582
305850 0.088297
305860 0.00138303
305860 -0.0379127
305870 -0.00960605
305870 0.0304672
305880 0.0126718
305880 0.0290188
305890 0.00893627
305890 -0.0262556
305900 0.00078285
305900 -0.00773044
306620 0
306630 0
306640 0.00197682
306640 0.00247257
306650 -0.034977
306650 0.0468743
306660 0.0461714
306660 0.0466811
306670 -0.00395078
306670 0.0484324
306680 0.0214877
306680 0.0417064
306690 -0.0279013
306690 0.0565315
306700 -0.0114809
306700 0.0172374
307440 0
307450 0
307460 -0.0120058
307460 0.0376029
307470 -0.0364239
307470 0.0696203
307480 0.0268128
307480 0.044118
307490 -0.0256078
307490 0.0895782
307500 -0.0195792
307500 0.0483399
308260 0
308270 0
308280 -0.0299351
308280 0.0647997
308290 -0.0202358
308290 0.0726488
308300 -0.0284179
308300 0.0789494
309080 0
309090 0
309100 -0.0343151
309100 0.081199
309860 0
309870 0
309880 -0.0425917
309880 0.251584
309890 0
309900 0
31060 0
310640 0
310650 0
310660 -0.0432157
310670 0
310680 0
31070 0
31080 -0.0649568
31080 0.129914
31090 -0.0397246
31090 0.198623
31100 -0.0626147
31100 0.125229
311420 0
311430 0
311440 -0.0354162
311450 0
311460 0
312200 0
312210 0
312220 -0.0327784
312230 0
312240 0
313000 -0.0538556
313010 0
313020 0
313300 0
313310 0
313320 0
313320 0.000276019
313330 0
313330 -0.0038954
313340 0
313340 -0.0312212
313350 0
313350 -0.00601432
313360 0
313360 0.0290612
313370 0
313370 -0.00218631
313380 0
313380 -0.0430806
313390 0
313390 0.00042392
313400 0
313400 0.015568
314100 0
314100 -0.0755685
314110 0
314110 -0.0700442
314120 0
314120 -0.0728876
314130 0
314130 -0.0652374
314140 0
314140 0.00178156
314150 0
314150 -0.0418938
314160 0
314160 -0.0280318
314170 0.00897344
314170 0.041228
314180 0
314180 -0.0202697
314190 0
314190 -0.0106742
314200 0
314200 0.0148908
314900 0
314910 0
314920 0
314920 0.00869618
314930 0.00583388
314930 0.0132619
314940 0
