5275
555660 -0.0226202
555670 -0.0223058
556430 -0.00492095
556440 -0.0289248
556450 0.0162051
556460 -0.00383929
556470 -0.0216448
557230 -0.00307651
557240 -0.00689394
557250 -0.0333838
557260 -0.0571203
557270 -0.0319844
558030 0
558040 0
558050 0.0210146
558060 0
558070 0
566330 -0.005971
566340 0.0346954
566350 0.000577411
566360 -0.0218737
566370 0.0227106
567130 0
567140 0
567150 0.0290552
567160 0.0201686
567170 0.0572461
57470 0
576230 0
576240 0
576250 -0.0259533
576260 0.0383831
576270 0.0128417
577050 0
577060 0
577070 -0.00475466
58250 0
58260 0
58270 -0.0883419
586150 0
586160 0
586170 -0.0566727
59030 0
59040 0
59050 -0.0457259
59060 0.0210369
59070 -0.0510296
596070 0
59830 -0.0159059
59840 0.0431221
59850 -0.00554462
59860 -0.0262709
59870 -0.0338172
60630 -0.0486706
60640 -0.0407208
60650 0.0214297
60660 -0.0441981
60670 -0.0292145
606750 0
606760 0
606770 0.0130042
607530 0
607540 0
607550 -0.0382552
607560 0
607570 0
608330 -0.0221547
608340 0
608350 0
61430 0.0118151
61440 -0.0902403
61450 0.00151022
61460 -0.0453126
61470 -0.0261839
616630 0
616640 0
616650 0.0137476
616660 0.0296771
616670 -0.0255718
617430 -0.0115869
617440 -0.0350408
617450 0.0380949
617460 0
617470 0
618230 0.0671165
618240 0
618250 0
62230 0.0938563
62240 -0.0586158
62250 -0.00552612
62260 -0.0379177
62270 -0.0270952
626530 0.0191241
626540 0.0198346
626550 0.0238329
626560 -0.0552782
626570 0.00711852
627330 0.00317417
627340 0.0165739
627350 -0.00339728
627360 0
627370 0
628130 -0.0390429
628140 0
628150 0
63030 0
63040 0
63050 0.00707681
63060 0
63070 0
636430 -0.0360376
636440 -0.0143043
636450 -0.0790142
636460 0.0287746
636470 0.0198732
637230 -0.0274139
637240 0.0283678
637250 -0.0113795
637260 0
637270 0
638030 -0.0254869
638040 0
638050 0
647130 0.0621804
647140 -0.0425959
647150 -0.0148321
647160 0
647170 0
657030 0
657040 0
657050 0.0363535
657060 0
657070 0
66570 0
67350 0
67360 0
67370 2.26623e-16
68130 0
68140 0
68150 -0.0231609
68160 -0.0711178
68170 0.0321642
68930 -0.059579
68940 -0.0610088
68950 0.0304397
68960 -0.0609238
68970 0.0354255
69730 0.0235932
69740 -0.0741252
69750 0.00298402
69760 -0.0334291
69770 0.0403497
70530 0.0629117
70540 -0.000357393
70550 -0.00169977
70560 -0.0187094
70570 0.0489786
707330 -0.00399401
707340 0
707350 0
71330 0.0306613
71340 0.046884
71350 0.0347072
71360 -0.00524824
71370 0.0585716
717230 0.0220816
717240 0
717250 0
72130 0
72140 0
72150 0.0656746
72160 0.00282865
72170 0.0719856
75670 0
76450 0
76460 0
76470 0.0917446
77230 0
77240 0
77250 0.0473182
77260 -1.35974e-16
77270 0.0366184
78030 0.0149628
78040 -0.0324877
78050 -0.016998
78060 0.0499321
78070 0.0166361
78830 0.0318452
78840 0.0650052
78850 -0.0374063
78860 0.058894
78870 0.00981777
79630 -0.041224
79640 0.0976709
79650 -0.00780256
79660 0.0581057
79670 0.00315873
80430 -0.119238
80440 0.0478761
80450 -0.00732851
80460 0.0546492
80470 -0.00328902
81230 0
81240 0
81250 -0.0489698
81260 0.0351403
81270 -0.00970384
82050 0
82060 0
82070 -0.0128036
84770 0
85550 0
85560 0
85570 -0.0295082
86330 0
86340 0
86350 0.01393
86360 0.0800221
86370 -0.0441228
87130 0.0584722
87140 0.0694617
87150 -0.0229752
87160 0.0465964
87170 -0.0366039
87930 -0.0230263
87940 0.0535239
87950 0.0265079
87960 0.0113049
87970 -0.0368477
88730 -0.030318
88740 -0.0455591
88750 0.0291343
88760 -0.00342734
88770 -0.041198
89530 0.0580482
89540 -0.0886418
89550 -0.0136146
89560 -0.0187118
89570 -0.0469422
90330 0
90340 0
90350 -0.0410256
90360 -0.0266028
90370 -0.0545308
91150 0
91160 0
91170 -0.063543
93870 0
94650 0
94660 0
94670 -0.089941
95430 0
95440 0
95450 -0.0475803
95460 -0.026674
95470 -0.0184748
96230 -0.0131676
96240 0.0213195
96250 0.0380037
96260 -0.0724225
96270 -0.000679082
97030 -0.018807
97040 -0.0822762
97050 0.0387978
97060 -0.065418
97070 0.00464034
97830 0.0506865
97840 -0.080799
97850 -0.00905254
97860 -0.0598334
97870 0.0122645
98630 0.0772792
98640 0.000728542
98650 0.000597924
98660 -0.0566039
98670 0.020709
99430 0
99440 0
99450 0.0757419
99460 -0.0369807
99470 0.0322941
