5464
349240 -0.0863589
349250 -0.00538678
349260 0.0184627
349270 0
349280 0
350020 0
350030 0
350040 0.0375695
350050 0
350060 0
353580 0
354360 0
354370 0
354380 0.00971194
355140 0
355150 0
355160 0.0301884
355170 0.048962
355180 0.0255038
355920 0
355930 0
355940 0.0309616
355950 -0.00721028
355960 0.0373793
355970 -0.00471052
355980 0.016019
356700 0
356710 0
356720 0.0335052
356730 -0.0382181
356740 0.0109715
356750 -0.0728502
356760 0.0117352
356770 0.0224658
356780 0.0174239
357500 0.0497459
357510 -0.0995092
357520 -0.0210981
357530 -0.0739907
357540 -0.00560991
357550 -0.00402562
357560 0.0230289
357570 0.0135091
357580 0.015249
358300 0
358310 0
358320 0.0362898
358330 0.0019117
358340 0.0293252
358350 -0.0333708
358360 0.0173274
358370 0.0463579
358380 0.01674
359120 0
359130 0
359140 0.0158999
359150 0.0647447
359160 0.0134723
359170 0
359180 0
364240 0
364250 0
364260 0.00958768
364270 -0.00825424
364280 0.00803826
365020 0
365030 0
365040 0.0128954
365050 0.0337663
365060 0.0619382
365070 0.0222649
365080 -0.00437621
365800 0
365810 0
365820 0.00929613
365830 0.0572781
365840 0.011379
365850 0.0533621
365860 0.00591578
365870 0.00864351
365880 0.00204475
366600 -0.0403474
366610 0.117533
366620 -0.0602681
366630 0.04854
366640 -0.0481425
366650 0.0215862
366660 0.0453171
366670 0.00988012
366680 -0.00566167
367400 0
367410 0
367420 0.0228488
367430 0.0306978
367440 0.0608089
367450 0.027961
367460 0.0212764
367470 0.00163037
367480 -0.00905616
368220 0
368230 0
368240 -0.00434577
368250 -0.00244764
368260 0.0334976
368270 -0.00139735
368280 -0.0362319
369040 0
369050 0
369060 -0.036069
369070 0
369080 0
374120 0
374130 0
374140 -0.0316505
374150 0.012008
374160 -0.0399518
374170 0.00796522
374180 -0.0160619
374900 0
374910 0
374920 -0.0259207
374930 0.0347733
374940 0.0114216
374950 0.0702854
374960 -0.00153013
374970 -0.0163757
374980 -0.0181247
375700 0.0143944
375710 0.0607353
375720 0.0750715
375730 0.0427992
375740 0.0320072
375750 0.00696288
375760 -0.0214189
375770 -0.00466218
375780 -0.0154643
376500 0
376510 0
376520 -0.036964
376530 0.0195143
376540 -0.0228378
376550 0.0546767
376560 -0.0161651
376570 -0.0240271
376580 -0.01555
377320 0
377330 0
377340 -0.0234828
377350 -0.0398281
377360 -0.025343
377370 -0.0248163
377380 -0.0132542
378140 0
378150 0
378160 -0.0103716
378170 -0.0348493
378180 -0.01164
38380 0
384000 0
384010 0
384020 0.00189897
384030 -0.072484
384040 0.00954577
384050 -0.0679051
384060 0.00389016
384070 -0.0134279
384080 -0.00153275
384800 0.0762876
384810 -0.110743
384820 0.0826526
384830 -0.031122
384840 0.0610328
384850 -0.0246433
384860 -0.038081
384870 -0.0184039
384880 0.00362905
385600 0
385610 0
385620 -0.0135515
385630 -0.052725
385640 -0.0354891
385650 -0.0494176
385660 -0.0149171
385670 -0.00776685
385680 0.00280762
386420 0
386430 0
386440 -0.00448985
386450 -0.00615567
386460 -0.0490549
386470 -0.00395851
386480 0.0114066
387240 0
387250 0
387260 0.0218199
387270 0.0053676
387280 0.02006
388060 0
388070 0
388080 0.0314457
39160 0
39170 0
39180 0.0700428
393900 -0.0972494
393910 1.85251e-16
393920 -0.138202
393930 7.34964e-17
393940 -0.0617508
393950 2.21496e-17
393960 0.0168104
393970 2.81904e-17
393980 0.0152415
394700 0
394710 0
394720 0.0300041
394730 -0.0274002
394740 0.00129948
394750 -0.0642816
394760 0.00690036
394770 0.018167
394780 0.0168362
395520 0
395530 0
395540 0.0287387
395550 0.0244936
395560 0.0342733
395570 0.0160018
395580 0.014981
396340 0
396350 0
396360 0.0154758
396370 0.0437245
396380 0.0135332
397160 0
397170 0
397180 0.00938744
39940 0
39950 0
39960 0.0404557
39970 -0.0941555
39980 0.0353773
404620 0
404630 0
404640 0.00681159
404650 0.0201462
404660 0.0561379
404670 0.0132839
404680 -0.00790107
405440 0
405450 0
405460 -0.0145823
405470 -0.0073482
405480 -0.0124716
406260 0
406270 0
406280 -0.0391292
407080 0
40720 0
40730 0
40740 0.0320413
40750 -0.101263
40760 -0.00292902
40770 -0.0630957
40780 0.0340249
407860 0
407870 0
407880 0.0583407
408640 0
408650 0
408660 -0.0298106
408670 0
408680 0
409420 0
409430 0
409440 -0.0251995
409450 0
409460 0
410200 0
410210 0
410220 -0.0150708
410230 0
410240 0
411000 -0.0142655
411010 0
411020 0
414540 0
414550 0
414560 -0.0209595
414570 -0.0496396
414580 -0.0177071
41500 0
41510 0
41520 0.0305745
41530 -0.116625
415360 0
415370 0
415380 -0.0100882
41540 -0.0203609
41550 -0.0389589
41560 0.010128
41570 -0.0715642
41580 0.0441651
416180 0
416960 0
416970 0
416980 -0.0347237
417740 0
417750 0
417760 -0.0146864
417770 0.0718153
417780 -0.0164823
418520 0
418530 0
418540 -0.0164759
418550 -0.0213324
418560 -0.0139603
418570 0
418580 0
419300 0
419310 0
419320 -0.0237672
419330 -0.0539922
419340 -0.0161467
419350 0
419360 0
420100 -0.0629635
420110 -0.0891174
420120 -0.0202949
420130 0
420140 0
42300 0.0348891
42310 -0.191426
42320 -0.0424677
42330 -0.0205319
42340 0.00577696
42350 -0.0834832
42360 0.0311038
42370 0
42380 0
424460 0
424470 0
424480 0.0449127
425280 0
426060 0
426070 0
426080 -0.0513225
426840 0
426850 0
426860 0.00712123
426870 -0.0218981
426880 0.00654684
427620 0
427630 0
427640 0.00699634
427650 -0.00715451
427660 0.0739164
427670 -0.00408451
427680 -0.05405
428400 0
428410 0
428420 -0.000928635
428430 -0.006562
428440 0.0161298
428450 -0.00343567
428460 -0.00835636
428470 0
428480 0
429200 -0.0373007
429210 -0.0152531
429220 -0.0292662
429230 -0.00482791
429240 0.00198608
429250 0
429260 0
430000 0
430010 0
430020 0.0163288
430030 0
430040 0
43100 0
43110 0
43120 0.0452445
43130 -0.113427
43140 0.0307376
43150 0
43160 0
434380 0
435160 0
435170 0
435180 0.0495393
435940 0
435950 0
435960 0.0192072
435970 -0.0561701
435980 0.0167961
436720 0
436730 0
436740 0.0203744
436750 0.00871368
436760 -0.00360322
436770 0.00542939
436780 0.0223755
437500 0
437510 0
437520 0.0294535
437530 0.031386
437540 0.00980278
437550 0.0700365
437560 0.0126748
437570 -0.0598613
437580 0.0229238
438300 0.0870399
438310 0.0648811
438320 0.0226675
438330 0.0593893
438340 0.0149296
438350 -0.0313637
438360 0.0158309
438370 0
438380 0
439100 0
439110 0
439120 0.0217578
439130 -0.0290212
439140 0.0147815
439150 0
439160 0
445040 0
445050 0
445060 -0.00750267
445070 0.0369319
445080 -0.00641675
445820 0
445830 0
445840 -0.00564639
445850 0.0147282
445860 -0.0611939
445870 0.00947125
445880 0.0141886
446600 0
446610 0
446620 0.00374634
446630 0.0166757
446640 -0.00244759
446650 -0.00345353
446660 0.00052227
446670 0.017269
446680 0.00368251
447400 0.0674596
447410 0.0426908
447420 0.0601082
447430 0.00702171
447440 0.0448579
447450 0.0127681
447460 -0.0605776
447470 0.00968179
447480 0.0494762
448200 0
448210 0
448220 -0.0131538
448230 0.0143214
448240 -0.0743512
448250 0.00749828
448260 0.0239168
448270 0
448280 0
449020 0
449030 0
449040 0.0377268
449050 0
449060 0
454920 0
454930 0
454940 -0.0219569
454950 -0.0129854
454960 0.0159036
454970 -0.00848338
454980 -0.0226229
455700 0
455710 0
455720 -0.0311907
455730 -0.0278004
455740 -0.00568786
455750 -0.0669648
455760 -0.00956742
455770 0.026379
455780 -0.0177687
456500 -0.088862
456510 -0.0347728
456520 -0.0202759
456530 -0.0336873
456540 -0.0216863
456550 0.00174293
456560 0.00169368
456570 0.00969922
456580 -0.0215165
457300 0
457310 0
457320 -0.0259929
457330 -0.00832771
457340 0.00138069
457350 -0.046152
457360 -0.0101904
457370 0.0525112
457380 -0.0269217
458120 0
458130 0
458140 -0.0215142
458150 0.069516
458160 -0.0182294
458170 0
458180 0
464800 0
464810 0
464820 -0.0050547
464830 -0.0267189
464840 -0.0132375
464850 0.00789662
464860 -0.00556408
464870 -0.0249613
464880 0.0010472
465600 -0.0797294
465610 -0.0765318
465620 -0.0779302
465630 -0.0175114
465640 -0.0578847
465650 -0.018419
465660 0.0440232
465670 -0.0148329
465680 -0.00968292
466400 0
466410 0
466420 0.00969653
466430 -0.0207035
466440 0.0421918
466450 -8.44537e-06
466460 0.0129434
466470 -0.0176647
466480 -0.0106617
467220 0
467230 0
467240 -0.00473978
467250 -0.0209189
467260 0.0422473
467270 -0.0119426
467280 -0.0445386
468040 0
468050 0
468060 -0.0434833
468070 0
468080 0
474700 0.0656381
474710 5.63808e-17
474720 0.00506569
474730 1.66122e-17
474740 0.0234242
474750 2.0136e-17
474760 -0.0126719
474770 2.21496e-17
474780 0.0199501
47480 0
475500 0
475510 0
475520 0.0271151
475530 0.0250966
475540 -0.00718746
475550 0.0627295
475560 0.0046795
475570 -0.0254496
475580 0.0195979
476320 0
476330 0
476340 0.0228967
476350 -0.0358992
476360 -5.50007e-05
476370 -0.0223683
476380 0.023448
477140 0
477150 0
477160 0.0252002
477170 -0.043172
477180 0.0282815
48260 0
48270 0
48280 0.101186
485420 0
485430 0
485440 -0.00657176
485450 0.0288923
485460 -0.0564756
485470 0.0185795
485480 0.0118774
486240 0
486250 0
486260 0.0217007
486270 0.0203613
486280 0.0199504
487060 0
487070 0
487080 0.0366813
49040 0
49050 0
49060 0.0553422
49070 0.0584948
49080 0.0473315
495340 0
495350 0
495360 -0.0292519
495370 0.0486597
495380 -0.02558
496160 0
496170 0
496180 -0.035023
49820 0
49830 0
49840 0.0396934
49850 0.0607578
49860 -0.0386349
49870 0.0390713
49880 0.0476527
505260 0
505270 0
505280 -0.0395214
50600 0
506080 0
50610 0
50620 0.028319
50630 0.0687105
50640 -0.0824602
50650 0.0278179
50660 -0.0113305
50670 0.0342032
50680 0.0544505
506860 0
506870 0
506880 0.040032
507640 0
507650 0
507660 -0.0458498
507670 0
507680 0
508420 0
508430 0
508440 -0.0258978
508450 0
508460 0
509200 0
509210 0
509220 -0.00905901
509230 0
509240 0
510000 -0.000482676
510010 0
510020 0
51400 -0.0497972
51410 0.114399
51420 -0.149794
51430 0.0187024
51440 -0.0162843
51450 0.0342821
51460 0.00192935
51470 0.0260233
51480 0.0887782
515180 0
515960 0
515970 0
515980 0.0103879
516740 0
516750 0
516760 0.0231158
516770 0.0595039
516780 0.0259424
517520 0
517530 0
517540 0.0216497
517550 -0.0455516
517560 0.0183442
517570 0
517580 0
518300 0
518310 0
518320 0.0248859
518330 -0.0633451
518340 0.0169066
518350 0
518360 0
519100 0.0593234
519110 -0.0841465
519120 0.0191217
519130 0
519140 0
52200 0
52210 0
52220 0.0726253
52230 0.0530268
52240 -0.0106168
52250 0.0277635
52260 0.0658174
52270 0
52280 0
525840 0
525850 0
525860 0.0207531
525870 -0.00627541
525880 0.0190793
526620 0
526630 0
526640 0.0134404
526650 0.0163118
526660 0.0712991
526670 0.00931235
526680 -0.0416865
527400 0
527410 0
527420 0.00306231
527430 0.0221026
527440 -0.00960855
527450 0.0115723
527460 0.00707956
527470 0
527480 0
528200 -0.0389526
528210 0.0369795
528220 -0.0589986
528230 0.0117048
528240 0.0169691
528250 0
528260 0
529000 0
529010 0
529020 0.039187
529030 0
529040 0
53020 0
53030 0
53040 0.0760859
53050 0
53060 0
535720 0
535730 0
535740 -0.0265688
535750 0.0264478
535760 -0.0292886
535770 0.0164793
535780 -0.0147346
536500 0
536510 0
536520 -0.0293049
536530 0.0381438
536540 -0.00852114
536550 0.0723961
536560 -0.0124884
536570 -0.0558502
536580 -0.0236298
537300 -0.0632708
537310 0.0492711
537320 0.000337532
537330 0.0364778
537340 -0.0107849
537350 -0.0140061
537360 -0.019583
537370 0
537380 0
538100 0
538110 0
538120 -0.0286248
538130 0.0044711
538140 -0.0194466
538150 0
538160 0
545600 0
545610 0
545620 0.00483321
545630 -0.0380158
545640 0.0210304
545650 -0.0339007
545660 0.00645164
545670 -0.00265703
545680 -0.00531428
546400 0.0716674
546410 -0.0662311
546420 0.0796202
546430 -0.0242676
546440 0.049521
546450 -0.0118869
546460 -0.0673471
546470 -0.00576153
546480 0.0431295
547200 0
547210 0
547220 -0.0196238
547230 -0.0175308
547240 -0.0648953
547250 -0.00917863
547260 0.014055
547270 0
547280 0
548020 0
548030 0
548040 0.0212984
548050 0
548060 0
555500 0.0349842
555510 -7.24896e-17
555520 -0.0329088
555530 -1.61088e-17
555540 -0.010011
555550 -1.0068e-17
555560 0.0231809
555570 9.56461e-18
555580 0.0157026
556300 0
556310 0
556320 0.0338947
556330 -0.0271489
556340 0.0216076
556350 -0.0624086
556360 0.0156104
556370 0.0542074
556380 0.0194921
557120 0
557130 0
557140 0.0188299
557150 0.0660227
557160 0.015955
557170 0
557180 0
56580 0
566220 0
566230 0
566240 0.00355645
566250 0.0010863
566260 0.0565918
566270 0.000620151
566280 -0.0441926
567040 0
567050 0
567060 -0.0438129
567070 0
567080 0
57360 0
57370 0
57380 -0.0872122
576140 0
576150 0
576160 -0.0122116
576170 -0.0515518
576180 -0.0137048
58140 0
58150 0
58160 -0.0447814
58170 0.0884359
58180 -0.0378323
586060 0
586070 0
586080 0.0423619
58920 0
58930 0
58940 -0.0304435
58950 0.087868
58960 0.0234354
58970 0.0574048
58980 -0.0317347
59700 0
59710 0
59720 -0.0207805
59730 0.0914336
59740 0.0528387
59750 0.0173278
59760 0.0106057
59770 0.0590034
59780 -0.0312137
60500 0.0353895
60510 0.117144
60520 0.099327
60530 -0.0230894
60540 0.0168237
60550 0.0490534
60560 0.00146617
60570 0.0541432
60580 -0.0353412
606640 0
606650 0
606660 -0.0413993
606670 0
606680 0
607420 0
607430 0
607440 -0.00398626
607450 0
607460 0
608200 0
608210 0
608220 0.0209521
608230 0
608240 0
609000 0.0554813
609010 0
609020 0
61300 0
61310 0
61320 -0.0424475
61330 0.108563
61340 0.00761351
61350 0.0498537
61360 -0.0161098
61370 0.0485643
61380 -0.047539
616520 0
616530 0
616540 -0.0182307
616550 -0.0576993
616560 -0.0154472
616570 0
616580 0
617300 0
617310 0
617320 -0.0267402
617330 -0.0507162
617340 -0.0181664
617350 0
617360 0
618100 -0.0690082
618110 -0.0443056
618120 -0.0222433
618130 0
618140 0
62120 0
62130 0
62140 -0.0407981
62150 0.0532335
62160 -0.034569
62170 0
62180 0
626400 0
626410 0
626420 -0.0127335
626430 -0.0072739
626440 -0.0421096
626450 -0.00380837
626460 0.00912014
626470 0
626480 0
627200 -0.081035
627210 -0.02358
627220 -0.0847832
627230 -0.00746359
627240 0.0154211
627250 0
627260 0
628000 0
628010 0
628020 0.0370458
628030 0
628040 0
636300 0.0968568
636310 -8.65848e-17
636320 0.0309301
636330 -6.5442e-18
636340 0.0166365
636350 -4.0272e-18
636360 0.0148763
636370 0
636380 0
637100 0
637110 0
637120 0.0217214
637130 0.0309154
637140 0.0147569
637150 0
637160 0
647020 0
647030 0
647040 0.00780784
647050 0
647060 0
65680 0
66460 0
66470 0
66480 -0.0888125
67240 0
67250 0
67260 -0.0423511
67270 -0.0794674
67280 -0.0355071
68020 0
68030 0
68040 -0.0245907
68050 -0.0747493
68060 0.0532604
68070 -0.0492882
68080 -0.0325532
68800 0
68810 0
68820 -0.00700949
68830 -0.0746557
68840 0.0952074
68850 -0.0179346
68860 0.0300962
68870 -0.0442134
68880 -0.0333263
69600 0.112204
69610 -0.0934475
69620 0.160173
69630 0.0133475
69640 0.0281851
69650 -0.0332404
69660 0.026824
69670 -0.038807
69680 -0.0401879
70400 0
70410 0
70420 -0.0395527
70430 -0.0754951
70440 0.0532623
70450 -0.0357108
70460 0.00103685
70470 -0.0330576
70480 -0.0502889
707200 0
707210 0
707220 0.0308505
707230 0
707240 0
708000 0.0659643
708010 0
708020 0
71220 0
71230 0
71240 -0.0607926
71250 -0.0377606
71260 -0.0266198
71270 -0.0215575
71280 -0.0715318
717100 0.0543877
717110 -2.81904e-17
717120 0.0175307
717130 0
717140 0
72040 0
72050 0
72060 -0.0523841
72070 0
72080 0
74780 0
75560 0
75570 0
75580 0.10688
76340 0
76350 0
76360 0.0466505
76370 -0.0841005
76380 0.0389116
77120 0
77130 0
77140 0.0251694
77150 -0.0739825
77160 -0.0492457
77170 -0.0490745
77180 0.030753
77900 0
77910 0
77920 0.00674676
77930 -0.0637515
77940 -0.0858764
77950 0.00769784
77960 -0.0288865
77970 -0.0507483
77980 0.0283758
78700 -0.10269
78710 -0.0338587
78720 -0.141976
78730 0.0665354
78740 -0.0286106
78750 -0.0270686
78760 -0.0229878
78770 -0.0489656
78780 0.0303328
79500 0
79510 0
79520 0.0306237
79530 -0.0935182
79540 -0.0432004
79550 -0.0315081
79560 -0.00523451
79570 -0.0504458
79580 0.0341374
80320 0
80330 0
80340 0.0445709
80350 -0.069338
80360 0.0149797
80370 -0.0432035
80380 0.0392328
81140 0
81150 0
81160 0.0410511
81170 -0.0253039
81180 0.0460708
83880 0
84660 0
84670 0
84680 0.0767849
85440 0
85450 0
85460 0.0300458
85470 0.104891
85480 0.0249705
86220 0
86230 0
86240 0.0118753
86250 0.0849623
86260 -0.0647345
86270 0.0565889
86280 0.0228395
87000 0
87010 0
87020 -0.00740012
87030 0.0686002
87040 -0.0971183
87050 -0.0047501
87060 -0.0371306
87070 0.05145
87080 0.0222681
87800 -0.124343
87810 0.0346952
87820 -0.137244
87830 -0.063737
87840 -0.0196432
87850 0.0241085
87860 -0.0409147
87870 0.0464389
87880 0.0264779
88600 0
88610 0
88620 0.0144238
88630 0.0848974
88640 -0.0782566
88650 0.0291288
88660 -0.0227557
88670 0.0447041
88680 0.0325453
89420 0
89430 0
89440 0.0451449
89450 0.0603333
89460 -0.00278682
89470 0.0387983
89480 0.0412583
90240 0
90250 0
90260 0.0541535
90270 0.0265125
90280 0.0497859
91060 0
91070 0
91080 0.0497539
92980 0
93760 0
93770 0
93780 -0.134996
94540 0
94550 0
94560 -0.0458391
94570 0.0779109
94580 -0.0379942
95320 0
95330 0
95340 -0.0162478
95350 0.0568677
95360 0.0836649
95370 0.0379885
95380 -0.0294016
96100 0
96110 0
96120 0.00927636
96130 0.0338727
96140 0.117192
96150 -0.0334336
96160 0.0459182
96170 0.0418499
96180 -0.0256825
96900 0.145081
96910 -0.0402298
96920 0.157236
96930 -0.0989866
96940 0.0253945
96950 0.0086387
96960 0.0447459
96970 0.0407737
96980 -0.0273455
97700 0
97710 0
97720 -0.013791
97730 0.0693601
97740 0.0810241
97750 0.00628056
97760 0.0256603
97770 0.0465443
97780 -0.031031
98520 0
98530 0
98540 -0.0423864
98550 0.072479
98560 0.00527209
98570 0.0473509
98580 -0.0369192
99340 0
99350 0
99360 -0.0500173
99370 0.0431159
99380 -0.0437389
