4572
347560 -0.0323883
347560 0.088245
347570 0.0244974
347570 0.0810696
348330 -0.0159069
348330 0.0610091
348340 -0.0644613
348340 0.067958
348350 0.031557
348350 0.0529063
348360 -0.0502755
348360 0.0639803
348370 -0.00462843
348370 0.0917798
349130 -0.0403024
349130 0.0902696
349140 0.00413698
349140 0.0330461
349150 -0.0317691
349150 0.061356
349160 0
349170 0
354250 0
354260 0
354270 -0.00583701
354270 0.0149937
355030 0
355040 0
355050 0.0105658
355050 0.0245425
355060 0.0267004
355060 -0.0271247
355070 -0.000379616
355070 0.0289571
355830 0.0258467
355830 0.0348618
355840 -0.011731
355840 0.0285275
355850 0.0416004
355850 0.0417983
355860 0.0505262
355860 0.0563535
355870 0.0177285
355870 0.0231076
356630 0.0225926
356630 0.0232928
356640 0.0248124
356640 0.0704764
356650 0.0290476
356650 0.0727116
356660 0.0194973
356660 0.0545843
356670 0.0189366
356670 0.0558637
357430 0.02542
357430 0.0257132
357440 -0.00122939
357440 0.051704
357450 -0.0420524
357450 0.0543122
357460 0.0286656
357460 0.0731303
357470 0.0378062
357470 0.0645909
358230 -0.00713747
358230 0.0487721
358240 0.0329144
358240 -0.0466681
358250 0.0364368
358250 0.0476003
358260 -0.021061
358260 0.0439458
358270 0.0640965
358270 0.0803793
359030 0
359040 0
359050 0.0265815
359050 0.070906
359060 0
359070 0
364130 0
364140 0
364150 0.000438355
364150 -0.032951
364160 0.00706308
364160 -0.0148021
364170 0.012595
364170 -0.0360692
364930 0.0142242
364930 -0.0795895
364940 0.00586949
364940 0.0356381
364950 0.0244748
364950 -0.041567
364960 -0.0200111
364960 0.0237726
364970 0.00721433
364970 -0.0162744
365730 -0.0104362
365730 0.01135
365740 -0.00195162
365740 0.0374504
365750 0.0509652
365750 0.0795482
365760 0.0210553
365760 0.0246657
365770 -0.019568
365770 0.0290525
366530 0.00881302
366530 0.0127479
366540 0.0319192
366540 0.054055
366550 0.0201083
366550 0.0637698
366560 0.021304
366560 0.0573841
366570 -0.0141168
366570 0.0385702
367330 0.0288822
367330 0.0406937
367340 0.0185418
367340 0.0306131
367350 -0.0202374
367350 0.0306365
367360 0.0490592
367360 0.0562048
367370 -0.0127082
367370 0.0543379
368130 0
368140 0
368150 0.0333947
368150 0.0757875
368160 0.0193287
368160 0.0505867
368170 0.00872139
368170 0.073118
374030 0.00381782
374030 0.0371079
374040 0
374040 -0.0255724
374050 0.00735269
374050 -0.0196723
374060 0.00555667
374060 -0.0446798
374070 0.00107552
374070 -0.0143257
374830 0.00609765
374830 -0.023604
374840 0.011836
374840 -0.0156121
374850 -0.0552853
374850 0.0611683
374860 0.00403359
374860 -0.0263215
374870 0.0092596
374870 -0.0103298
375630 0.00529496
375630 -0.0246974
375640 -0.00853805
375640 0.0116712
375650 0.0390596
375650 0.0678559
375660 -0.0285644
375660 0.0287363
375670 0.0158922
375670 -0.0239209
376430 0.0114094
376430 0.0290011
376440 0.024768
376440 0.0490711
376450 -0.0023685
376450 0.0203539
376460 -0.0174343
376460 0.0293659
376470 -0.0301046
376470 0.032675
377230 0
377240 0
377250 -0.0369859
377250 0.0527191
377260 0.0212394
377260 0.0722063
377270 0.0492613
377270 -0.0508177
378050 0
378060 0
378070 0.0476369
378070 -0.0485598
38270 0
383930 0.00265066
383930 0.0235475
383940 0.00111099
383940 -0.00990645
383950 0.0278657
383950 -0.0309764
383960 0
383960 -0.0245811
383970 0.00121212
383970 0.0189902
384730 0.00445268
384730 -0.0117245
384740 0.000159383
384740 -0.0512099
384750 -0.0465248
384750 0.0539066
384760 0.00699733
384760 -0.00967661
384770 0.00478573
384770 0.0168793
385530 0.0270992
385530 -0.039645
385540 0.0140486
385540 -0.0243785
385550 0.017153
385550 0.0218632
385560 0.00770035
385560 -0.0510261
385570 0.0147547
385570 0.016299
386330 0
386340 0
386350 0.0294342
386350 -0.0320353
386360 -0.046326
386360 0.0564376
386370 0.0111159
386370 0.0354609
387150 0
387160 0
387170 -0.00924855
387170 0.0318056
39050 0
39060 0
39070 0.093592
39070 0.128689
394630 0.0155276
394630 -0.0187987
394640 0.00413461
394640 -0.0536087
394650 0.0133989
394650 -0.0167943
394660 0
394660 0.036376
394670 0.00609665
394670 0.0211953
395430 0
395440 0
395450 0.0161809
395450 0.0361554
395460 -0.0180711
395460 0.0222845
395470 0.0301614
395470 0.0422283
396250 0
396260 0
396270 0.0200877
396270 0.0679562
397070 0
39830 0
39840 0
39850 0.0858288
39850 0.0895606
39860 -0.0140338
39860 0.0982364
39870 0.0308548
39870 0.0583133
404530 0
404540 0
404550 0.00648002
404550 0.0338805
404560 0
404560 0.0642217
404570 -0.0198795
404570 0.0241743
405350 0
405360 0
405370 0.0073955
405370 0.0204153
406170 0
40630 0.0852824
40630 0.18269
40640 0.00748556
40640 0.119769
40650 0.00519031
40650 0.0242746
40660 0.0564984
40660 -0.0729771
40670 0.0232358
40670 0.0302576
406970 0
407750 0
407760 0
407770 -0.010757
407770 0.145362
408530 0
408540 0
408550 -0.0428608
408550 0.0884328
408560 0
408570 0
409330 -0.0439484
409330 0.134332
409340 0
409350 0
410130 0
41430 0.0376563
41430 0.0596169
41440 0.0596396
41440 -0.108925
414450 0
414460 0
414470 0.0208545
414470 -0.080998
41450 0.026936
41450 0.0341587
41460 0.0319859
41460 -0.0486453
41470 -0.00850412
41470 0.0163515
415270 0
416070 0
416850 0
416860 0
416870 -0.0595416
416870 0.127984
417630 0
417640 0
417650 -0.000606255
417650 0.121959
417660 0.0204243
417660 0.0912449
417670 0.0267929
417670 0.176064
418430 0.0198499
418430 0.191738
418440 -0.027838
418440 0.0691545
418450 -0.0232978
418450 0.0828479
418460 0
418470 0
419230 -0.0638856
419230 0.151467
419240 0
419250 0
420030 0
42230 0.0154089
42230 -0.0464676
42240 -0.0261171
42240 0.0305762
42250 0.0120534
42250 -0.0270825
42260 0
42270 0
424370 0
425170 0
425950 0
425960 0
425970 0.0550001
425970 0.084144
426730 0
426740 0
426750 0.0372311
426750 0.122612
426760 -0.0558787
426760 0.0828511
426770 -0.0191651
426770 0.109704
427530 0.0280636
427530 0.185203
427540 -0.010663
427540 0.0674802
427550 0.033274
427550 0.0700372
427560 0.0525268
427560 0.123264
427570 0.024217
427570 0.146161
428330 0.0273865
428330 0.117071
428340 0.0146541
428340 0.0871285
428350 0.0266218
428350 0.0793822
428360 0
428370 0
429130 0.0198717
429130 0.161739
429140 0
429150 0
43030 0.0126354
43030 -0.054293
43040 0
43050 0
435050 0
435060 0
435070 0.0333613
435070 0.0470788
435830 0
435840 0
435850 -0.0143309
435850 0.0848891
435860 0.0353095
435860 0.0440589
435870 0.0166451
435870 0.0673668
436630 -0.0340648
436630 0.122617
436640 0.0483698
436640 0.0486066
436650 -0.0247499
436650 0.053537
436660 -0.05186
436660 0.109187
436670 0.0115597
436670 0.0848429
437430 0.0277182
437430 0.0783333
437440 -0.0186308
437440 0.083662
437450 0.0629158
437450 0.0678642
437460 0.0205303
437460 0.0919244
437470 -0.0215838
437470 0.110586
438230 0.0362762
438230 0.106237
438240 0.0549358
438240 0.0675242
438250 0.00888593
438250 0.0833834
438260 0
438270 0
439030 0.0613027
439030 0.117436
439040 0
439050 0
444930 0
444940 0
444950 -0.0318799
444950 0.035406
444960 0.0137933
444960 0.0344267
444970 0.000563933
444970 0.0412573
445730 -0.00669918
445730 0.0620336
445740 -0.0225847
445740 0.0244339
445750 -0.000849032
445750 0.0409626
445760 0.0180363
445760 0.0625555
445770 -0.0168575
445770 0.0483776
446530 -0.0378503
446530 0.0433237
446540 0.0287716
446540 0.0627258
446550 0.0668919
446550 -0.0822155
446560 -0.0163937
446560 0.066403
446570 0.00756123
446570 0.0794518
447330 -0.0151378
447330 0.0578454
447340 -0.0268663
447340 0.0613713
447350 0.0327237
447350 0.0671707
447360 -0.0363184
447360 0.0554837
447370 -0.0276841
447370 0.103656
448130 -0.00192375
448130 0.0893577
448140 0.0279445
448140 0.0350115
448150 -0.0376865
448150 0.0827292
448160 0
448170 0
454830 0.0317711
454830 0.0371358
454840 0.00373011
454840 -0.0404699
454850 0.0209045
454850 0.0287614
454860 0.0216555
454860 0.0249342
454870 -0.00671256
454870 0.0216216
455630 -0.00759866
455630 0.0214163
455640 -0.0199
455640 0.0357704
455650 0.00947508
455650 0.0783198
455660 -0.00340716
455660 0.0253945
455670 -0.015249
455670 0.0511571
456430 0.0275432
456430 -0.0381503
456440 -0.0163593
456440 0.0371122
456450 0.0651909
456450 -0.0797815
456460 0.0208978
456460 0.045962
456470 0.00147546
456470 0.0736626
457230 0.0608555
457230 -0.0732797
457240 0.0320157
457240 -0.0416372
457250 0.0039861
457250 0.0527199
457260 -0.0345189
457260 0.043701
457270 0.0175306
457270 0.113033
458030 0
458040 0
458050 -0.0173937
458050 0.0730243
458060 0
458070 0
464730 0.0101221
464730 0.0387016
464740 0.011634
464740 -0.0226493
464750 0.0642224
464750 0.0793353
464760 0
464760 0.00676448
464770 0.00657957
464770 0.0221109
465530 0.015524
465530 0.0196519
465540 0.0021413
465540 0.00702241
465550 0.0286613
465550 0.075312
465560 -0.00681382
465560 0.0213847
465570 0.00690854
465570 0.0445537
466330 -0.0153018
466330 0.052294
466340 0.019284
466340 -0.0252803
466350 -0.0214548
466350 0.0329754
466360 0.0313359
466360 0.0440892
466370 0.00224786
466370 0.072517
467130 0
467140 0
467150 0.0356459
467150 0.0745795
467160 0.00602734
467160 0.0551937
467170 0.0289175
467170 0.0989584
47370 0
475430 0.0464801
475430 0.0792058
475440 0.00581981
475440 0.0393366
475450 0.0278101
475450 0.0292344
475460 0
475460 -0.00736045
475470 0.0086207
475470 0.0435152
476230 0
476240 0
476250 0.0205522
476250 0.0682787
476260 0.0340205
476260 0.0589304
476270 -0.0134688
476270 0.0616702
477050 0
477060 0
477070 -0.010615
477070 0.0564619
48150 0
48160 0
48170 -0.0508026
48170 0.0592698
485330 0
485340 0
485350 -0.0291899
485350 0.0580315
485360 0.0236307
485360 -0.0237339
485370 -0.00465813
485370 0.046967
486150 0
486160 0
486170 -0.030112
486170 0.0435681
48930 0
48940 0
48950 -0.0588782
48950 0.0665579
48960 0.0703062
48960 0.0966711
48970 0.0144835
48970 0.0258771
495250 0
495260 0
495270 0.013588
495270 0.0431294
496070 0
49730 -0.122823
49730 0.156779
49740 0.104617
49740 0.109165
49750 0.0129862
49750 0.0200072
49760 0.0321923
49760 0.0548777
49770 0.013842
49770 0.0422082
505170 0
50530 0.0299614
50530 0.0389387
50540 0.041221
50540 0.0597612
50550 -0.00924842
50550 0.0387462
50560 0.0112638
50560 0.0144176
50570 0.011637
50570 0.0613449
505970 0
506750 0
506760 0
506770 -0.00120557
506770 0.128875
507530 0
507540 0
507550 -0.0227627
507550 0.0919966
507560 0
507570 0
508330 -0.00249636
508330 0.151477
508340 0
508350 0
509130 0
51330 0.00553091
51330 0.0654427
51340 0.0142821
51340 -0.0410362
51350 0.0237381
51350 0.0446058
51360 0.00765979
51360 -0.0172106
51370 0.0151669
51370 0.0786405
515850 0
515860 0
515870 -0.0191806
515870 0.0882889
516630 0
516640 0
516650 0.0369297
516650 0.11824
516660 0.0124777
516660 0.0584867
516670 0.055096
516670 0.136507
517430 0.0577515
517430 0.170547
517440 -0.0317482
517440 0.0420832
517450 -0.00358976
517450 0.0900117
517460 0
517470 0
518230 -0.025864
518230 0.157742
518240 0
518250 0
519030 0
52130 0.00216299
52130 0.0262429
52140 0.00586406
52140 -0.0251971
52150 0.00173193
52150 0.0500214
52160 0
52170 0
525730 0
525740 0
525750 -0.012515
525750 0.103912
525760 0.0157904
525760 -0.0390691
525770 -0.046214
525770 0.0774367
526530 -0.0522149
526530 0.134567
526540 0.0198177
526540 0.0318838
526550 0.0110421
526550 0.0647958
526560 0.0551497
526560 0.0701812
526570 0.0107143
526570 0.120389
527330 0.00913677
527330 0.106932
527340 0.000851082
527340 0.0561434
527350 0.00744906
527350 0.097307
527360 0
527370 0
528130 -0.0146995
528130 0.14189
528140 0
528150 0
535630 -0.0236199
535630 0.0810563
535640 0.0126281
535640 0.0149198
535650 -0.0404365
535650 0.0421861
535660 0.033095
535660 -0.0611531
535670 -0.0170089
535670 0.0767069
536430 -0.0149564
536430 0.0691836
536440 -0.0101842
536440 0.0395335
536450 0.0369725
536450 0.0714098
536460 0.024692
536460 0.0387459
536470 -0.0534663
536470 0.119802
537230 0.090743
537230 6.86192e-05
537240 0.0410662
537240 0.0436165
537250 -0.0145161
537250 0.097783
537260 0
537270 0
538030 0.0161581
538030 0.100262
538040 0
538050 0
545530 0.00698524
545530 0.0377322
545540 0.00700307
545540 0.012372
545550 -0.0614506
545550 0.0677933
545560 0.0065991
545560 -0.030051
545570 0.0308393
545570 0.0810503
546330 0.00625705
546330 0.0594587
546340 0.0214892
546340 -0.026695
546350 0.0535512
546350 0.070153
546360 0.0182518
546360 -0.0405824
546370 -0.0149945
546370 0.128311
547130 0.018854
547130 0.0966598
547140 0.0169125
547140 0.0286712
547150 -0.0250356
547150 0.0855125
547160 0
547170 0
556230 -0.0049649
556230 0.0906601
556240 0.00289892
556240 -0.0286927
556250 0.0352372
556250 0.0556353
556260 0.00821055
556260 -0.0404917
556270 0.04907
556270 0.124519
557030 0
557040 0
557050 -0.000439075
557050 0.0755356
557060 0
557070 0
56470 0
566130 0
566140 0
566150 0.0238661
566150 0.0946239
566160 0.00419967
566160 0.01179
566170 0.0191409
566170 0.103243
57250 0
57260 0
57270 0.0292397
57270 -0.102339
576050 0
576060 0
576070 -0.0352949
576070 0.0783448
58030 0
58040 0
58050 0.0332219
58050 -0.04568
58060 -0.0401212
58060 0.0468081
58070 0.00714253
58070 -0.0647891
58830 0.00878109
58830 0.0865852
58840 -0.0764012
58840 0.0863666
58850 0.00583708
58850 0.0237613
58860 0.0210114
58860 0.0423338
58870 0.00959639
58870 -0.043417
59630 0.0179669
59630 -0.0689865
59640 0.0367528
59640 0.0727165
59650 0.00100345
59650 0.0385955
59660 0.00583089
59660 0.0564144
59670 0.0118246
59670 -0.0284895
60430 0.0031375
60430 0.0150685
60440 0.00826546
60440 0.0807949
60450 0.0247367
60450 -0.0248617
60460 0.0123457
60460 0.055263
60470 -0.0101541
60470 0.0181704
606530 0
606540 0
606550 -0.0370779
606550 0.0880484
606560 0
606570 0
607330 -0.0103501
607330 0.127009
607340 0
607350 0
608130 0
61230 0.00177527
61230 0.0705968
61240 0.00131785
61240 0.0216518
61250 0.00944199
61250 0.0111668
61260 0.000930174
61260 0.0268658
61270 0.0096729
61270 0.028725
616430 0.0234351
616430 0.124652
616440 0.0151642
616440 -0.0414673
616450 -0.0387182
616450 0.0905347
616460 0
616470 0
617230 -0.0596946
617230 0.128602
617240 0
617250 0
618030 0
62030 0
62040 0
62050 0.0076227
62050 0.0265798
62060 0
62070 0
626330 0.0440118
626330 0.0914299
626340 0.00859438
626340 -0.0304005
626350 0.0236418
626350 0.0994523
626360 0
626370 0
627130 -0.0153743
627130 0.119371
627140 0
627150 0
637030 0.0424703
637030 0.102377
637040 0
637050 0
65570 0
66350 0
66360 0
66370 0.00745469
66370 0.104366
67130 0
67140 0
67150 0.00787033
67150 0.0826385
67160 0.0241666
67160 -0.0845831
67170 0.00222567
67170 0.00459044
67930 0.0311183
67930 0.113191
67940 0.0455746
67940 -0.0626651
67950 -0.018276
67950 0.022459
67960 0.0147051
67960 -0.0816128
67970 0.00436029
67970 -0.0173759
68730 0.00557617
68730 0.00689119
68740 0.0286523
68740 -0.10294
68750 0.0268689
68750 0.0327003
68760 0.00441168
68760 -0.0427447
68770 0.0074962
68770 -0.035039
69530 0.00127878
69530 -0.0572531
69540 0.00839647
69540 0.00904982
69550 0.00296037
69550 0.0165617
69560 -0.0133112
69560 0.0235466
69570 0.0134449
69570 -0.0479595
70330 0.00476416
70330 -0.0215057
70340 0.00223892
70340 0.0449888
70350 0.00661247
70350 -0.0398506
70360 0.011827
70360 0.0133483
70370 0.0198369
70370 -0.0575468
707130 0
71130 0
71140 0
71150 0.0194819
71150 -0.0466773
71160 0.00317125
71160 0.0110579
71170 0.0256924
71170 -0.0633101
74670 0
75450 0
75460 0
75470 0
75470 0.0538943
76230 0
76240 0
76250 0
76250 -0.00434192
76260 0.00642359
76260 0.0899303
76270 0.000169102
76270 0.0590417
77030 0.00970871
77030 -0.0899924
77040 0.0113507
77040 0.119183
77050 0.0132968
77050 -0.0145319
77060 0.0067571
77060 -0.0079643
77070 0.000871346
77070 0.0436561
77830 0.00242184
77830 0.0522078
77840 0.0132468
77840 -0.0246817
77850 0.0236002
77850 -0.036265
77860 0.00258841
77860 -0.0424001
77870 0.00261346
77870 0.0363396
78630 0.000328401
78630 -0.00215373
78640 0.00669945
78640 -0.0959193
78650 0.0104532
78650 0.0196562
78660 0.0243055
78660 -0.0590867
78670 0.0055948
78670 0.0249137
79430 0.00591752
79430 -0.0757419
79440 0.00521947
79440 -0.0405322
79450 0.00260478
79450 0.0110705
79460 0.017656
79460 -0.0536065
79470 0.00882265
79470 0.0118276
80230 0
80240 0
80250 0.0209978
80250 -0.0320553
80260 0.0110824
80260 -0.0269596
80270 -0.00275037
80270 0.0107196
81050 0
81060 0
81070 -0.00904892
81070 0.0104655
83770 0
84550 0
84560 0
84570 0
84570 -0.142122
85330 0
85340 0
85350 0
85350 -0.078412
85360 0
85360 0.0482618
85370 0
85370 -0.027382
86130 0.00286862
86130 -0.0481046
86140 0
86140 -0.00655343
86150 0.00372553
86150 0.0380681
86160 0.00132376
86160 0.0923186
86170 0
86170 -0.000636134
86930 0.00111293
86930 -0.0322135
86940 0.00263965
86940 0.117478
86950 0.012289
86950 -0.0225053
86960 0.000611876
86960 0.0611348
86970 0.000399989
86970 0.017337
87730 0.000134601
87730 0.0449037
87740 0.00259672
87740 0.0198967
87750 0.00691248
87750 -0.0369047
87760 0.0134921
87760 0.0382664
87770 0.00105777
87770 0.0328108
88530 0.0037644
88530 0.00954534
88540 0.00607239
88540 -0.0541681
88550 0.00145858
88550 0.0222136
88560 0.00164017
88560 0.0114927
88570 0.00231616
88570 0.0464961
89330 0
89340 0
89350 0.0120269
89350 0.0524289
89360 0.0118184
89360 -0.017642
89370 0.00301432
89370 0.0565993
90150 0
90160 0
90170 0.0029776
90170 0.0632536
92870 0
93650 0
93660 0
93670 0
93670 0.0227363
94430 0
94440 0
94450 0
94450 0.0556104
94460 0
94460 -0.131898
94470 0
94470 -0.0468525
95230 0
95230 0.129435
95240 0
95240 -0.123388
95250 0
95250 0.00948576
95260 0
95260 -0.0291982
95270 0
95270 -0.0372135
96030 0.000264328
96030 -0.0226864
96040 0
96040 -0.0280793
96050 0.00323026
96050 0.0744673
96060 0
96060 0.0222464
96070 0
96070 -0.0368502
96830 -0.00184191
96830 3.89095e-05
96840 0.000437304
96840 0.0972092
96850 0.00137257
96850 0.00312852
96860 0.00332926
96860 0.0507895
96870 0
96870 -0.0307164
97630 0.00101444
97630 0.0777265
97640 0.00387379
97640 0.0525657
97650 0.000889441
97650 -0.0233114
97660 0.00305671
97660 0.0676535
97670 0.000795586
97670 -0.0224454
98430 0
98440 0
98450 0.00303485
98450 0.0341365
98460 0.00596057
98460 0.0462914
98470 0.00240742
98470 -0.00768
99250 0
99260 0
99270 0.0017286
99270 0.00974147
