2454
623210 -0.0220952
623220 -0.0702475
623230 -0.0069936
623240 -0.00549755
624020 -0.0125644
62480 0.182435
630740 0.0375144
630750 -0.0601912
630760 -0.0186136
630770 -0.0375043
630780 0.0462897
631520 0.00657494
631530 -0.0760105
631540 0.0961612
631550 -0.011192
631560 0.012151
631570 -0.0655074
631580 -0.0575655
632300 -0.0496562
632310 -0.171607
632320 0.00953443
632330 -0.117192
632340 -0.00842696
632350 0.0375661
632360 -0.0198208
63260 0.0563366
63270 -0.0352365
63280 0.0472325
633120 -0.0163532
633130 0.0646132
633140 -0.0111098
64040 0.0209634
64050 -0.0245089
64060 -0.0996424
640620 0.0397049
640630 0.0954652
640640 -0.0241256
640650 0.019516
640660 0.00596811
640670 0.0643361
640680 0.0382729
64070 -0.0161607
64080 0.0406954
641400 0.0401594
641410 0.110561
641420 -0.0624063
641430 0.11339
641440 0.0220103
641450 -0.0233235
641460 -0.0322679
641470 -0.0408367
641480 0.102911
642220 0.0652836
642230 -0.0478276
642240 0.0837722
642250 -0.0250411
642260 0.0153193
643040 -0.0162542
64820 -0.00555085
64830 -0.00358306
64840 -0.133327
64850 0.0688608
64860 -0.0456623
64870 -0.0466256
64880 0.0375291
650500 0.1725
650510 0.139478
650520 0.191553
650530 0.0268449
650540 0.0276815
650550 0.0365544
650560 0.0470809
650570 0.0299259
650580 -0.0549438
651320 -0.035757
651330 0.06936
651340 -0.0901136
651350 -0.0169193
651360 -0.0231456
651370 0.0958233
651380 0.0243406
652140 0.0239865
652150 0.010992
652160 0.0203242
65600 -0.162678
65610 0.0929453
65620 -0.198352
65630 0.138791
65640 -0.0502289
65650 -0.0140091
65660 -0.0178779
65670 -0.0520192
65680 0.0370003
660420 -0.0293481
660430 -0.0974954
660440 0.0142327
660450 7.69801e-17
660460 -0.00527128
660470 -0.0832199
660480 -0.0267916
661240 -0.0395614
661250 0.0263942
661260 0.069574
661270 0.0150684
661280 -0.122936
662060 -0.0647389
66420 0.0397049
66430 -0.0954652
66440 -0.0241256
66450 -0.019516
66460 0.00596811
66470 -0.0643361
66480 0.0382729
670340 0.0399317
670350 -0.0271096
670360 -0.0705708
670370 -0.0168916
670380 0.070843
671160 0.0203134
671170 -0.136019
671180 0.0227973
67240 0.0426458
67250 -0.0899508
67260 0.0355702
67270 -0.0513528
67280 0.0353266
680260 0.0170128
680270 0.138016
680280 0.0156407
68060 0.0178844
681080 0.137524
690180 -0.163762
700880 -0.0466355
701660 -0.0627719
702440 0.0335386
703220 0.0155483
704000 -0.00376565
710760 0.0592045
710770 -0.0105805
710780 0.0664441
711540 -0.0433018
711550 -0.0857255
711560 -0.0366904
712320 -0.0342071
712330 0.050763
712340 -0.0232391
713100 -0.0551826
713110 0.0990421
713120 -0.017787
71580 -0.163643
720640 0.0426458
720650 0.0899508
720660 0.0355702
720670 0.0513528
720680 0.0353266
721420 0.0525746
721430 -0.0626722
721440 -0.0627988
721450 -0.0328133
721460 0.0735413
722200 0.167709
722210 -0.0987718
722220 0.0571822
722230 -0.0312633
722240 0.0300417
723020 0.00327202
72360 -0.0358278
72370 0.193768
72380 -0.0298843
730520 -0.0345773
730530 0.0553496
730540 0.0842837
730550 0.0442931
730560 -0.00537757
730570 -0.000318502
730580 -0.0908077
731300 -0.131024
731310 0.0889938
731320 -0.0865935
731330 -0.0425811
731340 -0.0226852
731350 0.0981243
731360 0.00136825
73140 -0.0176484
73150 0.111162
73160 -0.0438482
73170 0.0737365
73180 -0.00416893
732120 0.0212267
732130 0.0683233
732140 0.0144207
73920 -0.0176306
73930 0.0618776
73940 -0.0424558
73950 -0.0488524
73960 -0.018782
73970 0.0737327
73980 0.00200467
740400 -0.0244388
740410 -0.103395
740420 0.0397955
740430 0.0534676
740440 0.0148111
740450 -0.0726658
740460 -0.0406876
740470 -0.0722385
740480 -0.00428654
741220 -0.0356693
741230 -0.0162956
741240 0.0845064
741250 -0.00853189
741260 -0.0695812
742040 -0.0858345
74700 -0.0365133
74710 -0.030806
74720 -0.0157435
74730 -0.130344
74740 0.0323493
74750 0.0243339
74760 -0.057296
74770 0.0643345
74780 0.0149516
750320 0.0240519
750330 -0.0342247
750340 -0.121163
750350 -0.0529369
750360 -0.00246263
750370 0.034141
750380 0.104879
751140 0.0456642
751150 -0.0906792
751160 0.0386921
75520 -0.0153409
75530 0.111503
75540 -0.109372
75550 0.0474313
75560 -0.036662
75570 0.0530621
75580 0.0277252
760240 0.0152387
760250 0.137148
760260 0.0772361
760270 0.0782978
760280 -0.0440973
761060 0.0318379
76340 0.0375144
76350 0.0601912
76360 -0.0186136
76370 0.0375043
76380 0.0462897
770160 -0.0924522
770170 -0.111114
770180 -0.103757
77160 0.0592045
77170 0.0105805
77180 0.0664441
780080 0.140355
7880 0.140355
800660 0.0178844
801440 0.0959611
802220 0.0396385
803000 0.0273391
810540 -0.0793523
810550 -0.016372
810560 -0.0672367
811320 -0.00660342
811330 0.135122
811340 -0.00448614
812100 0.03541
812110 0.139363
812120 0.0114137
81460 3.13665e-17
81470 -0.180131
81480 1.15819e-17
820420 -0.0358263
820430 -0.146562
820440 -0.0646152
820450 -0.0767355
820460 0.000352444
821200 -0.0264443
821210 -0.0746838
821220 0.0991662
821230 -0.023639
821240 -0.0614029
822020 -0.105521
82240 0.0154526
82250 -0.0737041
82260 0.197769
82270 -0.0490906
82280 -0.0297007
83020 0.0379782
830300 -0.0795804
83030 -0.054766
830310 -0.0898956
830320 -0.197659
830330 -0.0819565
830340 -0.014362
830350 0.0430802
830360 0.0704976
83040 0.179173
83050 -0.0595915
83060 0.0734979
83070 -0.00549456
83080 -0.0274623
831120 0.0697389
831130 -0.0646392
831140 0.0473783
83800 0.178816
83810 -0.104165
83820 0.163334
83830 -0.0701248
83840 0.00333921
83850 -0.0140694
83860 0.0822131
83870 0.00529918
83880 -0.0339473
840220 0.0237115
840230 0.152431
840240 0.106411
840250 0.0798085
840260 -0.0301375
841040 -0.00263643
84620 0.000623338
84630 0.000290076
84640 0.134891
84650 -0.0500833
84660 0.0450556
84670 0.0321847
84680 -0.0409391
850140 -0.075034
850150 -0.114616
850160 -0.0635777
85440 -0.0526145
85450 0.0680163
85460 0.00181175
85470 0.043739
85480 -0.0476334
860060 0.083994
86260 -0.0572232
86270 0.0479323
86280 -0.052608
8660 0.083994
87080 -0.0466355
900440 0.0194702
901220 -0.0934669
902000 -0.199836
910320 0.104049
910330 0.0818082
910340 0.0706871
911100 0.183224
911110 -0.0681654
911120 0.0590585
91340 -0.0157586
91350 -4.22974e-17
91360 -0.192101
91370 -1.37549e-17
91380 0.0268863
920200 0.125828
920210 0.258445
920220 0.149965
920230 0.0818033
920240 -0.0335396
921020 -0.0226726
92120 -0.0274866
92130 0.0501834
92140 -0.125162
92150 0.19051
92160 -0.0525374
92170 -0.0677753
92180 0.0177495
92900 -0.150962
92910 0.237214
92920 -0.148797
92930 0.251497
92940 -0.0664003
92950 0.0156208
92960 0.0067392
92970 -0.060499
92980 0.00830832
930120 -0.0806591
930130 -0.127533
930140 -0.0547971
93720 0.017492
93730 -0.0742095
93740 0.0269066
93750 0.034214
93760 0.0132597
93770 -0.0740101
93780 0.00235316
940040 0.0711835
9440 0.0711835
94540 0.00350016
94550 -0.113163
94560 0.0513452
94570 -0.0739303
94580 -0.0107021
95360 -0.0299877
95370 -0.0588175
95380 -0.0262235
96180 -0.0475158
