
1.95	1.95	5.65825874158e-05
1.95	2.0	5.24712027015e-05
1.95	2.05	4.85657189648e-05
1.95	2.1	4.48651592555e-05
1.95	2.15	4.13674921072e-05
1.95	2.2	3.80697267373e-05
1.95	2.25	3.49680097031e-05
1.95	2.3	3.20577218378e-05
1.95	2.35	2.93335743807e-05
1.95	2.4	2.67897033136e-05
1.95	2.45	2.44197610188e-05
1.95	2.5	2.22170044839e-05
1.95	2.55	2.01743793868e-05
1.95	2.6	1.8284599509e-05
1.95	2.65	1.65402210292e-05
1.95	2.7	1.49337113595e-05
1.95	2.75	1.3457512284e-05
1.95	2.8	1.21040972563e-05
1.95	2.85	1.08660228006e-05
1.95	2.9	9.73597403844e-06
1.95	2.95	8.70680443984e-06
1.95	3.0	7.77156995625e-06
1.95	3.05	6.92355775042e-06
1.95	3.1	6.15630978246e-06
1.95	3.15	5.46364154947e-06
1.95	3.2	4.83965630453e-06
1.95	3.25	4.27875510212e-06
1.95	3.3	3.77564303102e-06
1.95	3.35	3.32533200245e-06
1.95	3.4	2.92314046228e-06
1.95	3.45	2.56469039201e-06
1.95	3.5	2.24590195344e-06
1.95	3.55	1.96298611958e-06
1.95	3.6	1.71243561725e-06
1.95	3.65	1.49101448816e-06
1.95	3.7	1.29574655403e-06
1.95	3.75	1.12390304874e-06
1.95	3.8	9.72989657264e-07
1.95	3.85	8.40733177347e-07
1.95	3.9	7.25067995929e-07
1.95	3.95	6.24122549346e-07
1.95	4.0	5.36205913509e-07
1.95	4.05	4.59794648734e-07
1.95	4.1	3.93520003521e-07
1.95	4.15	3.36155562535e-07
1.95	4.2	2.86605406467e-07
1.95	4.25	2.43892835461e-07
1.95	4.3	2.07149693331e-07
1.95	4.35	1.75606316939e-07
1.95	4.4	1.48582123803e-07
1.95	4.45	1.25476841157e-07
1.95	4.5	1.0576237136e-07
1.95	4.55	8.89752814505e-08
1.95	4.6	7.4709898922e-08
1.95	4.65	6.2611991117e-08
1.95	4.7	5.23730020738e-08
1.95	4.75	4.37248179971e-08
1.95	4.8	3.64350306975e-08
1.95	4.85	3.03026672455e-08
1.95	4.9	2.51543536052e-08
1.95	4.95	2.08408800615e-08
1.95	5.0	1.72341367456e-08

2.0	0.0	0.000144174793303
2.0	0.05	0.000144037187058
2.0	0.1	0.000143625155844
2.0	0.15	0.000142941054715
2.0	0.2	0.000141988783839
2.0	0.25	0.000140773751463
2.0	0.3	0.000139302822752
2.0	0.35	0.000137584255189
2.0	0.4	0.000135627621372
2.0	0.45	0.000133443720228
2.0	0.5	0.0001310444778
2.0	0.55	0.000128442838861
2.0	0.6	0.000125652650758
2.0	0.65	0.000122688540925
2.0	0.7	0.000119565789579
2.0	0.75	0.000116300199151
2.0	0.8	0.000112907961998
2.0	0.85	0.000109405527933
2.0	0.9	0.000105809473075
2.0	0.95	0.000102136371458
2.0	1.0	9.84026707567e-05
2.0	1.05	9.46245733923e-05
2.0	1.1	9.08179241682e-05
2.0	1.15	8.69981054581e-05
2.0	1.2	8.31799408317e-05
2.0	1.25	7.93776078596e-05
2.0	1.3	7.56045606864e-05
2.0	1.35	7.18734628112e-05
2.0	1.4	6.81961303579e-05
2.0	1.45	6.45834859736e-05
2.0	1.5	6.10455233415e-05
2.0	1.55	5.75912821641e-05
2.0	1.6	5.42288333396e-05
2.0	1.65	5.0965273938e-05
2.0	1.7	4.780673148e-05
2.0	1.75	4.47583769278e-05
2.0	1.8	4.18244457195e-05
2.0	1.85	3.90082661176e-05
2.0	1.9	3.63122940899e-05
2.0	1.95	3.37381539112e-05
2.0	2.0	3.12866836513e-05
2.0	2.05	2.89579847101e-05
2.0	2.1	2.67514745674e-05
2.0	2.15	2.46659419333e-05
2.0	2.2	2.2699603512e-05
2.0	2.25	2.08501616348e-05
2.0	2.3	1.91148620592e-05
2.0	2.35	1.74905512883e-05
2.0	2.4	1.59737328197e-05
2.0	2.45	1.45606217983e-05
2.0	2.5	1.3247197609e-05
2.0	2.55	1.20292540144e-05
2.0	2.6	1.09024465054e-05
2.0	2.65	9.86233660029e-06
2.0	2.7	8.90443288871e-06
2.0	2.75	8.02422867944e-06
2.0	2.8	7.21723616472e-06
2.0	2.85	6.47901706855e-06
2.0	2.9	5.8052097931e-06
2.0	2.95	5.19155312053e-06
2.0	3.0	4.63390656545e-06
2.0	3.05	4.12826750534e-06
2.0	3.1	3.67078524422e-06
2.0	3.15	3.2577721863e-06
2.0	3.2	2.88571231428e-06
2.0	3.25	2.55126717912e-06
2.0	3.3	2.25127961644e-06
2.0	3.35	1.98277540898e-06
2.0	3.4	1.74296311506e-06
2.0	3.45	1.52923228032e-06
2.0	3.5	1.33915024454e-06
2.0	3.55	1.17045774774e-06
2.0	3.6	1.02106352955e-06
2.0	3.65	8.89038104884e-07
2.0	3.7	7.72606886085e-07
2.0	3.75	6.70142808439e-07
2.0	3.8	5.80158601966e-07
2.0	3.85	5.01298838231e-07
2.0	3.9	4.32331866745e-07
2.0	3.95	3.72141741674e-07
2.0	4.0	3.19720226033e-07
2.0	4.05	2.74158947744e-07
2.0	4.1	2.34641769709e-07
2.0	4.15	2.00437424743e-07
2.0	4.2	1.70892455732e-07
2.0	4.25	1.45424491817e-07
2.0	4.3	1.23515882809e-07
2.0	4.35	1.04707706368e-07
2.0	4.4	8.85941557334e-08
2.0	4.45	7.48173099287e-08
2.0	4.5	6.30622833971e-08
2.0	4.55	5.3052747797e-08
2.0	4.6	4.45468152596e-08
2.0	4.65	3.73332696412e-08
2.0	4.7	3.12281301626e-08
2.0	4.75	2.60715302481e-08
2.0	4.8	2.17248932856e-08
2.0	4.85	1.80683863737e-08
2.0	4.9	1.49986328344e-08
2.0	4.95	1.24266643021e-08
2.0	5.0	1.02760934875e-08

2.05	0.0	8.48482224855e-05
2.05	0.05	8.47672399156e-05
2.05	0.1	8.4524755669e-05
2.05	0.15	8.41221557175e-05
2.05	0.2	8.35617353466e-05
2.05	0.25	8.28466773603e-05
2.05	0.3	8.19810219733e-05
2.05	0.35	8.09696287915e-05
2.05	0.4	7.98181313786e-05
2.05	0.45	7.85328850061e-05
2.05	0.5	7.71209082611e-05
2.05	0.55	7.5589819265e-05
2.05	0.6	7.39477673121e-05
2.05	0.65	7.22033607841e-05
2.05	0.7	7.03655922332e-05
2.05	0.75	6.84437615387e-05
2.05	0.8	6.64473980546e-05
2.05	0.85	6.43861826507e-05
2.05	0.9	6.22698705293e-05
2.05	0.95	6.01082156653e-05
2.05	1.0	5.79108976699e-05
2.05	1.05	5.56874518206e-05
2.05	1.1	5.34472029332e-05
2.05	1.15	5.11992036793e-05
2.05	1.2	4.89521778693e-05
2.05	1.25	4.67144691368e-05
2.05	1.3	4.44939953725e-05
2.05	1.35	4.22982091648e-05
2.05	1.4	4.01340644138e-05
2.05	1.45	3.80079892001e-05
2.05	1.5	3.59258649003e-05
2.05	1.55	3.38930114644e-05
2.05	1.6	3.19141786919e-05
2.05	1.65	2.99935432752e-05
2.05	1.7	2.81347113181e-05
2.05	1.75	2.63407259803e-05
2.05	1.8	2.46140798572e-05
2.05	1.85	2.29567316623e-05
2.05	1.9	2.1370126756e-05
2.05	1.95	1.98552210392e-05
2.05	2.0	1.84125077239e-05
2.05	2.05	1.70420464849e-05
2.05	2.1	1.57434945036e-05
2.05	2.15	1.45161389243e-05
2.05	2.2	1.3358930261e-05
2.05	2.25	1.22705163137e-05
2.05	2.3	1.1249276185e-05
2.05	2.35	1.02933540122e-05
2.05	2.4	9.40069207083e-06
2.05	2.45	8.56906293789e-06
2.05	2.5	7.79610044369e-06
2.05	2.55	7.07932917791e-06
2.05	2.6	6.41619235608e-06
2.05	2.65	5.80407788989e-06
2.05	2.7	5.24034254214e-06
2.05	2.75	4.72233408261e-06
2.05	2.8	4.24741139423e-06
2.05	2.85	3.81296250979e-06
2.05	2.9	3.41642058793e-06
2.05	2.95	3.05527786186e-06
2.05	3.0	2.72709761696e-06
2.05	3.05	2.42952427223e-06
2.05	3.1	2.16029165684e-06
2.05	3.15	1.91722958596e-06
2.05	3.2	1.69826885035e-06
2.05	3.25	1.50144474131e-06
2.05	3.3	1.32489923791e-06
2.05	3.35	1.1668819853e-06
2.05	3.4	1.0257501938e-06
2.05	3.45	8.99967586428e-07
2.05	3.5	7.88102519777e-07
2.05	3.55	6.8882539808e-07
2.05	3.6	6.00905494937e-07
2.05	3.65	5.23207290215e-07
2.05	3.7	4.54686422381e-07
2.05	3.75	3.9438534854e-07
2.05	3.8	3.41428796316e-07
2.05	3.85	2.95019083319e-07
2.05	3.9	2.54431371649e-07
2.05	3.95	2.19008916679e-07
2.05	4.0	1.88158361459e-07
2.05	4.05	1.61345120473e-07
2.05	4.1	1.38088889358e-07
2.05	4.15	1.17959310497e-07
2.05	4.2	1.00571818228e-07
2.05	4.25	8.55836818201e-08
2.05	4.3	7.26902592676e-08
2.05	4.35	6.1621470455e-08
2.05	4.4	5.21384942845e-08
2.05	4.45	4.40306908938e-08
2.05	4.5	3.71127471699e-08
2.05	4.55	3.12220412836e-08
2.05	4.6	2.62162199479e-08
2.05	4.65	2.19709804749e-08
2.05	4.7	1.83780484448e-08
2.05	4.75	1.53433408736e-08
2.05	4.8	1.27853041211e-08
2.05	4.85	1.06334153972e-08
2.05	4.9	8.82683655415e-09
2.05	4.95	7.31320887171e-09
2.05	5.0	6.0475777113e-09

2.1	0.0	4.92845798683e-05
2.1	0.05	4.9237540675e-05
2.1	0.1	4.90966923005e-05
2.1	0.15	4.88628397944e-05
2.1	0.2	4.85373163867e-05
2.1	0.25	4.81219708272e-05
2.1	0.3	4.76191498982e-05
2.1	0.35	4.70316763295e-05
2.1	0.4	4.63628224096e-05
2.1	0.45	4.56162796343e-05
2.1	0.5	4.47961247904e-05
2.1	0.55	4.39067829079e-05
2.1	0.6	4.29529875513e-05
2.1	0.65	4.1939738949e-05
2.1	0.7	4.08722604765e-05
2.1	0.75	3.97559540226e-05
2.1	0.8	3.85963547677e-05
2.1	0.85	3.73990859008e-05
2.1	0.9	3.61698137873e-05
2.1	0.95	3.49142040801e-05
2.1	1.0	3.36378792372e-05
2.1	1.05	3.23463778794e-05
2.1	1.1	3.104511638e-05
2.1	1.15	2.97393530354e-05
2.1	1.2	2.84341551214e-05
2.1	1.25	2.71343690855e-05
2.1	1.3	2.58445940806e-05
2.1	1.35	2.45691589853e-05
2.1	1.4	2.33121030129e-05
2.1	1.45	2.2077159951e-05
2.1	1.5	2.08677460311e-05
2.1	1.55	1.9686951377e-05
2.1	1.6	1.8537534937e-05
2.1	1.65	1.74219227673e-05
2.1	1.7	1.63422094937e-05
2.1	1.75	1.53001627534e-05
2.1	1.8	1.42972303847e-05
2.1	1.85	1.33345501176e-05
2.1	1.9	1.24129614982e-05
2.1	1.95	1.15330197669e-05
2.1	2.0	1.06950114088e-05
2.1	2.05	9.89897108624e-06
2.1	2.1	9.14469967123e-06
2.1	2.15	8.43178309738e-06
2.1	2.2	7.75961176456e-06
2.1	2.25	7.12740023978e-06
2.1	2.3	6.53420701531e-06
2.1	2.35	5.97895410261e-06
2.1	2.4	5.46044626051e-06
2.1	2.45	4.97738967756e-06
2.1	2.5	4.52840995041e-06
2.1	2.55	4.1120692227e-06
2.1	2.6	3.72688237138e-06
2.1	2.65	3.37133214989e-06
2.1	2.7	3.04388321865e-06
2.1	2.75	2.74299501441e-06
2.1	2.8	2.46713342909e-06
2.1	2.85	2.21478128643e-06
2.1	2.9	1.98444762184e-06
2.1	2.95	1.77467578449e-06
2.1	3.0	1.58405039463e-06
2.1	3.05	1.41120319942e-06
2.1	3.1	1.25481788046e-06
2.1	3.15	1.11363387337e-06
2.1	3.2	9.86449266005e-07
2.1	3.25	8.72122845986e-07
2.1	3.3	7.69575371119e-07
2.1	3.35	6.77790137693e-07
2.1	3.4	5.95812921829e-07
2.1	3.45	5.22751368182e-07
2.1	3.5	4.5777389841e-07
2.1	3.55	4.00108209135e-07
2.1	3.6	3.49039425823e-07
2.1	3.65	3.03907975051e-07
2.1	3.7	2.64107233391e-07
2.1	3.75	2.29081006527e-07
2.1	3.8	1.98320887444e-07
2.1	3.85	1.71363537721e-07
2.1	3.9	1.47787931081e-07
2.1	3.95	1.27212593614e-07
2.1	4.0	1.09292870511e-07
2.1	4.05	9.37182446885e-08
2.1	4.1	8.02097285849e-08
2.1	4.15	6.85173464932e-08
2.1	4.2	5.84177212289e-08
2.1	4.25	4.97117756686e-08
2.1	4.3	4.22225567438e-08
2.1	4.35	3.57931868608e-08
2.1	4.4	3.0284945406e-08
2.1	4.45	2.55754809993e-08
2.1	4.5	2.15571534493e-08
2.1	4.55	1.81355029276e-08
2.1	4.6	1.52278427057e-08
2.1	4.65	1.27619708496e-08
2.1	4.7	1.06749955375e-08
2.1	4.75	8.91226812511e-09
2.1	4.8	7.4264177096e-09
2.1	4.85	6.17648072123e-09
2.1	4.9	5.1271189707e-09
2.1	4.95	4.24791959303e-09
2.1	5.0	3.51277042689e-09

2.15	0.0	2.82549320958e-05
2.15	0.05	2.82279644476e-05
2.15	0.1	2.81472158388e-05
2.15	0.15	2.80131478058e-05
2.15	0.2	2.78265246915e-05
2.15	0.25	2.75884063874e-05
2.15	0.3	2.73001383075e-05
2.15	0.35	2.69633387277e-05
2.15	0.4	2.65798836564e-05
2.15	0.45	2.61518894342e-05
2.15	0.5	2.56816932901e-05
2.15	0.55	2.51718321009e-05
2.15	0.6	2.46250196272e-05
2.15	0.65	2.40441225082e-05
2.15	0.7	2.34321353139e-05
2.15	0.75	2.27921549563e-05
2.15	0.8	2.21273547633e-05
2.15	0.85	2.14409585187e-05
2.15	0.9	2.07362147594e-05
2.15	0.95	2.00163716136e-05
2.15	1.0	1.92846524457e-05
2.15	1.05	1.85442325565e-05
2.15	1.1	1.77982171618e-05
2.15	1.15	1.70496208517e-05
2.15	1.2	1.63013487038e-05
2.15	1.25	1.55561791948e-05
2.15	1.3	1.48167490266e-05
2.15	1.35	1.40855399526e-05
2.15	1.4	1.33648676604e-05
2.15	1.45	1.26568727368e-05
2.15	1.5	1.19635137131e-05
2.15	1.55	1.12865621623e-05
2.15	1.6	1.06275997943e-05
2.15	1.65	9.98801747082e-06
2.15	1.7	9.36901604467e-06
2.15	1.75	8.77160890501e-06
2.15	1.8	8.19662610002e-06
2.15	1.85	7.64471989227e-06
2.15	1.9	7.11637159483e-06
2.15	1.95	6.61189952808e-06
2.15	2.0	6.1314679343e-06
2.15	2.05	5.67509668556e-06
2.15	2.1	5.24267162137e-06
2.15	2.15	4.83395535681e-06
2.15	2.2	4.44859840711e-06
2.15	2.25	4.08615048221e-06
2.15	2.3	3.74607181416e-06
2.15	2.35	3.42774439032e-06
2.15	2.4	3.13048297694e-06
2.15	2.45	2.85354582974e-06
2.15	2.5	2.59614500099e-06
2.15	2.55	2.35745616521e-06
2.15	2.6	2.1366278989e-06
2.15	2.65	1.93279036205e-06
2.15	2.7	1.74506334193e-06
2.15	2.75	1.57256363103e-06
2.15	2.8	1.41441172262e-06
2.15	2.85	1.26973781703e-06
2.15	2.9	1.13768714175e-06
2.15	2.95	1.01742459643e-06
2.15	3.0	9.0813874149e-07
2.15	3.05	8.09045155288e-07
2.15	3.1	7.19389190283e-07
2.15	3.15	6.38448162806e-07
2.15	3.2	5.65533014613e-07
2.15	3.25	4.99989486739e-07
2.15	3.3	4.41198847827e-07
2.15	3.35	3.88578219939e-07
2.15	3.4	3.4158054493e-07
2.15	3.45	2.99694233986e-07
2.15	3.5	2.62442541852e-07
2.15	3.55	2.29382705711e-07
2.15	3.6	2.00104886797e-07
2.15	3.65	1.7423095056e-07
2.15	3.7	1.51413118777e-07
2.15	3.75	1.31332524314e-07
2.15	3.8	1.13697696579e-07
2.15	3.85	9.82430028811e-08
2.15	3.9	8.47270681501e-08
2.15	3.95	7.29311927562e-08
2.15	4.0	6.26577855199e-08
2.15	4.05	5.37288264784e-08
2.15	4.1	4.59843715953e-08
2.15	4.15	3.92811093798e-08
2.15	4.2	3.34909773183e-08
2.15	4.25	2.84998441628e-08
2.15	4.3	2.42062624231e-08
2.15	4.35	2.05202939123e-08
2.15	4.4	1.73624098704e-08
2.15	4.45	1.46624660468e-08
2.15	4.5	1.23587521394e-08
2.15	4.55	1.03971141705e-08
2.15	4.6	8.73014770057e-09
2.15	4.65	7.31645923985e-09
2.15	4.7	6.11999280179e-09
2.15	4.75	5.10941822706e-09
2.15	4.8	4.25757769791e-09
2.15	4.85	3.54098673123e-09
2.15	4.9	2.93938588398e-09
2.15	4.95	2.4353394098e-09
2.15	5.0	2.01387716289e-09

2.2	0.0	1.59879350811e-05
2.2	0.05	1.59726755502e-05
2.2	0.1	1.59269842879e-05
2.2	0.15	1.58511224524e-05
2.2	0.2	1.57455225442e-05
2.2	0.25	1.56107842983e-05
2.2	0.3	1.54476690117e-05
2.2	0.35	1.5257092379e-05
2.2	0.4	1.50401159316e-05
2.2	0.45	1.47979371921e-05
2.2	0.5	1.45318786717e-05
2.2	0.55	1.42433758516e-05
2.2	0.6	1.39339643017e-05
2.2	0.65	1.36052660979e-05
2.2	0.7	1.32589757052e-05
2.2	0.75	1.28968454981e-05
2.2	0.8	1.25206710911e-05
2.2	0.85	1.21322766486e-05
2.2	0.9	1.17335003417e-05
2.2	0.95	1.13261801101e-05
2.2	1.0	1.09121398812e-05
2.2	1.05	1.04931763855e-05
2.2	1.1	1.00710466964e-05
2.2	1.15	9.6474566072e-06
2.2	1.2	9.22404994382e-06
2.2	1.25	8.80239889565e-06
2.2	1.3	8.38399542941e-06
2.2	1.35	7.97024383495e-06
2.2	1.4	7.56245443442e-06
2.2	1.45	7.16183846983e-06
2.2	1.5	6.76950416793e-06
2.2	1.55	6.38645396593e-06
2.2	1.6	6.01358286767e-06
2.2	1.65	5.65167788657e-06
2.2	1.7	5.30141852006e-06
2.2	1.75	4.9633781902e-06
2.2	1.8	4.63802657627e-06
2.2	1.85	4.32573275831e-06
2.2	1.9	4.02676908531e-06
2.2	1.95	3.74131567753e-06
2.2	2.0	3.46946547077e-06
2.2	2.05	3.21122970955e-06
2.2	2.1	2.96654379666e-06
2.2	2.15	2.73527340881e-06
2.2	2.2	2.51722079152e-06
2.2	2.25	2.31213115004e-06
2.2	2.3	2.11969905894e-06
2.2	2.35	1.93957481834e-06
2.2	2.4	1.7713706916e-06
2.2	2.45	1.61466696583e-06
2.2	2.5	1.46901778408e-06
2.2	2.55	1.33395670526e-06
2.2	2.6	1.20900195492e-06
2.2	2.65	1.09366133774e-06
2.2	2.7	9.87436789034e-07
2.2	2.75	8.89828549524e-07
2.2	2.8	8.00338954008e-07
2.2	2.85	7.18475829986e-07
2.2	2.9	6.43755508005e-07
2.2	2.95	5.75705450028e-07
2.2	3.0	5.13866506364e-07
2.2	3.05	4.57794815312e-07
2.2	3.1	4.07063362719e-07
2.2	3.15	3.61263221055e-07
2.2	3.2	3.20004489596e-07
2.2	3.25	2.82916958644e-07
2.2	3.3	2.49650521651e-07
2.2	3.35	2.19875359575e-07
2.2	3.4	1.93281921853e-07
2.2	3.45	1.69580728098e-07
2.2	3.5	1.48502014001e-07
2.2	3.55	1.29795244073e-07
2.2	3.6	1.13228512766e-07
2.2	3.65	9.85878542284e-08
2.2	3.7	8.56764796047e-08
2.2	3.75	7.43139592637e-08
2.2	3.8	6.43353657908e-08
2.2	3.85	5.55903920388e-08
2.2	3.9	4.79424569348e-08
2.2	3.95	4.12678102082e-08
2.2	4.0	3.54546457172e-08
2.2	4.05	3.04022316107e-08
2.2	4.1	2.60200642252e-08
2.2	4.15	2.22270513533e-08
2.2	4.2	1.89507293577e-08
2.2	4.25	1.61265175493e-08
2.2	4.3	1.36970122903e-08
2.2	4.35	1.1611322434e-08
2.2	4.4	9.82444696453e-09
2.2	4.45	8.29669505079e-09
2.2	4.5	6.99314817724e-09
2.2	4.55	5.88316354193e-09
2.2	4.6	4.9399175411e-09
2.2	4.65	4.13998784182e-09
2.2	4.7	3.462972315e-09
2.2	4.75	2.89114292109e-09
2.2	4.8	2.40913252259e-09
2.2	4.85	2.003652523e-09
2.2	4.9	1.66323920125e-09
2.2	4.95	1.37802661325e-09
2.2	5.0	1.13954396464e-09

2.25	0.0	8.92905264239e-06
2.25	0.05	8.92053039398e-06
2.25	0.1	8.89501242153e-06
2.25	0.15	8.85264457862e-06
2.25	0.2	8.793668411e-06
2.25	0.25	8.71841886285e-06
2.25	0.3	8.62732110862e-06
2.25	0.35	8.5208865517e-06
2.25	0.4	8.3997080436e-06
2.25	0.45	8.26445438497e-06
2.25	0.5	8.11586418101e-06
2.25	0.55	7.95473912916e-06
2.25	0.6	7.78193682526e-06
2.25	0.65	7.59836317739e-06
2.25	0.7	7.40496452204e-06
2.25	0.75	7.20271953754e-06
2.25	0.8	6.99263105106e-06
2.25	0.85	6.77571783461e-06
2.25	0.9	6.55300648267e-06
2.25	0.95	6.32552346051e-06
2.25	1.0	6.09428740773e-06
2.25	1.05	5.86030177488e-06
2.25	1.1	5.62454786439e-06
2.25	1.15	5.38797833955e-06
2.25	1.2	5.15151125564e-06
2.25	1.25	4.91602465985e-06
2.25	1.3	4.6823517961e-06
2.25	1.35	4.4512769419e-06
2.25	1.4	4.22353189503e-06
2.25	1.45	3.99979311832e-06
2.25	1.5	3.78067954191e-06
2.25	1.55	3.56675101386e-06
2.25	1.6	3.35850738214e-06
2.25	1.65	3.15638818341e-06
2.25	1.7	2.96077290813e-06
2.25	1.75	2.77198180501e-06
2.25	1.8	2.59027718379e-06
2.25	1.85	2.41586517083e-06
2.25	1.9	2.24889786949e-06
2.25	1.95	2.0894758746e-06
2.25	2.0	1.93765108955e-06
2.25	2.05	1.79342979428e-06
2.25	2.1	1.65677591209e-06
2.25	2.15	1.52761442517e-06
2.25	2.2	1.40583489025e-06
2.25	2.25	1.2912950078e-06
2.25	2.3	1.18382420167e-06
2.25	2.35	1.08322716907e-06
2.25	2.4	9.89287364169e-07
2.25	2.45	9.01770382791e-07
2.25	2.5	8.20427219677e-07
2.25	2.55	7.4499737357e-07
2.25	2.6	6.7521177974e-07
2.25	2.65	6.10795553543e-07
2.25	2.7	5.51470532362e-07
2.25	2.75	4.96957607177e-07
2.25	2.8	4.46978838481e-07
2.25	2.85	4.01259354372e-07
2.25	2.9	3.59529031785e-07
2.25	2.95	3.21523964405e-07
2.25	3.0	2.86987723138e-07
2.25	3.05	2.55672417025e-07
2.25	3.1	2.2733956425e-07
2.25	3.15	2.01760784134e-07
2.25	3.2	1.78718322221e-07
2.25	3.25	1.58005421239e-07
2.25	3.3	1.39426551257e-07
2.25	3.35	1.22797512655e-07
2.25	3.4	1.07945425494e-07
2.25	3.45	9.47086187602e-08
2.25	3.5	8.29364326174e-08
2.25	3.55	7.24889462717e-08
2.25	3.6	6.3236643507e-08
2.25	3.65	5.50600271933e-08
2.25	3.7	4.78491933288e-08
2.25	3.75	4.15033743244e-08
2.25	3.8	3.59304603761e-08
2.25	3.85	3.10465069077e-08
2.25	3.9	2.67752351767e-08
2.25	3.95	2.3047532275e-08
2.25	4.0	1.9800955935e-08
2.25	4.05	1.69792487352e-08
2.25	4.1	1.45318655631e-08
2.25	4.15	1.24135174815e-08
2.25	4.2	1.05837344968e-08
2.25	4.25	9.00644913861e-09
2.25	4.3	7.64960222602e-09
2.25	4.35	6.48477171923e-09
2.25	4.4	5.48682513911e-09
2.25	4.45	4.63359567636e-09
2.25	4.5	3.90558179611e-09
2.25	4.55	3.28566989437e-09
2.25	4.6	2.7588793393e-09
2.25	4.65	2.31212906424e-09
2.25	4.7	1.93402474695e-09
2.25	4.75	1.6146655092e-09
2.25	4.8	1.34546900568e-09
2.25	4.85	1.11901372904e-09
2.25	4.9	9.28897340989e-10
2.25	4.95	7.69609840778e-10
2.25	5.0	6.36420400561e-10

2.3	0.0	4.92190571169e-06
2.3	0.05	4.91720804613e-06
2.3	0.1	4.90314193415e-06
2.3	0.15	4.8797877737e-06
2.3	0.2	4.84727871055e-06
2.3	0.25	4.80579937386e-06
2.3	0.3	4.75558412989e-06
2.3	0.35	4.69691487632e-06
2.3	0.4	4.63011840696e-06
2.3	0.45	4.55556338063e-06
2.3	0.5	4.473656934e-06
2.3	0.55	4.38484098177e-06
2.3	0.6	4.28958825112e-06
2.3	0.65	4.18839810002e-06
2.3	0.7	4.08179217165e-06
2.3	0.75	3.97030993671e-06
2.3	0.8	3.85450417736e-06
2.3	0.85	3.73493646489e-06
2.3	0.9	3.61217268254e-06
2.3	0.95	3.48677864233e-06
2.3	1.0	3.35931584257e-06
2.3	1.05	3.23033740905e-06
2.3	1.1	3.10038425891e-06
2.3	1.15	2.96998152279e-06
2.3	1.2	2.83963525453e-06
2.3	1.25	2.70982945461e-06
2.3	1.3	2.58102342683e-06
2.3	1.35	2.45364948356e-06
2.3	1.4	2.32811100911e-06
2.3	1.45	2.20478088585e-06
2.3	1.5	2.08400028275e-06
2.3	1.55	1.96607780135e-06
2.3	1.6	1.85128896972e-06
2.3	1.65	1.73987607089e-06
2.3	1.7	1.63204828902e-06
2.3	1.75	1.52798215278e-06
2.3	1.8	1.42782225353e-06
2.3	1.85	1.33168221301e-06
2.3	1.9	1.23964587422e-06
2.3	1.95	1.1517686874e-06
2.3	2.0	1.06807926293e-06
2.3	2.05	9.88581062457e-07
2.3	2.1	9.13254199668e-07
2.3	2.15	8.42057322945e-07
2.3	2.2	7.74929553346e-07
2.3	2.25	7.11792451988e-07
2.3	2.3	6.52551993261e-07
2.3	2.35	5.97100521627e-07
2.3	2.4	5.45318671882e-07
2.3	2.45	4.97077234882e-07
2.3	2.5	4.52238953023e-07
2.3	2.55	4.10660231825e-07
2.3	2.6	3.72192756426e-07
2.3	2.65	3.36685003884e-07
2.3	2.7	3.03983644371e-07
2.3	2.75	2.73934826364e-07
2.3	2.8	2.46385343013e-07
2.3	2.85	2.21183678405e-07
2.3	2.9	1.98180934294e-07
2.3	2.95	1.7723163927e-07
2.3	3.0	1.58194443504e-07
2.3	3.05	1.40932703631e-07
2.3	3.1	1.25314962814e-07
2.3	3.15	1.11215332203e-07
2.3	3.2	9.85137803758e-08
2.3	3.25	8.7096337816e-08
2.3	3.3	7.68552237863e-08
2.3	3.35	6.76889030853e-08
2.3	3.4	5.95020801868e-08
2.3	3.45	5.22056381927e-08
2.3	3.5	4.57165298247e-08
2.3	3.55	3.99576274213e-08
2.3	3.6	3.48575385709e-08
2.3	3.65	3.03503936195e-08
2.3	3.7	2.63756108728e-08
2.3	3.75	2.28776448448e-08
2.3	3.8	1.98057224256e-08
2.3	3.85	1.71135713726e-08
2.3	3.9	1.47591450329e-08
2.3	3.95	1.27043467313e-08
2.3	4.0	1.09147568081e-08
2.3	4.05	9.35936483762e-09
2.3	4.1	8.01030915426e-09
2.3	4.15	6.84262542119e-09
2.3	4.2	5.83400561743e-09
2.3	4.25	4.96456849738e-09
2.3	4.3	4.21664227981e-09
2.3	4.35	3.57456006137e-09
2.3	4.4	3.02446822436e-09
2.3	4.45	2.55414789653e-09
2.3	4.5	2.15284936926e-09
2.3	4.55	1.81113921789e-09
2.3	4.6	1.52075976271e-09
2.3	4.65	1.27450040927e-09
2.3	4.7	1.0660803368e-09
2.3	4.75	8.90041946249e-10
2.3	4.8	7.41654445216e-10
2.3	4.85	6.16826922722e-10
2.3	4.9	5.12030257988e-10
2.3	4.95	4.24227207822e-10
2.3	5.0	3.50810027664e-10

2.35	0.0	2.67778740841e-06
2.35	0.05	2.67523161998e-06
2.35	0.1	2.66757888143e-06
2.35	0.15	2.65487293369e-06
2.35	0.2	2.63718621536e-06
2.35	0.25	2.61461917487e-06
2.35	0.3	2.58729932035e-06
2.35	0.35	2.55538001963e-06
2.35	0.4	2.51903906655e-06
2.35	0.45	2.47847703173e-06
