
1.2	4.06	0.0068092807352
1.2	4.08	0.00655228345408
1.2	4.1	0.00630323098696
1.2	4.12	0.00606195959013
1.2	4.14	0.00582830510889
1.2	4.16	0.00560210319331
1.2	4.18	0.005383189505
1.2	4.2	0.00517139991485
1.2	4.22	0.00496657069186
1.2	4.24	0.00476853868307
1.2	4.26	0.00457714148474
1.2	4.28	0.00439221760475
1.2	4.3	0.00421360661654
1.2	4.32	0.00404114930443
1.2	4.34	0.00387468780074
1.2	4.36	0.00371406571459
1.2	4.38	0.00355912825279
1.2	4.4	0.00340972233269
1.2	4.42	0.00326569668751
1.2	4.44	0.00312690196393
1.2	4.46	0.0029931908125
1.2	4.48	0.0028644179708
1.2	4.5	0.00274044033965
1.2	4.52	0.00262111705257
1.2	4.54	0.00250630953864
1.2	4.56	0.00239588157909
1.2	4.58	0.00228969935763
1.2	4.6	0.0021876315049
1.2	4.62	0.00208954913727
1.2	4.64	0.00199532588996
1.2	4.66	0.00190483794504
1.2	4.68	0.00181796405427
1.2	4.7	0.00173458555704
1.2	4.72	0.00165458639372
1.2	4.74	0.00157785311454
1.2	4.76	0.00150427488423
1.2	4.78	0.00143374348266
1.2	4.8	0.00136615330157
1.2	4.82	0.0013014013378
1.2	4.84	0.00123938718299
1.2	4.86	0.0011800130101
1.2	4.88	0.00112318355691
1.2	4.9	0.00106880610655
1.2	4.92	0.00101679046553
1.2	4.94	0.00096704893913
1.2	4.96	0.000919496304525
1.2	4.98	0.000874049781781
1.2	5.0	0.000830629002821
1.2	5.02	0.000789155978581
1.2	5.04	0.00074955506449
1.2	5.06	0.000711752924419
1.2	5.08	0.000675678493254
1.2	5.1	0.000641262938221
1.2	5.12	0.000608439619106
1.2	5.14	0.000577144047484
1.2	5.16	0.000547313845103
1.2	5.18	0.000518888701516
1.2	5.2	0.000491810331094
1.2	5.22	0.000466022429515
1.2	5.24	0.00044147062984
1.2	5.26	0.000418102458266
1.2	5.28	0.000395867289656
1.2	5.3	0.000374716302932
1.2	5.32	0.000354602436408
1.2	5.34	0.000335480343156
1.2	5.36	0.000317306346459
1.2	5.38	0.000300038395444
1.2	5.4	0.000283636020933
1.2	5.42	0.000268060291604
1.2	5.44	0.000253273770488
1.2	5.46	0.000239240471877
1.2	5.48	0.000225925818685
1.2	5.5	0.0002132966003
1.2	5.52	0.000201320930982
1.2	5.54	0.000189968208832
1.2	5.56	0.000179209075376
1.2	5.58	0.00016901537579
1.2	5.6	0.000159360119793
1.2	5.62	0.000150217443246
1.2	5.64	0.000141562570454
1.2	5.66	0.000133371777217
1.2	5.68	0.000125622354638
1.2	5.7	0.000118292573685
1.2	5.72	0.000111361650551
1.2	5.74	0.000104809712798
1.2	5.76	9.86177662957e-05
1.2	5.78	9.27676629722e-05
1.2	5.8	8.72420693679e-05
1.2	5.82	8.20244360012e-05
1.2	5.84	7.70989675438e-05
1.2	5.86	7.24505938057e-05
1.2	5.88	6.8064941526e-05
1.2	5.9	6.39283069661e-05
1.2	5.92	6.00276292992e-05
1.2	5.94	5.63504647906e-05
1.2	5.96	5.28849617594e-05
1.2	5.98	4.96198363146e-05
1.2	6.0	4.65443488554e-05

1.22	0.0	0.0348897230118
1.22	0.02	0.0349037406347
1.22	0.04	0.0349457707939
1.22	0.06	0.0350157454018
1.22	0.08	0.0351135511186
1.22	0.1	0.0352390295609
1.22	0.12	0.0353919775927
1.22	0.14	0.0355721476996
1.22	0.16	0.035779248443
1.22	0.18	0.0360129449955
1.22	0.2	0.0362728597554
1.22	0.22	0.0365585730382
1.22	0.24	0.0368696238448
1.22	0.26	0.0372055107043
1.22	0.28	0.037565692589
1.22	0.3	0.0379495899
1.22	0.32	0.0383565855217
1.22	0.34	0.0387860259414
1.22	0.36	0.0392372224332
1.22	0.38	0.0397094523028
1.22	0.4	0.0402019601903
1.22	0.42	0.0407139594282
1.22	0.44	0.0412446334525
1.22	0.46	0.0417931372621
1.22	0.48	0.0423585989256
1.22	0.5	0.0429401211298
1.22	0.52	0.0435367827685
1.22	0.54	0.0441476405674
1.22	0.56	0.0447717307415
1.22	0.58	0.0454080706815
1.22	0.6	0.0460556606662
1.22	0.62	0.0467134855966
1.22	0.64	0.0473805167485
1.22	0.66	0.0480557135395
1.22	0.68	0.0487380253075
1.22	0.7	0.0494263930958
1.22	0.72	0.0501197514431
1.22	0.74	0.0508170301719
1.22	0.76	0.0515171561753
1.22	0.78	0.052219055195
1.22	0.8	0.0529216535895
1.22	0.82	0.053623880088
1.22	0.84	0.0543246675271
1.22	0.86	0.0550229545658
1.22	0.88	0.0557176873768
1.22	0.9	0.056407821311
1.22	0.92	0.0570923225303
1.22	0.94	0.0577701696078
1.22	0.96	0.0584403550917
1.22	0.98	0.0591018870293
1.22	1.0	0.0597537904497
1.22	1.02	0.0603951088021
1.22	1.04	0.061024905347
1.22	1.06	0.0616422644982
1.22	1.08	0.062246293114
1.22	1.1	0.0628361217342
1.22	1.12	0.0634109057628
1.22	1.14	0.0639698265926
1.22	1.16	0.0645120926725
1.22	1.18	0.0650369405134
1.22	1.2	0.0655436356339
1.22	1.22	0.0660314734424
1.22	1.24	0.0664997800569
1.22	1.26	0.0669479130594
1.22	1.28	0.0673752621856
1.22	1.3	0.0677812499492
1.22	1.32	0.0681653322003
1.22	1.34	0.068526998617
1.22	1.36	0.0688657731309
1.22	1.38	0.0691812142874
1.22	1.4	0.0694729155381
1.22	1.42	0.0697405054689
1.22	1.44	0.0699836479628
1.22	1.46	0.0702020422971
1.22	1.48	0.0703954231781
1.22	1.5	0.070563560712
1.22	1.52	0.0707062603142
1.22	1.54	0.0708233625573
1.22	1.56	0.0709147429607
1.22	1.58	0.0709803117205
1.22	1.6	0.0710200133838
1.22	1.62	0.0710338264674
1.22	1.64	0.0710217630229
1.22	1.66	0.0709838681499
1.22	1.68	0.07092021946
1.22	1.7	0.0708309264916
1.22	1.72	0.0707161300795
1.22	1.74	0.0705760016804
1.22	1.76	0.0704107426558
1.22	1.78	0.0702205835159
1.22	1.8	0.0700057831255
1.22	1.82	0.0697666278748
1.22	1.84	0.0695034308169
1.22	1.86	0.0692165307744
1.22	1.88	0.0689062914185
1.22	1.9	0.0685731003207
1.22	1.92	0.0682173679817
1.22	1.94	0.0678395268386
1.22	1.96	0.0674400302531
1.22	1.98	0.0670193514831
1.22	2.0	0.0665779826399
1.22	2.02	0.0661164336334
1.22	2.04	0.0656352311075
1.22	2.06	0.0651349173684
1.22	2.08	0.0646160493068
1.22	2.1	0.0640791973187
1.22	2.12	0.0635249442235
1.22	2.14	0.0629538841843
1.22	2.16	0.0623666216318
1.22	2.18	0.0617637701929
1.22	2.2	0.0611459516267
1.22	2.22	0.0605137947695
1.22	2.24	0.0598679344917
1.22	2.26	0.0592090106659
1.22	2.28	0.0585376671508
1.22	2.3	0.0578545507904
1.22	2.32	0.0571603104308
1.22	2.34	0.0564555959566
1.22	2.36	0.0557410573467
1.22	2.38	0.0550173437532
1.22	2.4	0.054285102602
1.22	2.42	0.0535449787183
1.22	2.44	0.0527976134771
1.22	2.46	0.0520436439801
1.22	2.48	0.0512837022588
1.22	2.5	0.050518414507
1.22	2.52	0.0497484003407
1.22	2.54	0.0489742720879
1.22	2.56	0.0481966341081
1.22	2.58	0.0474160821428
1.22	2.6	0.0466332026956
1.22	2.62	0.045848572445
1.22	2.64	0.0450627576874
1.22	2.66	0.0442763138124
1.22	2.68	0.0434897848101
1.22	2.7	0.0427037028091
1.22	2.72	0.0419185876478
1.22	2.74	0.0411349464764
1.22	2.76	0.0403532733908
1.22	2.78	0.0395740490976
1.22	2.8	0.038797740611
1.22	2.82	0.0380248009794
1.22	2.84	0.0372556690431
1.22	2.86	0.0364907692215
1.22	2.88	0.0357305113301
1.22	2.9	0.0349752904265
1.22	2.92	0.0342254866839
1.22	2.94	0.0334814652935
1.22	2.96	0.032743576393
1.22	2.98	0.032012155022
1.22	3.0	0.0312875211026
1.22	3.02	0.0305699794454
1.22	3.04	0.0298598197787
1.22	3.06	0.0291573168023
1.22	3.08	0.028462730262
1.22	3.1	0.0277763050474
1.22	3.12	0.0270982713087
1.22	3.14	0.0264288445949
1.22	3.16	0.0257682260096
1.22	3.18	0.0251166023856
1.22	3.2	0.024474146476
1.22	3.22	0.0238410171618
1.22	3.24	0.0232173596749
1.22	3.26	0.0226033058344
1.22	3.28	0.0219989742977
1.22	3.3	0.021404470823
1.22	3.32	0.0208198885437
1.22	3.34	0.0202453082533
1.22	3.36	0.0196807987004
1.22	3.38	0.0191264168918
1.22	3.4	0.0185822084049
1.22	3.42	0.0180482077056
1.22	3.44	0.0175244384739
1.22	3.46	0.0170109139342
1.22	3.48	0.0165076371905
1.22	3.5	0.0160146015654
1.22	3.52	0.0155317909426
1.22	3.54	0.0150591801112
1.22	3.56	0.0145967351124
1.22	3.58	0.0141444135864
1.22	3.6	0.0137021651202
1.22	3.62	0.0132699315951
1.22	3.64	0.0128476475327
1.22	3.66	0.0124352404402
1.22	3.68	0.0120326311526
1.22	3.7	0.0116397341734
1.22	3.72	0.0112564580112
1.22	3.74	0.0108827055132
1.22	3.76	0.0105183741945
1.22	3.78	0.0101633565629
1.22	3.8	0.00981754043836
1.22	3.82	0.0094808092682
1.22	3.84	0.00915304243547
1.22	3.86	0.008834115562
1.22	3.88	0.00852390080508
1.22	3.9	0.00822226714752
1.22	3.92	0.00792908068086
1.22	3.94	0.00764420488171
1.22	3.96	0.0073675008807
1.22	3.98	0.0070988277241
1.22	4.0	0.00683804262785
1.22	4.02	0.00658500122394
1.22	4.04	0.00633955779887
1.22	4.06	0.00610156552433
1.22	4.08	0.00587087667982
1.22	4.1	0.00564734286728
1.22	4.12	0.00543081521763
1.22	4.14	0.00522114458929
1.22	4.16	0.00501818175853
1.22	4.18	0.00482177760189
1.22	4.2	0.00463178327044
1.22	4.22	0.00444805035615
1.22	4.24	0.00427043105032
1.22	4.26	0.00409877829417
1.22	4.28	0.00393294592168
1.22	4.3	0.00377278879477
1.22	4.32	0.00361816293094
1.22	4.34	0.00346892562348
1.22	4.36	0.0033249355544
1.22	4.38	0.00318605290021
1.22	4.4	0.00305213943064
1.22	4.42	0.00292305860057
1.22	4.44	0.00279867563524
1.22	4.46	0.00267885760889
1.22	4.48	0.00256347351709
1.22	4.5	0.00245239434289
1.22	4.52	0.00234549311691
1.22	4.54	0.00224264497162
1.22	4.56	0.00214372719009
1.22	4.58	0.00204861924908
1.22	4.6	0.0019572028571
1.22	4.62	0.00186936198723
1.22	4.64	0.00178498290514
1.22	4.66	0.0017039541924
1.22	4.68	0.00162616676533
1.22	4.7	0.00155151388945
1.22	4.72	0.00147989118995
1.22	4.74	0.00141119665812
1.22	4.76	0.00134533065407
1.22	4.78	0.00128219590593
1.22	4.8	0.00122169750563
1.22	4.82	0.00116374290149
1.22	4.84	0.00110824188782
1.22	4.86	0.00105510659162
1.22	4.88	0.00100425145668
1.22	4.9	0.000955593225064
1.22	4.92	0.000909050916364
1.22	4.94	0.000864545804657
1.22	4.96	0.00082200139349
1.22	4.98	0.000781343388963
1.22	5.0	0.000742499671061
1.22	5.02	0.000705400263398
1.22	5.04	0.000669977301498
1.22	5.06	0.00063616499974
1.22	5.08	0.000603899617106
1.22	5.1	0.000573119421852
1.22	5.12	0.00054376465521
1.22	5.14	0.000515777494254
1.22	5.16	0.000489102014023
1.22	5.18	0.000463684149014
1.22	5.2	0.000439471654137
1.22	5.22	0.000416414065242
1.22	5.24	0.000394462659296
1.22	5.26	0.000373570414297
1.22	5.28	0.000353691969016
1.22	5.3	0.000334783582638
1.22	5.32	0.000316803094379
1.22	5.34	0.000299709883139
1.22	5.36	0.000283464827276
1.22	5.38	0.000268030264544
1.22	5.4	0.000253369952255
1.22	5.42	0.00023944902773
1.22	5.44	0.000226233969078
1.22	5.46	0.000213692556356
1.22	5.48	0.000201793833144
1.22	5.5	0.000190508068587
1.22	5.52	0.000179806719932
1.22	5.54	0.000169662395594
1.22	5.56	0.000160048818785
1.22	5.58	0.000150940791731
1.22	5.6	0.000142314160496
1.22	5.62	0.000134145780453
1.22	5.64	0.000126413482392
1.22	5.66	0.000119096039315
1.22	5.68	0.000112173133908
1.22	5.7	0.000105625326707
1.22	5.72	9.94340249851e-05
1.22	5.74	9.3581452342e-05
1.22	5.76	8.80506190256e-05
1.22	5.78	8.28252929763e-05
1.22	5.8	7.78899716039e-05
1.22	5.82	7.32298542948e-05
1.22	5.84	6.88308156514e-05
1.22	5.86	6.46793794613e-05
1.22	5.88	6.07626933934e-05
1.22	5.9	5.70685044171e-05
1.22	5.92	5.35851349398e-05
1.22	5.94	5.03014596549e-05
1.22	5.96	4.7206883096e-05
1.22	5.98	4.42913178853e-05
1.22	6.0	4.15451636717e-05

1.24	0.0	0.0359820810858
1.24	0.02	0.035993901509
1.24	0.04	0.0360293430829
1.24	0.06	0.0360883467558
1.24	0.08	0.0361708142308
1.24	0.1	0.0362766081469
1.24	0.12	0.0364055523345
1.24	0.14	0.0365574321419
1.24	0.16	0.036731994832
1.24	0.18	0.036928950051
1.24	0.2	0.0371479703645
1.24	0.22	0.0373886918625
1.24	0.24	0.0376507148305
1.24	0.26	0.0379336044857
1.24	0.28	0.0382368917771
1.24	0.3	0.0385600742464
1.24	0.32	0.0389026169492
1.24	0.34	0.0392639534337
1.24	0.36	0.039643486775
1.24	0.38	0.0400405906622
1.24	0.4	0.0404546105368
1.24	0.42	0.0408848647793
1.24	0.44	0.0413306459412
1.24	0.46	0.0417912220205
1.24	0.48	0.0422658377769
1.24	0.5	0.042753716085
1.24	0.52	0.0432540593211
1.24	0.54	0.0437660507825
1.24	0.56	0.0442888561342
1.24	0.58	0.0448216248819
1.24	0.6	0.0453634918663
1.24	0.62	0.045913578777
1.24	0.64	0.0464709956821
1.24	0.66	0.0470348425704
1.24	0.68	0.047604210903
1.24	0.7	0.0481781851714
1.24	0.72	0.048755844458
1.24	0.74	0.0493362639972
1.24	0.76	0.049918516733
1.24	0.78	0.0505016748693
1.24	0.8	0.0510848114119
1.24	0.82	0.0516670016971
1.24	0.84	0.0522473249051
1.24	0.86	0.0528248655544
1.24	0.88	0.0533987149755
1.24	0.9	0.0539679727599
1.24	0.92	0.0545317481824
1.24	0.94	0.0550891615937
1.24	0.96	0.0556393457812
1.24	0.98	0.0561814472954
1.24	1.0	0.0567146277385
1.24	1.02	0.0572380650157
1.24	1.04	0.0577509545431
1.24	1.06	0.0582525104144
1.24	1.08	0.0587419665209
1.24	1.1	0.0592185776258
1.24	1.12	0.0596816203891
1.24	1.14	0.060130394343
1.24	1.16	0.0605642228154
1.24	1.18	0.0609824538009
1.24	1.2	0.0613844607783
1.24	1.22	0.0617696434722
1.24	1.24	0.0621374285601
1.24	1.26	0.0624872703224
1.24	1.28	0.0628186512353
1.24	1.3	0.0631310825065
1.24	1.32	0.0634241045526
1.24	1.34	0.0636972874193
1.24	1.36	0.0639502311427
1.24	1.38	0.0641825660526
1.24	1.4	0.0643939530189
1.24	1.42	0.0645840836391
1.24	1.44	0.0647526803698
1.24	1.46	0.0648994966013
1.24	1.48	0.0650243166761
1.24	1.5	0.0651269558528
1.24	1.52	0.0652072602156
1.24	1.54	0.0652651065306
1.24	1.56	0.0653004020502
1.24	1.58	0.0653130842663
1.24	1.6	0.0653031206146
1.24	1.62	0.06527050813
1.24	1.64	0.0652152730553
1.24	1.66	0.0651374704058
1.24	1.68	0.0650371834888
1.24	1.7	0.0649145233821
1.24	1.72	0.0647696283725
1.24	1.74	0.0646026633551
1.24	1.76	0.0644138191974
1.24	1.78	0.0642033120671
1.24	1.8	0.0639713827292
1.24	1.82	0.0637182958107
1.24	1.84	0.0634443390374
1.24	1.86	0.0631498224446
1.24	1.88	0.0628350775617
1.24	1.9	0.0625004565758
1.24	1.92	0.0621463314739
1.24	1.94	0.0617730931669
1.24	1.96	0.0613811505974
1.24	1.98	0.0609709298332
1.24	2.0	0.0605428731484
1.24	2.02	0.0600974380946
1.24	2.04	0.0596350965636
1.24	2.06	0.0591563338443
1.24	2.08	0.0586616476752
1.24	2.1	0.0581515472944
1.24	2.12	0.0576265524896
1.24	2.14	0.0570871926493
1.24	2.16	0.0565340058175
1.24	2.18	0.0559675377529
1.24	2.2	0.0553883409955
1.24	2.22	0.0547969739412
1.24	2.24	0.0541939999262
1.24	2.26	0.0535799863235
1.24	2.28	0.0529555036514
1.24	2.3	0.0523211246979
1.24	2.32	0.0516774236592
1.24	2.34	0.0510249752961
1.24	2.36	0.0503643541092
1.24	2.38	0.0496961335317
1.24	2.4	0.0490208851449
1.24	2.42	0.0483391779131
1.24	2.44	0.0476515774425
1.24	2.46	0.0469586452623
1.24	2.48	0.0462609381303
1.24	2.5	0.0455590073632
1.24	2.52	0.0448533981924
1.24	2.54	0.0441446491452
1.24	2.56	0.0434332914536
1.24	2.58	0.0427198484885
1.24	2.6	0.0420048352226
1.24	2.62	0.0412887577202
1.24	2.64	0.0405721126541
1.24	2.66	0.0398553868522
1.24	2.68	0.0391390568704
1.24	2.7	0.0384235885943
1.24	2.72	0.0377094368694
1.24	2.74	0.0369970451583
1.24	2.76	0.0362868452264
1.24	2.78	0.0355792568552
1.24	2.8	0.0348746875826
1.24	2.82	0.0341735324707
1.24	2.84	0.0334761738998
1.24	2.86	0.0327829813896
1.24	2.88	0.0320943114452
1.24	2.9	0.0314105074294
1.24	2.92	0.0307318994595
1.24	2.94	0.0300588043285
1.24	2.96	0.02939152545
1.24	2.98	0.0287303528263
1.24	3.0	0.0280755630389
1.24	3.02	0.0274274192608
1.24	3.04	0.0267861712902
1.24	3.06	0.0261520556039
1.24	3.08	0.025525295431
1.24	3.1	0.0249061008449
1.24	3.12	0.0242946688741
1.24	3.14	0.0236911836294
1.24	3.16	0.0230958164484
1.24	3.18	0.0225087260553
1.24	3.2	0.0219300587352
1.24	3.22	0.0213599485239
1.24	3.24	0.0207985174087
1.24	3.26	0.020245875544
1.24	3.28	0.0197021214769
1.24	3.3	0.019167342384
1.24	3.32	0.0186416143186
1.24	3.34	0.0181250024667
1.24	3.36	0.0176175614118
1.24	3.38	0.0171193354067
1.24	3.4	0.0166303586526
1.24	3.42	0.0161506555847
1.24	3.44	0.0156802411623
1.24	3.46	0.0152191211644
1.24	3.48	0.0147672924884
1.24	3.5	0.014324743453
1.24	3.52	0.0138914541033
1.24	3.54	0.0134673965171
1.24	3.56	0.0130525351141
1.24	3.58	0.0126468269644
1.24	3.6	0.0122502220977
1.24	3.62	0.0118626638122
1.24	3.64	0.011484088982
1.24	3.66	0.0111144283638
1.24	3.68	0.0107536069007
1.24	3.7	0.0104015440243
1.24	3.72	0.0100581539533
1.24	3.74	0.00972334598923
1.24	3.76	0.00939702480803
1.24	3.78	0.00907909074785
1.24	3.8	0.00876944009221
1.24	3.82	0.00846796534837
1.24	3.84	0.00817455552059
1.24	3.86	0.00788909637805
1.24	3.88	0.00761147071709
1.24	3.9	0.00734155861753
1.24	3.92	0.00707923769288
1.24	3.94	0.00682438333433
1.24	3.96	0.00657686894816
1.24	3.98	0.00633656618654
1.24	4.0	0.00610334517163
1.24	4.02	0.00587707471271
1.24	4.04	0.00565762251639
1.24	4.06	0.00544485538974
1.24	4.08	0.00523863943634
1.24	4.1	0.00503884024511
1.24	4.12	0.00484532307207
1.24	4.14	0.00465795301477
1.24	4.16	0.00447659517965
1.24	4.18	0.00430111484214
1.24	4.2	0.00413137759974
1.24	4.22	0.00396724951788
1.24	4.24	0.00380859726882
1.24	4.26	0.0036552882636
1.24	4.28	0.00350719077708
1.24	4.3	0.00336417406617
1.24	4.32	0.00322610848141
1.24	4.34	0.00309286557194
1.24	4.36	0.00296431818405
1.24	4.38	0.00284034055331
1.24	4.4	0.00272080839053
1.24	4.42	0.00260559896172
1.24	4.44	0.00249459116199
1.24	4.46	0.00238766558375
1.24	4.48	0.0022847045793
1.24	4.5	0.0021855923179
1.24	4.52	0.00209021483755
1.24	4.54	0.00199846009163
1.24	4.56	0.00191021799059
1.24	4.58	0.00182538043876
1.24	4.6	0.00174384136655
1.24	4.62	0.00166549675821
1.24	4.64	0.00159024467524
1.24	4.66	0.00151798527569
1.24	4.68	0.00144862082947
1.24	4.7	0.00138205572993
1.24	4.72	0.00131819650174
1.24	4.74	0.00125695180533
1.24	4.76	0.00119823243814
1.24	4.78	0.00114195133255
1.24	4.8	0.00108802355102
1.24	4.82	0.00103636627834
1.24	4.84	0.000986898811234
1.24	4.86	0.00093954254548
1.24	4.88	0.000894220960679
1.24	4.9	0.000850859602827
1.24	4.92	0.000809386064827
1.24	4.94	0.000769729965085
1.24	4.96	0.000731822924334
1.24	4.98	0.000695598540805
1.24	5.0	0.000660992363888
1.24	5.02	0.000627941866393
1.24	5.04	0.00059638641555
1.24	5.06	0.000566267242849
1.24	5.08	0.000537527412843
1.24	5.1	0.000510111791018
1.24	5.12	0.000483967010839
1.24	5.14	0.000459041440064
1.24	5.16	0.000435285146435
1.24	5.18	0.000412649862829
1.24	5.2	0.000391088951962
1.24	5.22	0.00037055737072
1.24	5.24	0.000351011634222
1.24	5.26	0.000332409779657
1.24	5.28	0.000314711329997
1.24	5.3	0.00029787725764
1.24	5.32	0.000281869948048
1.24	5.34	0.000266653163446
1.24	5.36	0.000252192006638
1.24	5.38	0.000238452884991
1.24	5.4	0.000225403474638
1.24	5.42	0.000213012684956
1.24	5.44	0.000201250623347
1.24	5.46	0.000190088560377
1.24	5.48	0.0001794988953
1.24	5.5	0.000169455122015
1.24	5.52	0.000159931795466
1.24	5.54	0.000150904498544
1.24	5.56	0.000142349809486
1.24	5.58	0.000134245269817
1.24	5.6	0.00012656935285
1.24	5.62	0.000119301432758
1.24	5.64	0.000112421754237
1.24	5.66	0.000105911402787
1.24	5.68	9.97522755981e-05
1.24	5.7	9.39270530772e-05
1.24	5.72	8.84191710105e-05
1.24	5.74	8.32127933711e-05
1.24	5.76	7.82927857798e-05
1.24	5.78	7.36446896187e-05
1.24	5.8	6.92546968041e-05
1.24	5.82	6.51096252157e-05
1.24	5.84	6.11968947843e-05
1.24	5.86	5.75045042348e-05
1.24	5.88	5.40210084825e-05
1.24	5.9	5.07354966782e-05
1.24	5.92	4.76375708973e-05
1.24	5.94	4.47173254674e-05
1.24	5.96	4.19653269273e-05
1.24	5.98	3.93725946105e-05
1.24	6.0	3.69305818443e-05

1.26	0.0	0.0362569483292
1.26	0.02	0.0362668465857
1.26	0.04	0.0362965243522
1.26	0.06	0.0363459306521
1.26	0.08	0.0364149806304
1.26	0.1	0.0365035557121
1.26	0.12	0.0366115038242
1.26	0.14	0.0367386396794
1.26	0.16	0.0368847451225
1.26	0.18	0.0370495695369
1.26	0.2	0.0372328303119
1.26	0.22	0.0374342133689
1.26	0.24	0.0376533737453
1.26	0.26	0.0378899362354
1.26	0.28	0.038143496086
1.26	0.3	0.0384136197455
1.26	0.32	0.038699845666
1.26	0.34	0.0390016851538
1.26	0.36	0.0393186232696
1.26	0.38	0.0396501197744
1.26	0.4	0.0399956101194
1.26	0.42	0.040354506478
1.26	0.44	0.0407261988176
1.26	0.46	0.0411100560086
1.26	0.48	0.0415054269684
1.26	0.5	0.0419116418378
1.26	0.52	0.0423280131869
1.26	0.54	0.0427538372494
1.26	0.56	0.0431883951796
1.26	0.58	0.0436309543334
1.26	0.6	0.0440807695668
1.26	0.62	0.044537084552
1.26	0.64	0.0449991331059
1.26	0.66	0.0454661405307
1.26	0.68	0.0459373249618
1.26	0.7	0.0464118987211
1.26	0.72	0.0468890696726
1.26	0.74	0.0473680425778
1.26	0.76	0.0478480204481
1.26	0.78	0.0483282058912
1.26	0.8	0.048807802449
1.26	0.82	0.0492860159246
1.26	0.84	0.0497620556947
1.26	0.86	0.0502351360067
1.26	0.88	0.0507044772565
1.26	0.9	0.0511693072446
1.26	0.92	0.0516288624094
1.26	0.94	0.0520823890336
1.26	0.96	0.0525291444237
1.26	0.98	0.0529683980577
1.26	1.0	0.0533994327019
1.26	1.02	0.0538215454926
1.26	1.04	0.0542340489821
1.26	1.06	0.0546362721462
1.26	1.08	0.0550275613533
1.26	1.1	0.0554072812917
1.26	1.12	0.0557748158541
1.26	1.14	0.0561295689796
1.26	1.16	0.0564709654491
1.26	1.18	0.0567984516358
1.26	1.2	0.0571114962082
1.26	1.22	0.0574095907851
1.26	1.24	0.0576922505421
1.26	1.26	0.0579590147684
1.26	1.28	0.0582094473745
1.26	1.3	0.0584431373491
1.26	1.32	0.0586596991654
1.26	1.34	0.0588587731375
1.26	1.36	0.0590400257256
1.26	1.38	0.0592031497903
1.26	1.4	0.0593478647971
1.26	1.42	0.0594739169703
1.26	1.44	0.0595810793974
1.26	1.46	0.0596691520841
1.26	1.48	0.0597379619605
1.26	1.5	0.0597873628398
1.26	1.52	0.0598172353292
1.26	1.54	0.0598274866954
1.26	1.56	0.0598180506835
1.26	1.58	0.059788887293
1.26	1.6	0.0597399825101
1.26	1.62	0.0596713479976
1.26	1.64	0.0595830207453
1.26	1.66	0.0594750626803
1.26	1.68	0.0593475602395
1.26	1.7	0.0592006239065
1.26	1.72	0.0590343877126
1.26	1.74	0.0588490087055
1.26	1.76	0.0586446663857
1.26	1.78	0.0584215621137
1.26	1.8	0.0581799184877
1.26	1.82	0.0579199786963
1.26	1.84	0.0576420058453
1.26	1.86	0.057346282262
1.26	1.88	0.0570331087783
1.26	1.9	0.0567028039941
1.26	1.92	0.0563557035236
1.26	1.94	0.0559921592251
1.26	1.96	0.0556125384181
1.26	1.98	0.0552172230866
1.26	2.0	0.0548066090736
1.26	2.02	0.0543811052658
1.26	2.04	0.0539411327726
1.26	2.06	0.053487124099
1.26	2.08	0.0530195223158
1.26	2.1	0.0525387802278
1.26	2.12	0.0520453595424
1.26	2.14	0.0515397300393
1.26	2.16	0.0510223687435
1.26	2.18	0.0504937591034
1.26	2.2	0.0499543901742
1.26	2.22	0.0494047558104
1.26	2.24	0.0488453538653
1.26	2.26	0.0482766854032
1.26	2.28	0.0476992539208
1.26	2.3	0.0471135645837
1.26	2.32	0.0465201234754
1.26	2.34	0.0459194368624
1.26	2.36	0.0453120104747
1.26	2.38	0.0446983488042
1.26	2.4	0.0440789544211
1.26	2.42	0.0434543273089
1.26	2.44	0.0428249642197
1.26	2.46	0.04219135805
1.26	2.48	0.0415539972372
1.26	2.5	0.0409133651787
1.26	2.52	0.040269939673
1.26	2.54	0.0396241923839
1.26	2.56	0.0389765883276
1.26	2.58	0.038327585384
1.26	2.6	0.0376776338319
1.26	2.62	0.037027175908
1.26	2.64	0.0363766453913
1.26	2.66	0.035726467211
1.26	2.68	0.0350770570795
1.26	2.7	0.0344288211504
1.26	2.72	0.0337821557008
1.26	2.74	0.0331374468377
1.26	2.76	0.03249507023
1.26	2.78	0.0318553908636
1.26	2.8	0.031218762821
1.26	2.82	0.0305855290846
1.26	2.84	0.0299560213633
1.26	2.86	0.0293305599427
1.26	2.88	0.028709453557
1.26	2.9	0.0280929992839
1.26	2.92	0.0274814824611
1.26	2.94	0.026875176624
1.26	2.96	0.0262743434643
1.26	2.98	0.0256792328086
1.26	3.0	0.0250900826167
1.26	3.02	0.0245071189992
1.26	3.04	0.023930556253
1.26	3.06	0.0233605969151
1.26	3.08	0.0227974318331
1.26	3.1	0.0222412402524
1.26	3.12	0.021692189919
1.26	3.14	0.0211504371974
1.26	3.16	0.0206161272026
1.26	3.18	0.0200893939467
1.26	3.2	0.019570360497
1.26	3.22	0.0190591391472
1.26	3.24	0.0185558316003
1.26	3.26	0.0180605291614
1.26	3.28	0.0175733129413
1.26	3.3	0.0170942540691
1.26	3.32	0.0166234139136
1.26	3.34	0.0161608443124
1.26	3.36	0.0157065878084
1.26	3.38	0.015260677893
1.26	3.4	0.0148231392546
1.26	3.42	0.0143939880333
