
1.86	0.2	0.000887945979318
1.86	0.22	0.000887540852223
1.86	0.24	0.000887093961462
1.86	0.26	0.000886604461437
1.86	0.28	0.00088607144235
1.86	0.3	0.000885493932467
1.86	0.32	0.000884870900549
1.86	0.34	0.000884201258422
1.86	0.36	0.000883483863696
1.86	0.38	0.000882717522628
1.86	0.4	0.000881900993108
1.86	0.42	0.000881032987772
1.86	0.44	0.000880112177239
1.86	0.46	0.000879137193452
1.86	0.48	0.000878106633119
1.86	0.5	0.000877019061258
1.86	0.52	0.000875873014821
1.86	0.54	0.0008746670064
1.86	0.56	0.000873399528
1.86	0.58	0.000872069054877
1.86	0.6	0.000870674049425
1.86	0.62	0.000869212965108
1.86	0.64	0.000867684250432
1.86	0.66	0.000866086352933
1.86	0.68	0.000864417723193
1.86	0.7	0.000862676818854
1.86	0.72	0.000860862108643
1.86	0.74	0.000858972076376
1.86	0.76	0.000857005224948
1.86	0.78	0.000854960080301
1.86	0.8	0.00085283519535
1.86	0.82	0.000850629153861
1.86	0.84	0.00084834057429
1.86	0.86	0.000845968113545
1.86	0.88	0.000843510470691
1.86	0.9	0.00084096639057
1.86	0.92	0.000838334667341
1.86	0.94	0.000835614147927
1.86	0.96	0.000832803735359
1.86	0.98	0.000829902392023
1.86	1.0	0.000826909142782
1.86	1.02	0.000823823077987
1.86	1.04	0.00082064335636
1.86	1.06	0.000817369207751
1.86	1.08	0.000813999935745
1.86	1.1	0.000810534920144
1.86	1.12	0.000806973619296
1.86	1.14	0.000803315572265
1.86	1.16	0.000799560400862
1.86	1.18	0.000795707811507
1.86	1.2	0.000791757596933
1.86	1.22	0.000787709637723
1.86	1.24	0.000783563903688
1.86	1.26	0.000779320455063
1.86	1.28	0.000774979443547
1.86	1.3	0.00077054111316
1.86	1.32	0.000766005800933
1.86	1.34	0.00076137393742
1.86	1.36	0.000756646047045
1.86	1.38	0.000751822748265
1.86	1.4	0.000746904753567
1.86	1.42	0.000741892869294
1.86	1.44	0.000736787995293
1.86	1.46	0.000731591124409
1.86	1.48	0.000726303341795
1.86	1.5	0.000720925824069
1.86	1.52	0.00071545983831
1.86	1.54	0.000709906740888
1.86	1.56	0.00070426797615
1.86	1.58	0.000698545074942
1.86	1.6	0.000692739652994
1.86	1.62	0.000686853409161
1.86	1.64	0.000680888123519
1.86	1.66	0.000674845655332
1.86	1.68	0.000668727940896
1.86	1.7	0.000662536991245
1.86	1.72	0.000656274889753
1.86	1.74	0.00064994378962
1.86	1.76	0.000643545911245
1.86	1.78	0.000637083539507
1.86	1.8	0.000630559020948
1.86	1.82	0.000623974760868
1.86	1.84	0.000617333220338
1.86	1.86	0.000610636913137
1.86	1.88	0.000603888402626
1.86	1.9	0.000597090298549
1.86	1.92	0.000590245253788
1.86	1.94	0.000583355961068
1.86	1.96	0.000576425149613
1.86	1.98	0.000569455581775
1.86	2.0	0.000562450049632
1.86	2.02	0.000555411371557
1.86	2.04	0.000548342388784
1.86	2.06	0.000541245961953
1.86	2.08	0.000534124967661
1.86	2.1	0.000526982295012
1.86	2.12	0.000519820842181
1.86	2.14	0.00051264351299
1.86	2.16	0.000505453213512
1.86	2.18	0.000498252848697
1.86	2.2	0.000491045319037
1.86	2.22	0.00048383351727
1.86	2.24	0.000476620325126
1.86	2.26	0.000469408610129
1.86	2.28	0.000462201222447
1.86	2.3	0.000455000991811
1.86	2.32	0.000447810724489
1.86	2.34	0.000440633200341
1.86	2.36	0.000433471169937
1.86	2.38	0.00042632735176
1.86	2.4	0.000419204429488
1.86	2.42	0.000412105049359
1.86	2.44	0.000405031817627
1.86	2.46	0.000397987298111
1.86	2.48	0.000390974009833
1.86	2.5	0.000383994424759
1.86	2.52	0.000377050965634
1.86	2.54	0.000370146003922
1.86	2.56	0.00036328185785
1.86	2.58	0.000356460790551
1.86	2.6	0.00034968500832
1.86	2.62	0.000342956658974
1.86	2.64	0.000336277830324
1.86	2.66	0.000329650548747
1.86	2.68	0.000323076777879
1.86	2.7	0.000316558417412
1.86	2.72	0.000310097301999
1.86	2.74	0.000303695200272
1.86	2.76	0.000297353813969
1.86	2.78	0.000291074777164
1.86	2.8	0.000284859655616
1.86	2.82	0.000278709946209
1.86	2.84	0.000272627076514
1.86	2.86	0.00026661240444
1.86	2.88	0.000260667217999
1.86	2.9	0.000254792735166
1.86	2.92	0.000248990103836
1.86	2.94	0.000243260401883
1.86	2.96	0.000237604637313
1.86	2.98	0.000232023748501
1.86	3.0	0.000226518604532
1.86	3.02	0.000221090005614
1.86	3.04	0.00021573868359
1.86	3.06	0.000210465302519
1.86	3.08	0.000205270459347
1.86	3.1	0.000200154684643
1.86	3.12	0.00019511844342
1.86	3.14	0.000190162136017
1.86	3.16	0.000185286099051
1.86	3.18	0.000180490606432
1.86	3.2	0.000175775870442
1.86	3.22	0.000171142042863
1.86	3.24	0.000166589216169
1.86	3.26	0.000162117424762
1.86	3.28	0.000157726646255
1.86	3.3	0.000153416802804
1.86	3.32	0.000149187762479
1.86	3.34	0.000145039340665
1.86	3.36	0.00014097130151
1.86	3.38	0.000136983359396
1.86	3.4	0.000133075180437
1.86	3.42	0.000129246384005
1.86	3.44	0.000125496544277
1.86	3.46	0.000121825191798
1.86	3.48	0.000118231815064
1.86	3.5	0.000114715862111
1.86	3.52	0.000111276742118
1.86	3.54	0.000107913827016
1.86	3.56	0.000104626453102
1.86	3.58	0.000101413922649
1.86	3.6	9.8275505521e-05
1.86	3.62	9.52104407818e-05
1.86	3.64	9.2217938295e-05
1.86	3.66	8.92971803191e-05
1.86	3.68	8.64473230896e-05
1.86	3.7	8.36674983881e-05
1.86	3.72	8.09568150965e-05
1.86	3.74	7.83143607348e-05
1.86	3.76	7.57392029778e-05
1.86	3.78	7.32303911535e-05
1.86	3.8	7.07869577168e-05
1.86	3.82	6.84079197004e-05
1.86	3.84	6.60922801396e-05
1.86	3.86	6.383902947e-05
1.86	3.88	6.16471468971e-05
1.86	3.9	5.95156017364e-05
1.86	3.92	5.74433547221e-05
1.86	3.94	5.54293592855e-05
1.86	3.96	5.34725627995e-05
1.86	3.98	5.15719077903e-05
1.86	4.0	4.97263331151e-05
1.86	4.02	4.79347751043e-05
1.86	4.04	4.6196168669e-05
1.86	4.06	4.45094483722e-05
1.86	4.08	4.2873549464e-05
1.86	4.1	4.12874088799e-05
1.86	4.12	3.97499662026e-05
1.86	4.14	3.82601645866e-05
1.86	4.16	3.68169516458e-05
1.86	4.18	3.54192803037e-05
1.86	4.2	3.40661096072e-05
1.86	4.22	3.27564055028e-05
1.86	4.24	3.14891415762e-05
1.86	4.26	3.02632997557e-05
1.86	4.28	2.90778709788e-05
1.86	4.3	2.79318558235e-05
1.86	4.32	2.68242651035e-05
1.86	4.34	2.57541204289e-05
1.86	4.36	2.4720454732e-05
1.86	4.38	2.37223127591e-05
1.86	4.4	2.2758751529e-05
1.86	4.42	2.18288407589e-05
1.86	4.44	2.0931663257e-05
1.86	4.46	2.00663152855e-05
1.86	4.48	1.92319068909e-05
1.86	4.5	1.84275622053e-05
1.86	4.52	1.76524197182e-05
1.86	4.54	1.69056325197e-05
1.86	4.56	1.61863685163e-05
1.86	4.58	1.54938106187e-05
1.86	4.6	1.48271569052e-05
1.86	4.62	1.41856207586e-05
1.86	4.64	1.35684309788e-05
1.86	4.66	1.29748318728e-05
1.86	4.68	1.24040833206e-05
1.86	4.7	1.18554608208e-05
1.86	4.72	1.1328255514e-05
1.86	4.74	1.08217741869e-05
1.86	4.76	1.03353392567e-05
1.86	4.78	9.8682887378e-06
1.86	4.8	9.41997619008e-06
1.86	4.82	8.98977065137e-06
1.86	4.84	8.57705655363e-06
1.86	4.86	8.18123362428e-06
1.86	4.88	7.80171677339e-06
1.86	4.9	7.43793596748e-06
1.86	4.92	7.08933609073e-06
1.86	4.94	6.75537679438e-06
1.86	4.96	6.43553233526e-06
1.86	4.98	6.12929140378e-06
1.86	5.0	5.83615694259e-06
1.86	5.02	5.5556459563e-06
1.86	5.04	5.28728931305e-06
1.86	5.06	5.03063153871e-06
1.86	5.08	4.78523060409e-06
1.86	5.1	4.55065770617e-06
1.86	5.12	4.32649704369e-06
1.86	5.14	4.11234558771e-06
1.86	5.16	3.90781284795e-06
1.86	5.18	3.71252063517e-06
1.86	5.2	3.52610282031e-06
1.86	5.22	3.34820509091e-06
1.86	5.24	3.17848470514e-06
1.86	5.26	3.01661024415e-06
1.86	5.28	2.86226136299e-06
1.86	5.3	2.71512854066e-06
1.86	5.32	2.57491282959e-06
1.86	5.34	2.44132560512e-06
1.86	5.36	2.31408831516e-06
1.86	5.38	2.19293223049e-06
1.86	5.4	2.077598196e-06
1.86	5.42	1.96783638325e-06
1.86	5.44	1.86340604453e-06
1.86	5.46	1.76407526878e-06
1.86	5.48	1.66962073968e-06
1.86	5.5	1.57982749595e-06
1.86	5.52	1.4944886944e-06
1.86	5.54	1.4134053756e-06
1.86	5.56	1.33638623265e-06
1.86	5.58	1.26324738301e-06
1.86	5.6	1.19381214379e-06
1.86	5.62	1.12791081034e-06
1.86	5.64	1.06538043855e-06
1.86	5.66	1.00606463091e-06
1.86	5.68	9.49813326272e-07
1.86	5.7	8.96482593695e-07
1.86	5.72	8.45934430192e-07
1.86	5.74	7.98036562627e-07
1.86	5.76	7.52662253734e-07
1.86	5.78	7.09690112352e-07
1.86	5.8	6.6900390788e-07
1.86	5.82	6.30492389026e-07
1.86	5.84	5.94049106828e-07
1.86	5.86	5.59572242002e-07
1.86	5.88	5.26964436577e-07
1.86	5.9	4.96132629866e-07
1.86	5.92	4.66987898718e-07
1.86	5.94	4.39445302056e-07
1.86	5.96	4.13423729682e-07
1.86	5.98	3.88845755309e-07
1.86	6.0	3.65637493788e-07

1.88	0.0	0.000729792837274
1.88	0.02	0.000729775413717
1.88	0.04	0.000729723113858
1.88	0.06	0.000729635850215
1.88	0.08	0.000729513477234
1.88	0.1	0.000729355791663
1.88	0.12	0.000729162533076
1.88	0.14	0.000728933384543
1.88	0.16	0.000728667973448
1.88	0.18	0.000728365872446
1.88	0.2	0.000728026600567
1.88	0.22	0.000727649624455
1.88	0.24	0.000727234359748
1.88	0.26	0.000726780172581
1.88	0.28	0.000726286381231
1.88	0.3	0.000725752257877
1.88	0.32	0.000725177030488
1.88	0.34	0.000724559884823
1.88	0.36	0.000723899966548
1.88	0.38	0.000723196383453
1.88	0.4	0.000722448207779
1.88	0.42	0.000721654478639
1.88	0.44	0.000720814204524
1.88	0.46	0.000719926365905
1.88	0.48	0.000718989917904
1.88	0.5	0.000718003793042
1.88	0.52	0.000716966904057
1.88	0.54	0.000715878146775
1.88	0.56	0.000714736403038
1.88	0.58	0.000713540543682
1.88	0.6	0.000712289431546
1.88	0.62	0.000710981924525
1.88	0.64	0.000709616878636
1.88	0.66	0.000708193151119
1.88	0.68	0.000706709603535
1.88	0.7	0.000705165104876
1.88	0.72	0.000703558534673
1.88	0.74	0.000701888786097
1.88	0.76	0.000700154769035
1.88	0.78	0.000698355413154
1.88	0.8	0.00069648967093
1.88	0.82	0.00069455652064
1.88	0.84	0.000692554969315
1.88	0.86	0.000690484055639
1.88	0.88	0.000688342852796
1.88	0.9	0.000686130471254
1.88	0.92	0.00068384606148
1.88	0.94	0.000681488816585
1.88	0.96	0.000679057974885
1.88	0.98	0.000676552822381
1.88	1.0	0.000673972695148
1.88	1.02	0.00067131698163
1.88	1.04	0.000668585124835
1.88	1.06	0.000665776624426
1.88	1.08	0.000662891038704
1.88	1.1	0.000659927986479
1.88	1.12	0.000656887148829
1.88	1.14	0.000653768270734
1.88	1.16	0.000650571162589
1.88	1.18	0.000647295701601
1.88	1.2	0.000643941833044
1.88	1.22	0.000640509571398
1.88	1.24	0.000636999001349
1.88	1.26	0.00063341027866
1.88	1.28	0.000629743630903
1.88	1.3	0.000625999358064
1.88	1.32	0.000622177833002
1.88	1.34	0.000618279501783
1.88	1.36	0.00061430488387
1.88	1.38	0.000610254572178
1.88	1.4	0.000606129233001
1.88	1.42	0.000601929605792
1.88	1.44	0.000597656502823
1.88	1.46	0.000593310808706
1.88	1.48	0.000588893479782
1.88	1.5	0.000584405543392
1.88	1.52	0.000579848097008
1.88	1.54	0.000575222307255
1.88	1.56	0.0005705294088
1.88	1.58	0.000565770703134
1.88	1.6	0.000560947557234
1.88	1.62	0.000556061402112
1.88	1.64	0.000551113731264
1.88	1.66	0.000546106099009
1.88	1.68	0.000541040118731
1.88	1.7	0.000535917461028
1.88	1.72	0.000530739851766
1.88	1.74	0.000525509070049
1.88	1.76	0.000520226946108
1.88	1.78	0.00051489535911
1.88	1.8	0.0005095162349
1.88	1.82	0.000504091543668
1.88	1.84	0.000498623297566
1.88	1.86	0.000493113548252
1.88	1.88	0.000487564384397
1.88	1.9	0.000481977929138
1.88	1.92	0.000476356337492
1.88	1.94	0.00047070179373
1.88	1.96	0.000465016508725
1.88	1.98	0.000459302717277
1.88	2.0	0.000453562675407
1.88	2.02	0.000447798657649
1.88	2.04	0.000442012954321
1.88	2.06	0.000436207868801
1.88	2.08	0.000430385714799
1.88	2.1	0.000424548813633
1.88	2.12	0.000418699491516
1.88	2.14	0.000412840076864
1.88	2.16	0.000406972897618
1.88	2.18	0.000401100278591
1.88	2.2	0.000395224538847
1.88	2.22	0.000389347989112
1.88	2.24	0.000383472929224
1.88	2.26	0.000377601645623
1.88	2.28	0.00037173640889
1.88	2.3	0.000365879471329
1.88	2.32	0.000360033064612
1.88	2.34	0.000354199397474
1.88	2.36	0.000348380653468
1.88	2.38	0.000342578988787
1.88	2.4	0.000336796530148
1.88	2.42	0.000331035372748
1.88	2.44	0.000325297578291
1.88	2.46	0.000319585173084
1.88	2.48	0.000313900146217
1.88	2.5	0.000308244447813
1.88	2.52	0.000302619987363
1.88	2.54	0.000297028632139
1.88	2.56	0.000291472205694
1.88	2.58	0.000285952486438
1.88	2.6	0.00028047120631
1.88	2.62	0.000275030049521
1.88	2.64	0.000269630651402
1.88	2.66	0.000264274597318
1.88	2.68	0.00025896342169
1.88	2.7	0.000253698607085
1.88	2.72	0.000248481583407
1.88	2.74	0.000243313727168
1.88	2.76	0.000238196360849
1.88	2.78	0.000233130752342
1.88	2.8	0.000228118114484
1.88	2.82	0.000223159604667
1.88	2.84	0.00021825632454
1.88	2.86	0.000213409319786
1.88	2.88	0.000208619579984
1.88	2.9	0.000203888038548
1.88	2.92	0.000199215572743
1.88	2.94	0.000194603003782
1.88	2.96	0.000190051096992
1.88	2.98	0.000185560562054
1.88	3.0	0.000181132053312
1.88	3.02	0.000176766170158
1.88	3.04	0.00017246345747
1.88	3.06	0.000168224406127
1.88	3.08	0.000164049453575
1.88	3.1	0.00015993898446
1.88	3.12	0.000155893331318
1.88	3.14	0.000151912775309
1.88	3.16	0.000147997547016
1.88	3.18	0.000144147827287
1.88	3.2	0.000140363748124
1.88	3.22	0.000136645393616
1.88	3.24	0.000132992800914
1.88	3.26	0.000129405961249
1.88	3.28	0.000125884820977
1.88	3.3	0.000122429282668
1.88	3.32	0.000119039206219
1.88	3.34	0.000115714409998
1.88	3.36	0.000112454672016
1.88	3.38	0.000109259731115
1.88	3.4	0.000106129288189
1.88	3.42	0.000103063007408
1.88	3.44	0.000100060517474
1.88	3.46	9.71214128755e-05
1.88	3.48	9.42452551639e-05
1.88	3.5	9.14315742325e-05
1.88	3.52	8.86798696044e-05
1.88	3.54	8.59896117235e-05
1.88	3.56	8.3360243248e-05
1.88	3.58	8.07911803436e-05
1.88	3.6	7.82818139743e-05
1.88	3.62	7.58315111893e-05
1.88	3.64	7.34396164036e-05
1.88	3.66	7.11054526707e-05
1.88	3.68	6.88283229458e-05
1.88	3.7	6.66075113374e-05
1.88	3.72	6.44422843462e-05
1.88	3.74	6.23318920887e-05
1.88	3.76	6.02755695057e-05
1.88	3.78	5.82725375529e-05
1.88	3.8	5.63220043727e-05
1.88	3.82	5.44231664464e-05
1.88	3.84	5.25752097248e-05
1.88	3.86	5.0777310737e-05
1.88	3.88	4.9028637676e-05
1.88	3.9	4.73283514596e-05
1.88	3.92	4.56756067671e-05
1.88	3.94	4.406955305e-05
1.88	3.96	4.25093355154e-05
1.88	3.98	4.09940960837e-05
1.88	4.0	3.95229743176e-05
1.88	4.02	3.80951083236e-05
1.88	4.04	3.67096356242e-05
1.88	4.06	3.53656940018e-05
1.88	4.08	3.40624223137e-05
1.88	4.1	3.27989612762e-05
1.88	4.12	3.15744542211e-05
1.88	4.14	3.03880478209e-05
1.88	4.16	2.92388927849e-05
1.88	4.18	2.81261445259e-05
1.88	4.2	2.70489637964e-05
1.88	4.22	2.60065172961e-05
1.88	4.24	2.49979782494e-05
1.88	4.26	2.40225269541e-05
1.88	4.28	2.30793513008e-05
1.88	4.3	2.21676472642e-05
1.88	4.32	2.12866193656e-05
1.88	4.34	2.04354811081e-05
1.88	4.36	1.96134553833e-05
1.88	4.38	1.88197748522e-05
1.88	4.4	1.80536822984e-05
1.88	4.42	1.73144309561e-05
1.88	4.44	1.66012848121e-05
1.88	4.46	1.59135188826e-05
1.88	4.48	1.52504194665e-05
1.88	4.5	1.46112843735e-05
1.88	4.52	1.39954231305e-05
1.88	4.54	1.34021571642e-05
1.88	4.56	1.28308199629e-05
1.88	4.58	1.22807572156e-05
1.88	4.6	1.17513269321e-05
1.88	4.62	1.12418995422e-05
1.88	4.64	1.07518579759e-05
1.88	4.66	1.02805977248e-05
1.88	4.68	9.82752688656e-06
1.88	4.7	9.39206619085e-06
1.88	4.72	8.97364901002e-06
1.88	4.74	8.57172135342e-06
1.88	4.76	8.18574184664e-06
1.88	4.78	7.8151816966e-06
1.88	4.8	7.45952464274e-06
1.88	4.82	7.11826689526e-06
1.88	4.84	6.79091706094e-06
1.88	4.86	6.47699605731e-06
1.88	4.88	6.17603701578e-06
1.88	4.9	5.88758517423e-06
1.88	4.92	5.61119776001e-06
1.88	4.94	5.34644386357e-06
1.88	4.96	5.09290430373e-06
1.88	4.98	4.85017148484e-06
1.88	5.0	4.61784924659e-06
1.88	5.02	4.39555270704e-06
1.88	5.04	4.18290809933e-06
1.88	5.06	3.97955260272e-06
1.88	5.08	3.78513416827e-06
1.88	5.1	3.59931133999e-06
1.88	5.12	3.42175307167e-06
1.88	5.14	3.25213853993e-06
1.88	5.16	3.09015695404e-06
1.88	5.18	2.93550736284e-06
1.88	5.2	2.78789845925e-06
1.88	5.22	2.64704838275e-06
1.88	5.24	2.51268452019e-06
1.88	5.26	2.38454330535e-06
1.88	5.28	2.26237001763e-06
1.88	5.3	2.14591858011e-06
1.88	5.32	2.03495135739e-06
1.88	5.34	1.92923895351e-06
1.88	5.36	1.82856001018e-06
1.88	5.38	1.73270100571e-06
1.88	5.4	1.64145605474e-06
1.88	5.42	1.55462670924e-06
1.88	5.44	1.47202176071e-06
1.88	5.46	1.39345704413e-06
1.88	5.48	1.31875524365e-06
1.88	5.5	1.24774570016e-06
1.88	5.52	1.1802642212e-06
1.88	5.54	1.11615289304e-06
1.88	5.56	1.0552598953e-06
1.88	5.58	9.97439318152e-07
1.88	5.6	9.42550982287e-07
1.88	5.62	8.90460261704e-07
1.88	5.64	8.4103790945e-07
1.88	5.66	7.9415988643e-07
1.88	5.68	7.4970719332e-07
1.88	5.7	7.07565705696e-07
1.88	5.72	6.67626012414e-07
1.88	5.74	6.29783257321e-07
1.88	5.76	5.9393698432e-07
1.88	5.78	5.59990985837e-07
1.88	5.8	5.27853154711e-07
1.88	5.82	4.97435339552e-07
1.88	5.84	4.68653203538e-07
1.88	5.86	4.41426086714e-07
1.88	5.88	4.15676871734e-07
1.88	5.9	3.91331853102e-07
1.88	5.92	3.68320609851e-07
1.88	5.94	3.46575881675e-07
1.88	5.96	3.26033448481e-07
1.88	5.98	3.06632013343e-07
1.88	6.0	2.88313088819e-07

1.9	0.0	0.000596324006915
1.9	0.02	0.000596308080293
1.9	0.04	0.000596260278668
1.9	0.06	0.00059618053681
1.9	0.08	0.000596068746201
1.9	0.1	0.000595924755321
1.9	0.12	0.000595748370055
1.9	0.14	0.00059553935421
1.9	0.16	0.000595297430153
1.9	0.18	0.000595022279549
1.9	0.2	0.000594713544218
1.9	0.22	0.000594370827097
1.9	0.24	0.000593993693302
1.9	0.26	0.000593581671305
1.9	0.28	0.000593134254195
1.9	0.3	0.000592650901048
1.9	0.32	0.000592131038391
1.9	0.34	0.000591574061743
1.9	0.36	0.000590979337263
1.9	0.38	0.000590346203458
1.9	0.4	0.000589673972991
1.9	0.42	0.000588961934548
1.9	0.44	0.000588209354781
1.9	0.46	0.000587415480317
1.9	0.48	0.000586579539827
1.9	0.5	0.000585700746149
1.9	0.52	0.000584778298462
1.9	0.54	0.000583811384511
1.9	0.56	0.000582799182862
1.9	0.58	0.000581740865204
1.9	0.6	0.000580635598673
1.9	0.62	0.000579482548206
1.9	0.64	0.000578280878904
1.9	0.66	0.000577029758425
1.9	0.68	0.000575728359368
1.9	0.7	0.000574375861674
1.9	0.72	0.000572971455013
1.9	0.74	0.000571514341169
1.9	0.76	0.000570003736412
1.9	0.78	0.000568438873845
1.9	0.8	0.000566819005735
1.9	0.82	0.000565143405805
1.9	0.84	0.000563411371502
1.9	0.86	0.000561622226214
1.9	0.88	0.000559775321453
1.9	0.9	0.000557870038981
1.9	0.92	0.000555905792885
1.9	0.94	0.000553882031594
1.9	0.96	0.000551798239832
1.9	0.98	0.000549653940503
1.9	1.0	0.000547448696509
1.9	1.02	0.000545182112489
1.9	1.04	0.000542853836477
1.9	1.06	0.000540463561488
1.9	1.08	0.000538011027009
1.9	1.1	0.000535496020406
1.9	1.12	0.000532918378239
1.9	1.14	0.000530277987484
1.9	1.16	0.00052757478666
1.9	1.18	0.000524808766854
1.9	1.2	0.000521979972653
1.9	1.22	0.000519088502966
1.9	1.24	0.00051613451175
1.9	1.26	0.000513118208629
1.9	1.28	0.000510039859409
1.9	1.3	0.000506899786484
1.9	1.32	0.00050369836914
1.9	1.34	0.000500436043752
1.9	1.36	0.000497113303873
1.9	1.38	0.000493730700217
1.9	1.4	0.00049028884054
1.9	1.42	0.000486788389409
1.9	1.44	0.000483230067879
1.9	1.46	0.000479614653053
1.9	1.48	0.000475942977554
1.9	1.5	0.000472215928888
1.9	1.52	0.000468434448716
1.9	1.54	0.000464599532025
1.9	1.56	0.000460712226212
1.9	1.58	0.000456773630068
1.9	1.6	0.000452784892683
1.9	1.62	0.000448747212257
1.9	1.64	0.000444661834837
1.9	1.66	0.000440530052966
1.9	1.68	0.00043635320426
1.9	1.7	0.000432132669913
1.9	1.72	0.000427869873126
1.9	1.74	0.000423566277477
1.9	1.76	0.000419223385227
1.9	1.78	0.000414842735562
1.9	1.8	0.000410425902787
1.9	1.82	0.000405974494466
1.9	1.84	0.000401490149516
1.9	1.86	0.000396974536254
1.9	1.88	0.000392429350415
1.9	1.9	0.000387856313122
1.9	1.92	0.000383257168841
1.9	1.94	0.000378633683292
1.9	1.96	0.000373987641358
1.9	1.98	0.000369320844954
1.9	2.0	0.000364635110905
1.9	2.02	0.000359932268793
1.9	2.04	0.000355214158813
1.9	2.06	0.000350482629624
1.9	2.08	0.000345739536198
1.9	2.1	0.000340986737677
1.9	2.12	0.000336226095247
1.9	2.14	0.000331459470016
1.9	2.16	0.000326688720915
1.9	2.18	0.000321915702621
1.9	2.2	0.000317142263501
1.9	2.22	0.000312370243588
1.9	2.24	0.000307601472588
1.9	2.26	0.000302837767918
1.9	2.28	0.000298080932785
1.9	2.3	0.000293332754308
1.9	2.32	0.000288595001675
1.9	2.34	0.000283869424358
1.9	2.36	0.000279157750367
1.9	2.38	0.000274461684558
1.9	2.4	0.000269782906995
1.9	2.42	0.000265123071369
1.9	2.44	0.000260483803473
1.9	2.46	0.000255866699731
1.9	2.48	0.000251273325799
1.9	2.5	0.000246705215218
1.9	2.52	0.000242163868135
1.9	2.54	0.000237650750088
1.9	2.56	0.000233167290862
1.9	2.58	0.000228714883399
1.9	2.6	0.000224294882793
1.9	2.62	0.000219908605334
1.9	2.64	0.00021555732764
1.9	2.66	0.000211242285842
1.9	2.68	0.000206964674845
1.9	2.7	0.00020272564766
1.9	2.72	0.0001985263148
1.9	2.74	0.000194367743747
1.9	2.76	0.000190250958488
1.9	2.78	0.000186176939117
1.9	2.8	0.000182146621505
1.9	2.82	0.000178160897039
1.9	2.84	0.000174220612418
1.9	2.86	0.000170326569527
1.9	2.88	0.000166479525359
1.9	2.9	0.000162680192014
1.9	2.92	0.000158929236746
1.9	2.94	0.000155227282081
1.9	2.96	0.000151574905984
1.9	2.98	0.000147972642089
1.9	3.0	0.000144420979978
1.9	3.02	0.00014092036552
1.9	3.04	0.00013747120126
1.9	3.06	0.00013407384685
1.9	3.08	0.000130728619541
1.9	3.1	0.000127435794707
1.9	3.12	0.00012419560643
1.9	3.14	0.000121008248109
1.9	3.16	0.000117873873122
1.9	3.18	0.00011479259552
1.9	3.2	0.00011176449076
1.9	3.22	0.000108789596473
1.9	3.24	0.000105867913256
1.9	3.26	0.000102999405507
1.9	3.28	0.000100184002275
1.9	3.3	9.74215981443e-05
1.9	3.32	9.47120541369e-05
1.9	3.34	9.2055198641e-05
1.9	3.36	8.94508283555e-05
1.9	3.38	8.68987092538e-05
1.9	3.4	8.43985775621e-05
1.9	3.42	8.1950140752e-05
1.9	3.44	7.95530785438e-05
1.9	3.46	7.72070439198e-05
1.9	3.48	7.49116641456e-05
1.9	3.5	7.26665417967e-05
1.9	3.52	7.04712557897e-05
1.9	3.54	6.83253624155e-05
1.9	3.56	6.62283963732e-05
1.9	3.58	6.41798718033e-05
1.9	3.6	6.2179283318e-05
1.9	3.62	6.02261070272e-05
1.9	3.64	5.83198015591e-05
1.9	3.66	5.64598090738e-05
1.9	3.68	5.46455562681e-05
1.9	3.7	5.28764553706e-05
1.9	3.72	5.11519051262e-05
1.9	3.74	4.94712917675e-05
1.9	3.76	4.78339899738e-05
1.9	3.78	4.62393638147e-05
1.9	3.8	4.46867676788e-05
1.9	3.82	4.3175547186e-05
1.9	3.84	4.17050400819e-05
1.9	3.86	4.02745771148e-05
1.9	3.88	3.88834828933e-05
1.9	3.9	3.75310767241e-05
1.9	3.92	3.621667343e-05
1.9	3.94	3.4939584147e-05
1.9	3.96	3.36991170991e-05
1.9	3.98	3.24945783529e-05
1.9	4.0	3.13252725478e-05
1.9	4.02	3.01905036054e-05
1.9	4.04	2.90895754151e-05
1.9	4.06	2.80217924958e-05
1.9	4.08	2.69864606359e-05
1.9	4.1	2.59828875081e-05
1.9	4.12	2.50103832609e-05
1.9	4.14	2.40682610873e-05
1.9	4.16	2.31558377682e-05
1.9	4.18	2.22724341933e-05
1.9	4.2	2.14173758577e-05
1.9	4.22	2.05899933349e-05
1.9	4.24	1.97896227272e-05
1.9	4.26	1.90156060914e-05
1.9	4.28	1.82672918431e-05
1.9	4.3	1.75440351372e-05
1.9	4.32	1.68451982262e-05
1.9	4.34	1.61701507964e-05
1.9	4.36	1.55182702824e-05
1.9	4.38	1.48889421599e-05
1.9	4.4	1.42815602177e-05
1.9	4.42	1.36955268087e-05
1.9	4.44	1.31302530813e-05
1.9	4.46	1.25851591902e-05
1.9	4.48	1.20596744888e-05
1.9	4.5	1.15532377022e-05
1.9	4.52	1.10652970821e-05
1.9	4.54	1.05953105437e-05
1.9	4.56	1.0142745786e-05
1.9	4.58	9.70708039423e-06
1.9	4.6	9.28780192716e-06
1.9	4.62	8.88440798814e-06
1.9	4.64	8.49640628117e-06
1.9	4.66	8.12331465241e-06
1.9	4.68	7.76466111774e-06
1.9	4.7	7.41998387669e-06
1.9	4.72	7.08883131371e-06
1.9	4.74	6.7707619869e-06
1.9	4.76	6.46534460499e-06
1.9	4.78	6.17215799313e-06
1.9	4.8	5.8907910479e-06
1.9	4.82	5.62084268222e-06
