
1.26	2.46	0.00390286434895
1.26	2.48	0.00379096720882
1.26	2.5	0.00368141098534
1.26	2.52	0.00357417888632
1.26	2.54	0.00346925298863
1.26	2.56	0.00336661428778
1.26	2.58	0.00326624274724
1.26	2.6	0.00316811734765
1.26	2.62	0.00307221613554
1.26	2.64	0.00297851627183
1.26	2.66	0.00288699407976
1.26	2.68	0.00279762509245
1.26	2.7	0.00271038409984
1.26	2.72	0.00262524519509
1.26	2.74	0.0025421818203
1.26	2.76	0.00246116681162
1.26	2.78	0.00238217244357
1.26	2.8	0.00230517047265
1.26	2.82	0.00223013218014
1.26	2.84	0.0021570284141
1.26	2.86	0.00208582963041
1.26	2.88	0.00201650593309
1.26	2.9	0.00194902711353
1.26	2.92	0.0018833626889
1.26	2.94	0.00181948193957
1.26	2.96	0.0017573539455
1.26	2.98	0.00169694762167
1.26	3.0	0.00163823175252
1.26	3.02	0.00158117502533
1.26	3.04	0.00152574606253
1.26	3.06	0.00147191345304
1.26	3.08	0.00141964578248
1.26	3.1	0.00136891166238
1.26	3.12	0.00131967975829
1.26	3.14	0.00127191881682
1.26	3.16	0.00122559769166
1.26	3.18	0.00118068536851
1.26	3.2	0.00113715098891
1.26	3.22	0.00109496387312
1.26	3.24	0.00105409354186
1.26	3.26	0.00101450973707
1.26	3.28	0.00097618244159
1.26	3.3	0.000939081897895
1.26	3.32	0.000903178625759
1.26	3.34	0.000868443438968
1.26	3.36	0.00083484746104
1.26	3.38	0.000802362139992
1.26	3.4	0.000770959262158
1.26	3.42	0.000740610965085
1.26	3.44	0.000711289749515
1.26	3.46	0.000682968490483
1.26	3.48	0.00065562044754
1.26	3.5	0.000629219274132
1.26	3.52	0.000603739026142
1.26	3.54	0.000579154169634
1.26	3.56	0.000555439587805
1.26	3.58	0.000532570587176
1.26	3.6	0.00051052290304
1.26	3.62	0.000489272704193
1.26	3.64	0.000468796596975
1.26	3.66	0.000449071628626
1.26	3.68	0.00043007529001
1.26	3.7	0.000411785517697
1.26	3.72	0.000394180695459
1.26	3.74	0.000377239655176
1.26	3.76	0.000360941677191
1.26	3.78	0.000345266490132
1.26	3.8	0.000330194270231
1.26	3.82	0.000315705640147
1.26	3.84	0.000301781667335
1.26	3.86	0.000288403861969
1.26	3.88	0.000275554174448
1.26	3.9	0.000263214992505
1.26	3.92	0.000251369137947
1.26	3.94	0.000239999863029
1.26	3.96	0.000229090846504
1.26	3.98	0.000218626189361
1.26	4.0	0.000208590410268
1.26	4.02	0.000198968440738
1.26	4.04	0.00018974562005
1.26	4.06	0.000180907689927
1.26	4.08	0.000172440789003
1.26	4.1	0.000164331447087
1.26	4.12	0.000156566579246
1.26	4.14	0.000149133479724
1.26	4.16	0.000142019815709
1.26	4.18	0.000135213620969
1.26	4.2	0.000128703289371
1.26	4.22	0.000122477568288
1.26	4.24	0.000116525551928
1.26	4.26	0.000110836674578
1.26	4.28	0.000105400703789
1.26	4.3	0.000100207733507
1.26	4.32	9.52481771681e-05
1.26	4.34	9.05127607662e-05
1.26	4.36	8.59925159008e-05
1.26	4.38	8.16787728223e-05
1.26	4.4	7.75631534795e-05
1.26	4.42	7.36375645802e-05
1.26	4.44	6.98941906744e-05
1.26	4.46	6.63254872674e-05
1.26	4.48	6.29241739719e-05
1.26	4.5	5.96832277052e-05
1.26	4.52	5.659587594e-05
1.26	4.54	5.36555900143e-05
1.26	4.56	5.08560785072e-05
1.26	4.58	4.81912806858e-05
1.26	4.6	4.56553600286e-05
1.26	4.62	4.32426978309e-05
1.26	4.64	4.09478868962e-05
1.26	4.66	3.87657253175e-05
1.26	4.68	3.66912103527e-05
1.26	4.7	3.47195323979e-05
1.26	4.72	3.28460690606e-05
1.26	4.74	3.10663793368e-05
1.26	4.76	2.93761978935e-05
1.26	4.78	2.77714294589e-05
1.26	4.8	2.62481433233e-05
1.26	4.82	2.48025679501e-05
1.26	4.84	2.34310857005e-05
1.26	4.86	2.21302276717e-05
1.26	4.88	2.08966686492e-05
1.26	4.9	1.97272221749e-05
1.26	4.92	1.86188357303e-05
1.26	4.94	1.75685860358e-05
1.26	4.96	1.65736744656e-05
1.26	4.98	1.56314225778e-05
1.26	5.0	1.47392677598e-05
1.26	5.02	1.38947589888e-05
1.26	5.04	1.30955527052e-05
1.26	5.06	1.23394087999e-05
1.26	5.08	1.16241867133e-05
1.26	5.1	1.09478416451e-05
1.26	5.12	1.03084208744e-05
1.26	5.14	9.70406018792e-06
1.26	5.16	9.13298041507e-06
1.26	5.18	8.59348406913e-06
1.26	5.2	8.08395209192e-06
1.26	5.22	7.60284070097e-06
1.26	5.24	7.14867833724e-06
1.26	5.26	6.72006271167e-06
1.26	5.28	6.31565794873e-06
1.26	5.3	5.93419182498e-06
1.26	5.32	5.57445310091e-06
1.26	5.34	5.23528894395e-06
1.26	5.36	4.91560244077e-06
1.26	5.38	4.61435019678e-06
1.26	5.4	4.3305400209e-06
1.26	5.42	4.06322869348e-06
1.26	5.44	3.81151981544e-06
1.26	5.46	3.57456173645e-06
1.26	5.48	3.35154556019e-06
1.26	5.5	3.14170322461e-06
1.26	5.52	2.94430565524e-06
1.26	5.54	2.75866098936e-06
1.26	5.56	2.58411286916e-06
1.26	5.58	2.42003880185e-06
1.26	5.6	2.26584858473e-06
1.26	5.62	2.12098279327e-06
1.26	5.64	1.98491133025e-06
1.26	5.66	1.85713203414e-06
1.26	5.68	1.73716934466e-06
1.26	5.7	1.62457302391e-06
1.26	5.72	1.518916931e-06
1.26	5.74	1.41979784862e-06
1.26	5.76	1.32683435959e-06
1.26	5.78	1.23966577185e-06
1.26	5.8	1.15795109006e-06
1.26	5.82	1.08136803222e-06
1.26	5.84	1.00961208977e-06
1.26	5.86	9.42395629382e-07
1.26	5.88	8.79447035192e-07
1.26	5.9	8.20509889703e-07
1.26	5.92	7.65342192064e-07
1.26	5.94	7.13715612235e-07
1.26	5.96	6.6541477966e-07
1.26	5.98	6.20236605106e-07
1.26	6.0	5.77989634345e-07

1.28	0.0	0.0195101966258
1.28	0.02	0.0195078990171
1.28	0.04	0.0195010078146
1.28	0.06	0.0194895278863
1.28	0.08	0.0194734673392
1.28	0.1	0.0194528375101
1.28	0.12	0.0194276529515
1.28	0.14	0.0193979314154
1.28	0.16	0.0193636938317
1.28	0.18	0.0193249642838
1.28	0.2	0.019281769981
1.28	0.22	0.0192341412255
1.28	0.24	0.0191821113781
1.28	0.26	0.0191257168186
1.28	0.28	0.0190649969034
1.28	0.3	0.0189999939202
1.28	0.32	0.0189307530384
1.28	0.34	0.0188573222572
1.28	0.36	0.0187797523499
1.28	0.38	0.0186980968054
1.28	0.4	0.0186124117671
1.28	0.42	0.0185227559679
1.28	0.44	0.018429190664
1.28	0.46	0.0183317795644
1.28	0.48	0.0182305887592
1.28	0.5	0.0181256866447
1.28	0.52	0.0180171438461
1.28	0.54	0.0179050331392
1.28	0.56	0.0177894293683
1.28	0.58	0.0176704093633
1.28	0.6	0.0175480518551
1.28	0.62	0.0174224373884
1.28	0.64	0.0172936482342
1.28	0.66	0.0171617682995
1.28	0.68	0.0170268830369
1.28	0.7	0.0168890793526
1.28	0.72	0.0167484455132
1.28	0.74	0.0166050710523
1.28	0.76	0.0164590466754
1.28	0.78	0.0163104641654
1.28	0.8	0.0161594162864
1.28	0.82	0.0160059966884
1.28	0.84	0.0158502998111
1.28	0.86	0.0156924207877
1.28	0.88	0.0155324553493
1.28	0.9	0.0153704997288
1.28	0.92	0.015206650566
1.28	0.94	0.0150410048126
1.28	0.96	0.014873659638
1.28	0.98	0.014704712336
1.28	1.0	0.0145342602322
1.28	1.02	0.0143624005926
1.28	1.04	0.0141892305329
1.28	1.06	0.0140148469298
1.28	1.08	0.0138393463327
1.28	1.1	0.0136628248776
1.28	1.12	0.0134853782024
1.28	1.14	0.0133071013634
1.28	1.16	0.013128088754
1.28	1.18	0.0129484340254
1.28	1.2	0.0127682300085
1.28	1.22	0.0125875686388
1.28	1.24	0.0124065408825
1.28	1.26	0.012225236665
1.28	1.28	0.0120437448023
1.28	1.3	0.0118621529337
1.28	1.32	0.0116805474575
1.28	1.34	0.0114990134688
1.28	1.36	0.0113176347003
1.28	1.38	0.0111364934645
1.28	1.4	0.0109556706001
1.28	1.42	0.0107752454191
1.28	1.44	0.0105952956581
1.28	1.46	0.0104158974316
1.28	1.48	0.0102371251875
1.28	1.5	0.0100590516665
1.28	1.52	0.00988174786286
1.28	1.54	0.00970528298865
1.28	1.56	0.00952972444074
1.28	1.58	0.00935513777009
1.28	1.6	0.00918158665401
1.28	1.62	0.00900913287106
1.28	1.64	0.00883783627859
1.28	1.66	0.00866775479298
1.28	1.68	0.00849894437253
1.28	1.7	0.00833145900289
1.28	1.72	0.00816535068514
1.28	1.74	0.00800066942642
1.28	1.76	0.007837463233
1.28	1.78	0.00767577810588
1.28	1.8	0.00751565803884
1.28	1.82	0.00735714501878
1.28	1.84	0.00720027902847
1.28	1.86	0.00704509805154
1.28	1.88	0.00689163807971
1.28	1.9	0.0067399331222
1.28	1.92	0.00659001521717
1.28	1.94	0.0064419144453
1.28	1.96	0.00629565894532
1.28	1.98	0.00615127493139
1.28	2.0	0.00600878671242
1.28	2.02	0.00586821671311
1.28	2.04	0.00572958549673
1.28	2.06	0.00559291178949
1.28	2.08	0.00545821250654
1.28	2.1	0.00532550277938
1.28	2.12	0.00519479598479
1.28	2.14	0.005066103775
1.28	2.16	0.00493943610917
1.28	2.18	0.0048148012861
1.28	2.2	0.00469220597799
1.28	2.22	0.00457165526529
1.28	2.24	0.00445315267248
1.28	2.26	0.00433670020481
1.28	2.28	0.00422229838576
1.28	2.3	0.00410994629534
1.28	2.32	0.00399964160899
1.28	2.34	0.00389138063714
1.28	2.36	0.00378515836526
1.28	2.38	0.00368096849436
1.28	2.4	0.00357880348193
1.28	2.42	0.00347865458316
1.28	2.44	0.00338051189244
1.28	2.46	0.00328436438504
1.28	2.48	0.00319019995887
1.28	2.5	0.00309800547646
1.28	2.52	0.00300776680674
1.28	2.54	0.00291946886692
1.28	2.56	0.00283309566419
1.28	2.58	0.00274863033731
1.28	2.6	0.00266605519791
1.28	2.62	0.00258535177156
1.28	2.64	0.00250650083856
1.28	2.66	0.00242948247431
1.28	2.68	0.00235427608925
1.28	2.7	0.00228086046846
1.28	2.72	0.00220921381064
1.28	2.74	0.0021393137666
1.28	2.76	0.00207113747725
1.28	2.78	0.00200466161084
1.28	2.8	0.00193986239974
1.28	2.82	0.00187671567636
1.28	2.84	0.00181519690857
1.28	2.86	0.00175528123421
1.28	2.88	0.00169694349501
1.28	2.9	0.00164015826962
1.28	2.92	0.00158489990594
1.28	2.94	0.00153114255256
1.28	2.96	0.00147886018945
1.28	2.98	0.00142802665775
1.28	3.0	0.00137861568872
1.28	3.02	0.00133060093188
1.28	3.04	0.00128395598216
1.28	3.06	0.0012386544063
1.28	3.08	0.00119466976827
1.28	3.1	0.00115197565383
1.28	3.12	0.0011105456942
1.28	3.14	0.00107035358883
1.28	3.16	0.00103137312727
1.28	3.18	0.000993578210144
1.28	3.2	0.000956942869252
1.28	3.22	0.000921441286768
1.28	3.24	0.000887047813569
1.28	3.26	0.000853736986683
1.28	3.28	0.000821483545879
1.28	3.3	0.000790262449401
1.28	3.32	0.000760048888855
1.28	3.34	0.000730818303263
1.28	3.36	0.000702546392297
1.28	3.38	0.000675209128701
1.28	3.4	0.000648782769923
1.28	3.42	0.000623243868967
1.28	3.44	0.000598569284474
1.28	3.46	0.000574736190062
1.28	3.48	0.000551722082932
1.28	3.5	0.000529504791755
1.28	3.52	0.000508062483866
1.28	3.54	0.000487373671777
1.28	3.56	0.000467417219028
1.28	3.58	0.000448172345398
1.28	3.6	0.000429618631491
1.28	3.62	0.000411736022713
1.28	3.64	0.000394504832674
1.28	3.66	0.000377905746017
1.28	3.68	0.000361919820701
1.28	3.7	0.000346528489765
1.28	3.72	0.000331713562575
1.28	3.74	0.000317457225594
1.28	3.76	0.000303742042677
1.28	3.78	0.000290550954927
1.28	3.8	0.000277867280113
1.28	3.82	0.000265674711686
1.28	3.84	0.000253957317405
1.28	3.86	0.000242699537588
1.28	3.88	0.000231886183015
1.28	3.9	0.000221502432496
1.28	3.92	0.00021153383012
1.28	3.94	0.000201966282215
1.28	3.96	0.000192786054016
1.28	3.98	0.000183979766084
1.28	4.0	0.000175534390461
1.28	4.02	0.000167437246617
1.28	4.04	0.000159675997163
1.28	4.06	0.000152238643379
1.28	4.08	0.000145113520556
1.28	4.1	0.00013828929317
1.28	4.12	0.0001317549499
1.28	4.14	0.000125499798514
1.28	4.16	0.000119513460623
1.28	4.18	0.000113785866322
1.28	4.2	0.000108307248742
1.28	4.22	0.000103068138496
1.28	4.24	9.80593580716e-05
1.28	4.26	9.3272016138e-05
1.28	4.28	8.86975018168e-05
1.28	4.3	8.43274788997e-05
1.28	4.32	8.01538800381e-05
1.28	4.34	7.61689009079e-05
1.28	4.36	7.23649943613e-05
1.28	4.38	6.87348645729e-05
1.28	4.4	6.52714611892e-05
1.28	4.42	6.19679734893e-05
1.28	4.44	5.88178245636e-05
1.28	4.46	5.58146655187e-05
1.28	4.48	5.29523697146e-05
1.28	4.5	5.02250270399e-05
1.28	4.52	4.76269382325e-05
1.28	4.54	4.51526092493e-05
1.28	4.56	4.27967456919e-05
1.28	4.58	4.05542472918e-05
1.28	4.6	3.84202024609e-05
1.28	4.62	3.63898829092e-05
1.28	4.64	3.44587383368e-05
1.28	4.66	3.26223912003e-05
1.28	4.68	3.08766315588e-05
1.28	4.7	2.92174120024e-05
1.28	4.72	2.76408426647e-05
1.28	4.74	2.61431863225e-05
1.28	4.76	2.47208535842e-05
1.28	4.78	2.33703981695e-05
1.28	4.8	2.20885122814e-05
1.28	4.82	2.08720220713e-05
1.28	4.84	1.97178831999e-05
1.28	4.86	1.86231764928e-05
1.28	4.88	1.75851036934e-05
1.28	4.9	1.66009833123e-05
1.28	4.92	1.56682465738e-05
1.28	4.94	1.47844334603e-05
1.28	4.96	1.39471888534e-05
1.28	4.98	1.3154258773e-05
1.28	5.0	1.24034867122e-05
1.28	5.02	1.16928100701e-05
1.28	5.04	1.10202566787e-05
1.28	5.06	1.03839414265e-05
1.28	5.08	9.7820629755e-06
1.28	5.1	9.21290057185e-06
1.28	5.12	8.67481094882e-06
1.28	5.14	8.16622532117e-06
1.28	5.16	7.68564646952e-06
1.28	5.18	7.23164591351e-06
1.28	5.2	6.80286117252e-06
1.28	5.22	6.39799311244e-06
1.28	5.24	6.01580337714e-06
1.28	5.26	5.65511190298e-06
1.28	5.28	5.31479451508e-06
1.28	5.3	4.99378060352e-06
1.28	5.32	4.69105087796e-06
1.28	5.34	4.40563519906e-06
1.28	5.36	4.13661048502e-06
1.28	5.38	3.88309869147e-06
1.28	5.4	3.64426486317e-06
1.28	5.42	3.41931525566e-06
1.28	5.44	3.2074955252e-06
1.28	5.46	3.00808898534e-06
1.28	5.48	2.82041492825e-06
1.28	5.5	2.64382700927e-06
1.28	5.52	2.47771169279e-06
1.28	5.54	2.32148675787e-06
1.28	5.56	2.17459986194e-06
1.28	5.58	2.03652716071e-06
1.28	5.6	1.90677198288e-06
1.28	5.62	1.7848635578e-06
1.28	5.64	1.67035579453e-06
1.28	5.66	1.56282611075e-06
1.28	5.68	1.46187430981e-06
1.28	5.7	1.36712150451e-06
1.28	5.72	1.27820908594e-06
1.28	5.74	1.19479773598e-06
1.28	5.76	1.11656648191e-06
1.28	5.78	1.04321179175e-06
1.28	5.8	9.74446708821e-07
1.28	5.82	9.10000024242e-07
1.28	5.84	8.49615485926e-07
1.28	5.86	7.93051042778e-07
1.28	5.88	7.400781228e-07
1.28	5.9	6.90480943833e-07
1.28	5.92	6.4405585571e-07
1.28	5.94	6.00610712617e-07
1.28	5.96	5.5996427449e-07
1.28	5.98	5.21945636326e-07
1.28	6.0	4.86393684289e-07

1.3	0.0	0.0163738003295
1.3	0.02	0.016371872077
1.3	0.04	0.016366088682
1.3	0.06	0.0163564542299
1.3	0.08	0.0163429755246
1.3	0.1	0.0163256620803
1.3	0.12	0.0163045261102
1.3	0.14	0.0162795825123
1.3	0.16	0.0162508488521
1.3	0.18	0.0162183453415
1.3	0.2	0.0161820948155
1.3	0.22	0.0161421227052
1.3	0.24	0.0160984570083
1.3	0.26	0.0160511282563
1.3	0.28	0.0160001694789
1.3	0.3	0.0159456161656
1.3	0.32	0.0158875062247
1.3	0.34	0.0158258799391
1.3	0.36	0.01576077992
1.3	0.38	0.0156922510575
1.3	0.4	0.0156203404696
1.3	0.42	0.0155450974476
1.3	0.44	0.0154665734003
1.3	0.46	0.0153848217949
1.3	0.48	0.0152998980973
1.3	0.5	0.0152118597084
1.3	0.52	0.0151207659002
1.3	0.54	0.015026677749
1.3	0.56	0.0149296580674
1.3	0.58	0.0148297713347
1.3	0.6	0.0147270836249
1.3	0.62	0.0146216625349
1.3	0.64	0.0145135771098
1.3	0.66	0.0144028977681
1.3	0.68	0.0142896962254
1.3	0.7	0.014174045417
1.3	0.72	0.0140560194201
1.3	0.74	0.0139356933752
1.3	0.76	0.0138131434063
1.3	0.78	0.0136884465414
1.3	0.8	0.0135616806324
1.3	0.82	0.0134329242743
1.3	0.84	0.0133022567249
1.3	0.86	0.0131697578242
1.3	0.88	0.0130355079138
1.3	0.9	0.0128995877566
1.3	0.92	0.0127620784569
1.3	0.94	0.0126230613807
1.3	0.96	0.0124826180767
1.3	0.98	0.0123408301982
1.3	1.0	0.012197779425
1.3	1.02	0.0120535473868
1.3	1.04	0.0119082155875
1.3	1.06	0.0117618653301
1.3	1.08	0.0116145776431
1.3	1.1	0.0114664332079
1.3	1.12	0.011317512288
1.3	1.14	0.0111678946588
1.3	1.16	0.0110176595392
1.3	1.18	0.0108668855254
1.3	1.2	0.0107156505252
1.3	1.22	0.0105640316948
1.3	1.24	0.0104121053768
1.3	1.26	0.0102599470407
1.3	1.28	0.0101076312246
1.3	1.3	0.00995523147919
1.3	1.32	0.00980282031371
1.3	1.34	0.0096504691437
1.3	1.36	0.0094982482411
1.3	1.38	0.00934622668631
1.3	1.4	0.00919447232245
1.3	1.42	0.00904305171173
1.3	1.44	0.00889203009408
1.3	1.46	0.00874147134794
1.3	1.48	0.00859143795339
1.3	1.5	0.0084419909574
1.3	1.52	0.00829318994146
1.3	1.54	0.0081450929914
1.3	1.56	0.00799775666953
1.3	1.58	0.00785123598908
1.3	1.6	0.00770558439078
1.3	1.62	0.00756085372188
1.3	1.64	0.00741709421724
1.3	1.66	0.00727435448281
1.3	1.68	0.0071326814812
1.3	1.7	0.0069921205195
1.3	1.72	0.00685271523928
1.3	1.74	0.00671450760867
1.3	1.76	0.00657753791662
1.3	1.78	0.00644184476917
1.3	1.8	0.00630746508778
1.3	1.82	0.00617443410967
1.3	1.84	0.00604278539013
1.3	1.86	0.00591255080664
1.3	1.88	0.00578376056504
1.3	1.9	0.0056564432073
1.3	1.92	0.00553062562125
1.3	1.94	0.0054063330519
1.3	1.96	0.00528358911448
1.3	1.98	0.00516241580904
1.3	2.0	0.00504283353668
1.3	2.02	0.00492486111717
1.3	2.04	0.0048085158081
1.3	2.06	0.00469381332531
1.3	2.08	0.00458076786473
1.3	2.1	0.00446939212537
1.3	2.12	0.0043596973336
1.3	2.14	0.00425169326847
1.3	2.16	0.00414538828814
1.3	2.18	0.00404078935733
1.3	2.2	0.00393790207562
1.3	2.22	0.00383673070676
1.3	2.24	0.00373727820865
1.3	2.26	0.00363954626416
1.3	2.28	0.00354353531264
1.3	2.3	0.00344924458198
1.3	2.32	0.00335667212132
1.3	2.34	0.0032658148342
1.3	2.36	0.00317666851222
1.3	2.38	0.00308922786899
1.3	2.4	0.00300348657451
1.3	2.42	0.00291943728976
1.3	2.44	0.00283707170153
1.3	2.46	0.00275638055738
1.3	2.48	0.00267735370072
1.3	2.5	0.00259998010601
1.3	2.52	0.00252424791384
1.3	2.54	0.00245014446609
1.3	2.56	0.00237765634092
1.3	2.58	0.00230676938762
1.3	2.6	0.00223746876135
1.3	2.62	0.00216973895758
1.3	2.64	0.00210356384631
1.3	2.66	0.00203892670593
1.3	2.68	0.00197581025683
1.3	2.7	0.0019141966945
1.3	2.72	0.00185406772235
1.3	2.74	0.00179540458399
1.3	2.76	0.00173818809507
1.3	2.78	0.00168239867459
1.3	2.8	0.00162801637571
1.3	2.82	0.00157502091596
1.3	2.84	0.0015233917069
1.3	2.86	0.00147310788314
1.3	2.88	0.00142414833078
1.3	2.9	0.00137649171511
1.3	2.92	0.00133011650779
1.3	2.94	0.00128500101319
1.3	2.96	0.00124112339418
1.3	2.98	0.00119846169712
1.3	3.0	0.00115699387614
1.3	3.02	0.00111669781677
1.3	3.04	0.00107755135876
1.3	3.06	0.00103953231815
1.3	3.08	0.0010026185087
1.3	3.1	0.000966787762421
1.3	3.12	0.000932017949506
1.3	3.14	0.000898286997391
1.3	3.16	0.000865572909133
1.3	3.18	0.000833853781009
1.3	3.2	0.000803107819383
1.3	3.22	0.00077331335682
1.3	3.24	0.000744448867466
1.3	3.26	0.000716492981694
1.3	3.28	0.000689424500028
1.3	3.3	0.000663222406344
1.3	3.32	0.000637865880363
1.3	3.34	0.000613334309454
1.3	3.36	0.000589607299727
1.3	3.38	0.000566664686474
1.3	3.4	0.000544486543918
1.3	3.42	0.000523053194326
1.3	3.44	0.00050234521647
1.3	3.46	0.000482343453463
1.3	3.48	0.000463029019983
1.3	3.5	0.000444383308893
1.3	3.52	0.000426387997276
1.3	3.54	0.000409025051904
1.3	3.56	0.000392276734147
1.3	3.58	0.000376125604345
1.3	3.6	0.000360554525656
1.3	3.62	0.0003455466674
1.3	3.64	0.000331085507908
1.3	3.66	0.000317154836895
1.3	3.68	0.000303738757385
1.3	3.7	0.000290821687178
1.3	3.72	0.000278388359911
1.3	3.74	0.000266423825691
1.3	3.76	0.000254913451354
1.3	3.78	0.000243842920334
1.3	3.8	0.000233198232182
1.3	3.82	0.000222965701739
1.3	3.84	0.000213131957979
1.3	3.86	0.000203683942543
1.3	3.88	0.000194608907982
1.3	3.9	0.000185894415712
1.3	3.92	0.000177528333709
1.3	3.94	0.000169498833953
1.3	3.96	0.000161794389637
1.3	3.98	0.000154403772156
1.3	4.0	0.000147316047885
1.3	4.02	0.000140520574775
1.3	4.04	0.000134006998756
1.3	4.06	0.000127765249983
1.3	4.08	0.00012178553893
1.3	4.1	0.000116058352332
1.3	4.12	0.000110574449016
1.3	4.14	0.000105324855596
1.3	4.16	0.00010030086208
1.3	4.18	9.54940173704e-05
1.3	4.2	9.08961246854e-05
1.3	4.22	8.64992369089e-05
1.3	4.24	8.22956518737e-05
1.3	4.26	7.82779075919e-05
1.3	4.28	7.44387774419e-05
1.3	4.3	7.07712653172e-05
1.3	4.32	6.72686007502e-05
1.3	4.34	6.39242340149e-05
1.3	4.36	6.07318312185e-05
1.3	4.38	5.7685269389e-05
1.3	4.4	5.47786315651e-05
1.3	4.42	5.20062018953e-05
1.3	4.44	4.93624607528e-05
1.3	4.46	4.68420798719e-05
1.3	4.48	4.44399175114e-05
1.3	4.5	4.21510136504e-05
1.3	4.52	3.99705852218e-05
1.3	4.54	3.78940213871e-05
1.3	4.56	3.59168788584e-05
1.3	4.58	3.40348772699e-05
1.3	4.6	3.22438946044e-05
1.3	4.62	3.05399626768e-05
1.3	4.64	2.89192626787e-05
1.3	4.66	2.73781207862e-05
1.3	4.68	2.59130038353e-05
1.3	4.7	2.45205150644e-05
1.3	4.72	2.31973899296e-05
1.3	4.74	2.19404919915e-05
1.3	4.76	2.07468088777e-05
1.3	4.78	1.96134483208e-05
1.3	4.8	1.85376342744e-05
1.3	4.82	1.75167031078e-05
1.3	4.84	1.65480998797e-05
1.3	4.86	1.56293746928e-05
1.3	4.88	1.47581791292e-05
1.3	4.9	1.39322627671e-05
1.3	4.92	1.3149469779e-05
1.3	4.94	1.24077356116e-05
1.3	4.96	1.1705083748e-05
1.3	4.98	1.10396225503e-05
1.3	5.0	1.04095421851e-05
1.3	5.02	9.81311162825e-06
1.3	5.04	9.2486757513e-06
1.3	5.06	8.71465248718e-06
1.3	5.08	8.20953007515e-06
1.3	5.1	7.73186438416e-06
1.3	5.12	7.28027631379e-06
1.3	5.14	6.85344927164e-06
1.3	5.16	6.45012672649e-06
1.3	5.18	6.06910983587e-06
1.3	5.2	5.70925514717e-06
1.3	5.22	5.36947237088e-06
1.3	5.24	5.048722225e-06
1.3	5.26	4.74601434913e-06
1.3	5.28	4.46040528711e-06
1.3	5.3	4.19099653682e-06
1.3	5.32	3.93693266575e-06
1.3	5.34	3.69739949103e-06
1.3	5.36	3.47162232251e-06
1.3	5.38	3.25886426741e-06
1.3	5.4	3.0584245952e-06
1.3	5.42	2.8696371612e-06
1.3	5.44	2.69186888757e-06
1.3	5.46	2.52451830004e-06
1.3	5.48	2.3670141192e-06
1.3	5.5	2.21881390464e-06
1.3	5.52	2.07940275077e-06
1.3	5.54	1.94829203262e-06
1.3	5.56	1.82501820042e-06
1.3	5.58	1.70914162141e-06
1.3	5.6	1.60024546756e-06
1.3	5.62	1.49793464778e-06
1.3	5.64	1.40183478329e-06
1.3	5.66	1.31159122473e-06
1.3	5.68	1.22686810977e-06
1.3	5.7	1.14734745991e-06
1.3	5.72	1.07272831504e-06
1.3	5.74	1.00272590473e-06
1.3	5.76	9.37070854799e-07
1.3	5.78	8.75508428086e-07
1.3	5.8	8.17797798146e-07
1.3	5.82	7.63711354763e-07
1.3	5.84	7.13034040109e-07
1.3	5.86	6.65562714442e-07
1.3	5.88	6.21105550261e-07
1.3	5.9	5.79481453852e-07
1.3	5.92	5.40519513191e-07
1.3	5.94	5.04058471207e-07
1.3	5.96	4.69946223404e-07
1.3	5.98	4.38039338915e-07
1.3	6.0	4.08202604045e-07

1.32	0.0	0.0137043139874
1.32	0.02	0.0137027001057
1.32	0.04	0.0136978596007
1.32	0.06	0.013689795892
1.32	0.08	0.0136785146741
1.32	0.1	0.01366402391
1.32	0.12	0.0136463338219
1.32	0.14	0.0136254568789
1.32	0.16	0.0136014077826
1.32	0.18	0.0135742034497
1.32	0.2	0.0135438629923
1.32	0.22	0.0135104076955
1.32	0.24	0.0134738609923
1.32	0.26	0.0134342484365
1.32	0.28	0.013391597673
1.32	0.3	0.0133459384052
1.32	0.32	0.0132973023611
1.32	0.34	0.013245723256
1.32	0.36	0.0131912367541
1.32	0.38	0.0131338804269
1.32	0.4	0.0130736937106
1.32	0.42	0.0130107178603
1.32	0.44	0.0129449959033
1.32	0.46	0.0128765725901
1.32	0.48	0.0128054943435
1.32	0.5	0.0127318092063
1.32	0.52	0.012655566787
1.32	0.54	0.0125768182044
1.32	0.56	0.0124956160307
1.32	0.58	0.0124120142326
1.32	0.6	0.0123260681121
1.32	0.62	0.0122378342452
1.32	0.64	0.0121473704205
1.32	0.66	0.0120547355758
1.32	0.68	0.0119599897346
1.32	0.7	0.0118631939414
1.32	0.72	0.0117644101962
1.32	0.74	0.011663701389
1.32	0.76	0.0115611312331
1.32	0.78	0.0114567641982
1.32	0.8	0.0113506654438
1.32	0.82	0.0112429007512
1.32	0.84	0.0111335364565
1.32	0.86	0.011022639383
1.32	0.88	0.010910276774
1.32	0.9	0.0107965162252
1.32	0.92	0.0106814256181
1.32	0.94	0.0105650730534
1.32	0.96	0.0104475267846
1.32	0.98	0.0103288551526
1.32	1.0	0.0102091265207
1.32	1.02	0.0100884092103
1.32	1.04	0.00996677143715
1.32	1.06	0.0098442812492
1.32	1.08	0.00972100646455
1.32	1.1	0.00959701461087
1.32	1.12	0.00947237286585
1.32	1.14	0.00934714799878
1.32	1.16	0.00922140631335
1.32	1.18	0.00909521359178
1.32	1.2	0.00896863504026
1.32	1.22	0.00884173523586
1.32	1.24	0.00871457807485
