# mass number (A) = 4
# number of protons (Z) = 2
# k (1/fm)	P (1/fm)	relative two_body (fm^3)

3.56	1.82	1.33347796704e-14
3.56	1.84	1.13075774323e-14
3.56	1.86	9.5712928632e-15
3.56	1.88	8.08702802456e-15
3.56	1.9	6.82063170819e-15
3.56	1.92	5.74219001619e-15
3.56	1.94	4.82556120407e-15
3.56	1.96	4.04795247761e-15
3.56	1.98	3.38953631167e-15
3.56	2.0	2.83310378821e-15
3.56	2.02	2.36375242429e-15
3.56	2.04	1.96860597186e-15
3.56	2.06	1.63656371369e-15
3.56	2.08	1.35807684798e-15
3.56	2.1	1.12494964237e-15
3.56	2.12	9.30163142843e-16
3.56	2.14	7.67719338143e-16
3.56	2.16	6.32503804411e-16
3.56	2.18	5.20164982803e-16
3.56	2.2	4.27008373227e-16
3.56	2.22	3.49904057416e-16
3.56	2.24	2.86206092423e-16
3.56	2.26	2.33682439921e-16
3.56	2.28	1.90454216171e-16
3.56	2.3	1.54943161258e-16
3.56	2.32	1.2582633364e-16
3.56	2.34	1.0199713673e-16
3.56	2.36	8.25318779119e-17
3.56	2.38	6.66611470259e-17
3.56	2.4	5.37453809887e-17
3.56	2.42	4.32540539867e-17
3.56	2.44	3.47479988576e-17
3.56	2.46	2.78644251347e-17
3.56	2.48	2.23042531285e-17
3.56	2.5	1.782143173e-17
3.56	2.52	1.42139507323e-17
3.56	2.54	1.13162967825e-17
3.56	2.56	8.99313598216e-18
3.56	2.58	7.13403606076e-18
3.56	2.6	5.6490672999e-18
3.56	2.62	4.46514437315e-18
3.56	2.64	3.52299130308e-18
3.56	2.66	2.77462915228e-18
3.56	2.68	2.18130114517e-18
3.56	2.7	1.71176293469e-18
3.56	2.72	1.34087692645e-18
3.56	2.74	1.04845917714e-18
3.56	2.76	8.18335594464e-19
3.56	2.78	6.37571163887e-19
3.56	2.8	4.9584187346e-19
3.56	2.82	3.84924045545e-19
3.56	2.84	2.98280039423e-19
3.56	2.86	2.30722872769e-19
3.56	2.88	1.78145320054e-19
3.56	2.9	1.37301566889e-19
3.56	2.92	1.0563160475e-19
3.56	2.94	8.11203041412e-20
3.56	2.96	6.21845608135e-20
3.56	2.98	4.75831162683e-20
3.56	3.0	3.63446506856e-20
3.56	3.02	2.77105678633e-20
3.56	3.04	2.10895668867e-20
3.56	3.06	1.60216486789e-20
3.56	3.08	1.21496580894e-20
3.56	3.1	9.19683123037e-21
3.56	3.12	6.94911799316e-21
3.56	3.14	5.24129330109e-21
3.56	3.16	3.94606785854e-21
3.56	3.18	2.96556838909e-21
3.56	3.2	2.2246856153e-21
3.56	3.22	1.66589129223e-21
3.56	3.24	1.24520821731e-21
3.56	3.26	9.29083198457e-22
3.56	3.28	6.91965661351e-22
3.56	3.3	5.14436516273e-22
3.56	3.32	3.81765204262e-22
3.56	3.34	2.82799218305e-22
3.56	3.36	2.09111239098e-22
3.56	3.38	1.54345458327e-22
3.56	3.4	1.1371758877e-22
3.56	3.42	8.36332047168e-23
3.56	3.44	6.13969989256e-23
3.56	3.46	4.49917469747e-23
3.56	3.48	3.29106059272e-23
3.56	3.5	2.40301348784e-23
3.56	3.52	1.75143428566e-23
3.56	3.54	1.27423284157e-23
3.56	3.56	9.25382004757e-24
3.56	3.58	6.70827123249e-24
3.56	3.6	4.85419799451e-24
3.56	3.62	3.50624022265e-24
3.56	3.64	2.52803543503e-24
3.56	3.66	1.81945766581e-24
3.56	3.68	1.30712783092e-24
3.56	3.7	9.37370920612e-25
3.56	3.72	6.70999505408e-25
3.56	3.74	4.79457627459e-25
3.56	3.76	3.419759561e-25
3.56	3.78	2.4347715663e-25
3.56	3.8	1.73036681951e-25
3.56	3.82	1.22753941176e-25
3.56	3.84	8.69260647397e-26
3.56	3.86	6.1444342571e-26
3.56	3.88	4.33541916535e-26
3.56	3.9	3.05349767003e-26
3.56	3.92	2.14674965231e-26
3.56	3.94	1.50654642077e-26
3.56	3.96	1.05536076213e-26
3.56	3.98	7.37966550171e-27
3.56	4.0	5.15097828716e-27

3.58	0.0	1.68271140167e-11
3.58	0.02	1.68119578177e-11
3.58	0.04	1.67665710787e-11
3.58	0.06	1.66911986374e-11
3.58	0.08	1.65862461114e-11
3.58	0.1	1.6452276262e-11
3.58	0.12	1.62900039682e-11
3.58	0.14	1.61002898732e-11
3.58	0.16	1.5884132782e-11
3.58	0.18	1.5642660905e-11
3.58	0.2	1.53771220539e-11
3.58	0.22	1.50888729102e-11
3.58	0.24	1.47793674939e-11
3.58	0.26	1.44501449711e-11
3.58	0.28	1.41028169416e-11
3.58	0.3	1.3739054354e-11
3.58	0.32	1.33605741955e-11
3.58	0.34	1.29691261046e-11
3.58	0.36	1.25664790501e-11
3.58	0.38	1.21544082181e-11
3.58	0.4	1.17346822378e-11
3.58	0.42	1.13090508742e-11
3.58	0.44	1.0879233301e-11
3.58	0.46	1.04469070582e-11
3.58	0.48	1.00136977882e-11
3.58	0.5	9.58116982697e-12
3.58	0.52	9.15081771876e-12
3.58	0.54	8.72405870283e-12
3.58	0.56	8.30222621179e-12
3.58	0.58	7.88656440363e-12
3.58	0.6	7.47822373724e-12
3.58	0.62	7.07825758752e-12
3.58	0.64	6.6876198837e-12
3.58	0.66	6.30716374275e-12
3.58	0.68	5.93764105912e-12
3.58	0.7	5.57970300227e-12
3.58	0.72	5.23390136526e-12
3.58	0.74	4.90069070046e-12
3.58	0.76	4.58043117253e-12
3.58	0.78	4.2733920546e-12
3.58	0.8	3.97975579003e-12
3.58	0.82	3.69962254052e-12
3.58	0.84	3.43301514066e-12
3.58	0.86	3.17988437923e-12
3.58	0.88	2.94011452944e-12
3.58	0.9	2.71352905258e-12
3.58	0.92	2.49989640317e-12
3.58	0.94	2.29893586758e-12
3.58	0.96	2.11032337303e-12
3.58	0.98	1.9336972091e-12
3.58	1.0	1.76866360969e-12
3.58	1.02	1.61480214878e-12
3.58	1.04	1.47167091022e-12
3.58	1.06	1.33881139715e-12
3.58	1.08	1.21575315311e-12
3.58	1.1	1.10201807281e-12
3.58	1.12	9.97124386054e-13
3.58	1.14	9.00590303973e-13
3.58	1.16	8.119373215e-13
3.58	1.18	7.30693174988e-13
3.58	1.2	6.56394457912e-13
3.58	1.22	5.88588901492e-13
3.58	1.24	5.26837330361e-13
3.58	1.26	4.70715306296e-13
3.58	1.28	4.19814475377e-13
3.58	1.3	3.73743635925e-13
3.58	1.32	3.32129546017e-13
3.58	1.34	2.94617490486e-13
3.58	1.36	2.60871628012e-13
3.58	1.38	2.30575139213e-13
3.58	1.4	2.03430196708e-13
3.58	1.42	1.7915777782e-13
3.58	1.44	1.57497340077e-13
3.58	1.46	1.38206378957e-13
3.58	1.48	1.21059886371e-13
3.58	1.5	1.05849727394e-13
3.58	1.52	9.23839515173e-14
3.58	1.54	8.04860535326e-14
3.58	1.56	6.99941978137e-14
3.58	1.58	6.07604184894e-14
3.58	1.6	5.26498066657e-14
3.58	1.62	4.55396945768e-14
3.58	1.64	3.93188452756e-14
3.58	1.66	3.38866552774e-14
3.58	1.68	2.91523764164e-14
3.58	1.7	2.50343621045e-14
3.58	1.72	2.1459342184e-14
3.58	1.74	1.83617296466e-14
3.58	1.76	1.56829616643e-14
3.58	1.78	1.33708766256e-14
3.58	1.8	1.13791282103e-14
3.58	1.82	9.66663695583e-15
3.58	1.84	8.19707926111e-15
3.58	1.86	6.93841335166e-15
3.58	1.88	5.86244136742e-15
3.58	1.9	4.94440644407e-15
3.58	1.92	4.1626234246e-15
3.58	1.94	3.4981416582e-15
3.58	1.96	2.93443821216e-15
3.58	1.98	2.4571397341e-15
3.58	2.0	2.05377115002e-15
3.58	2.02	1.71352936486e-15
3.58	2.04	1.42708014001e-15
3.58	2.06	1.18637635314e-15
3.58	2.08	9.84495895096e-16
3.58	2.1	8.15497522657e-16
3.58	2.12	6.74293061739e-16
3.58	2.14	5.56534439206e-16
3.58	2.16	4.58514111336e-16
3.58	2.18	3.77077549849e-16
3.58	2.2	3.09546540934e-16
3.58	2.22	2.53652146944e-16
3.58	2.24	2.07476273203e-16
3.58	2.26	1.69400872418e-16
3.58	2.28	1.38063905812e-16
3.58	2.3	1.1232126257e-16
3.58	2.32	9.12139170536e-17
3.58	2.34	7.39396762208e-17
3.58	2.36	5.98289376185e-17
3.58	2.38	4.83239410989e-17
3.58	2.4	3.8961055144e-17
3.58	2.42	3.13556914394e-17
3.58	2.44	2.51894893054e-17
3.58	2.46	2.01994549905e-17
3.58	2.48	1.61687799044e-17
3.58	2.5	1.29190968899e-17
3.58	2.52	1.03039648824e-17
3.58	2.54	8.20340008493e-18
3.58	2.56	6.51929636505e-18
3.58	2.58	5.17159925652e-18
3.58	2.6	4.09511698558e-18
3.58	2.62	3.23686860057e-18
3.58	2.64	2.55388381115e-18
3.58	2.66	2.01138176746e-18
3.58	2.68	1.58126694125e-18
3.58	2.7	1.24088970745e-18
3.58	2.72	9.72027342844e-19
3.58	2.74	7.60048120699e-19
3.58	2.76	5.93227132e-19
3.58	2.78	4.62187537188e-19
3.58	2.8	3.59445262443e-19
3.58	2.82	2.79038806477e-19
3.58	2.84	2.16228908429e-19
3.58	2.86	1.67255425555e-19
3.58	2.88	1.29140951475e-19
3.58	2.9	9.95325332246e-20
3.58	2.92	7.65743716371e-20
3.58	2.94	5.88056607805e-20
3.58	2.96	4.50787780901e-20
3.58	2.98	3.44939115278e-20
3.58	3.0	2.63469327689e-20
3.58	3.02	2.00879209102e-20
3.58	3.04	1.52882306036e-20
3.58	3.06	1.16143997157e-20
3.58	3.08	8.80751964342e-21
3.58	3.1	6.66695894836e-21
3.58	3.12	5.03754861074e-21
3.58	3.14	3.79951381073e-21
3.58	3.16	2.86058010214e-21
3.58	3.18	2.14979727402e-21
3.58	3.2	1.61271717385e-21
3.58	3.22	1.20763647604e-21
3.58	3.24	9.02675264884e-22
3.58	3.26	6.73510189387e-22
3.58	3.28	5.01619149286e-22
3.58	3.3	3.72924874842e-22
3.58	3.32	2.76748901983e-22
3.58	3.34	2.05006564962e-22
3.58	3.36	1.5158873875e-22
3.58	3.38	1.11887976278e-22
3.58	3.4	8.24360561854e-23
3.58	3.42	6.06273104943e-23
3.58	3.44	4.45078594069e-23
3.58	3.46	3.26153783387e-23
3.58	3.48	2.38575280101e-23
3.58	3.5	1.74199046112e-23
3.58	3.52	1.26964822891e-23
3.58	3.54	9.23715770425e-24
3.58	3.56	6.70827123249e-24
3.58	3.58	4.86295418512e-24
3.58	3.6	3.51890101557e-24
3.58	3.62	2.54174063239e-24
3.58	3.64	1.83262126304e-24
3.58	3.66	1.31895967887e-24
3.58	3.68	9.47561977675e-25
3.58	3.7	6.79518117771e-25
3.58	3.72	4.86420381637e-25
3.58	3.74	3.4756800899e-25
3.58	3.76	2.47904914588e-25
3.58	3.78	1.76501249991e-25
3.58	3.8	1.25437601956e-25
3.58	3.82	8.89866809637e-26
3.58	3.84	6.30143677367e-26
3.58	3.86	4.45421797213e-26
3.58	3.88	3.14282831503e-26
3.58	3.9	2.21353889238e-26
3.58	3.92	1.55621990291e-26
3.58	3.94	1.09212432951e-26
3.58	3.96	7.6505121173e-27
3.58	3.98	5.3496607386e-27
3.58	4.0	3.73404272887e-27

3.6	0.0	1.2176332811e-11
3.6	0.02	1.21653655754e-11
3.6	0.04	1.21325231023e-11
3.6	0.06	1.20779825597e-11
3.6	0.08	1.20020374579e-11
3.6	0.1	1.1905095019e-11
3.6	0.12	1.17876725392e-11
3.6	0.14	1.16503927919e-11
3.6	0.16	1.14939785263e-11
3.6	0.18	1.1319246131e-11
3.6	0.2	1.11270985398e-11
3.6	0.22	1.09185174662e-11
3.6	0.24	1.06945550593e-11
3.6	0.26	1.04563250811e-11
3.6	0.28	1.02049937074e-11
3.6	0.3	9.94177005973e-12
3.6	0.32	9.6678965739e-12
3.6	0.34	9.38463931249e-12
3.6	0.36	9.09327832596e-12
3.6	0.38	8.7950981634e-12
3.6	0.4	8.49137862954e-12
3.6	0.42	8.18338587856e-12
3.6	0.44	7.87236392825e-12
3.6	0.46	7.5595266699e-12
3.6	0.48	7.24605044075e-12
3.6	0.5	6.93306721616e-12
3.6	0.52	6.62165846893e-12
3.6	0.54	6.31284973305e-12
3.6	0.56	6.00760589882e-12
3.6	0.58	5.70682725621e-12
3.6	0.6	5.41134629321e-12
3.6	0.62	5.12192524648e-12
3.6	0.64	4.83925439244e-12
3.6	0.66	4.56395105833e-12
3.6	0.68	4.2965593254e-12
3.6	0.7	4.0375503889e-12
3.6	0.72	3.78732353392e-12
3.6	0.74	3.54620768084e-12
3.6	0.76	3.31446344983e-12
3.6	0.78	3.09228569065e-12
3.6	0.8	2.87980642181e-12
3.6	0.82	2.67709812174e-12
3.6	0.84	2.48417731385e-12
3.6	0.86	2.30100838822e-12
3.6	0.88	2.12750760334e-12
3.6	0.9	1.96354721336e-12
3.6	0.92	1.80895966877e-12
3.6	0.94	1.66354184128e-12
3.6	0.96	1.52705922734e-12
3.6	0.98	1.3992500883e-12
3.6	1.0	1.27982948953e-12
3.6	1.02	1.16849320495e-12
3.6	1.04	1.06492145791e-12
3.6	1.06	9.68782473732e-13
3.6	1.08	8.79735823601e-13
3.6	1.1	7.97435543903e-13
3.6	1.12	7.21533019061e-13
3.6	1.14	6.51679619966e-13
3.6	1.16	5.87529093725e-13
3.6	1.18	5.28739703822e-13
3.6	1.2	4.74976122875e-13
3.6	1.22	4.25911082929e-13
3.6	1.24	3.81226790605e-13
3.6	1.26	3.40616116525e-13
3.6	1.28	3.03783570135e-13
3.6	1.3	2.70446072482e-13
3.6	1.32	2.40333540538e-13
3.6	1.34	2.13189297496e-13
3.6	1.36	1.88770323923e-13
3.6	1.38	1.66847364926e-13
3.6	1.4	1.47204908487e-13
3.6	1.42	1.2964104993e-13
3.6	1.44	1.13967257114e-13
3.6	1.46	1.00008050407e-13
3.6	1.48	8.76006108388e-14
3.6	1.5	7.65943290942e-14
3.6	1.52	6.68503071265e-14
3.6	1.54	5.82408233214e-14
3.6	1.56	5.0648771178e-14
3.6	1.58	4.3967080542e-14
3.6	1.6	3.80981294689e-14
3.6	1.62	3.29531538639e-14
3.6	1.64	2.84516611312e-14
3.6	1.66	2.45208531956e-14
3.6	1.68	2.10950634271e-14
3.6	1.7	1.81152112236e-14
3.6	1.72	1.55282772838e-14
3.6	1.74	1.328680194e-14
3.6	1.76	1.13484083187e-14
3.6	1.78	9.675351555e-15
3.6	1.8	8.23409480975e-15
3.6	1.82	6.9949124146e-15
3.6	1.84	5.93152010869e-15
3.6	1.86	5.02073202013e-15
3.6	1.88	4.24214378673e-15
3.6	1.9	3.57784099852e-15
3.6	1.92	3.01213197548e-15
3.6	1.94	2.53130376415e-15
3.6	1.96	2.12340014153e-15
3.6	1.98	1.77802035071e-15
3.6	2.0	1.48613725535e-15
3.6	2.02	1.23993358619e-15
3.6	2.04	1.03265495886e-15
3.6	2.06	8.58478364183e-16
3.6	2.08	7.12394868059e-16
3.6	2.1	5.90105304603e-16
3.6	2.12	4.87927800556e-16
3.6	2.14	4.02716029963e-16
3.6	2.16	3.31787162826e-16
3.6	2.18	2.72858538782e-16
3.6	2.2	2.23992165214e-16
3.6	2.22	1.83546207409e-16
3.6	2.24	1.50132705489e-16
3.6	2.26	1.22580818017e-16
3.6	2.28	9.99049548651e-17
3.6	2.3	8.12772215988e-17
3.6	2.32	6.60036539799e-17
3.6	2.34	5.35037740106e-17
3.6	2.36	4.32930480799e-17
3.6	2.38	3.49678732179e-17
3.6	2.4	2.81927592355e-17
3.6	2.42	2.26894127006e-17
3.6	2.44	1.82274634151e-17
3.6	2.46	1.46166054572e-17
3.6	2.48	1.16999531273e-17
3.6	2.5	9.34843747966e-18
3.6	2.52	7.45609173122e-18
3.6	2.54	5.93609394437e-18
3.6	2.56	4.71745316253e-18
3.6	2.58	3.74224086495e-18
3.6	2.6	2.96328338103e-18
3.6	2.62	2.34224296019e-18
3.6	2.64	1.84802570508e-18
3.6	2.66	1.45546371091e-18
3.6	2.68	1.14422666422e-18
3.6	2.7	8.97924982537e-19
3.6	2.72	7.03372450921e-19
3.6	2.74	5.49981349197e-19
3.6	2.76	4.29267370779e-19
3.6	2.78	3.34445304662e-19
3.6	2.8	2.60099571352e-19
3.6	2.82	2.01916345932e-19
3.6	2.84	1.5646623359e-19
3.6	2.86	1.21028342946e-19
3.6	2.88	9.34481814961e-20
3.6	2.9	7.20231198803e-20
3.6	2.92	5.54102761127e-20
3.6	2.94	4.25525907843e-20
3.6	2.96	3.2619628309e-20
3.6	2.98	2.49602722308e-20
3.6	3.0	1.90650055396e-20
3.6	3.02	1.45358978516e-20
3.6	3.04	1.10627754549e-20
3.6	3.06	8.40434053031e-21
3.6	3.08	6.37324322585e-21
3.6	3.1	4.82430385341e-21
3.6	3.12	3.64523996064e-21
3.6	3.14	2.74938082867e-21
3.6	3.16	2.06995538995e-21
3.6	3.18	1.55562308894e-21
3.6	3.2	1.16698448821e-21
3.6	3.22	8.73862483629e-22
3.6	3.24	6.53188326564e-22
3.6	3.26	4.87361303277e-22
3.6	3.28	3.62978565428e-22
3.6	3.3	2.6985360562e-22
3.6	3.32	2.00259339319e-22
3.6	3.34	1.48345590393e-22
3.6	3.36	1.09691711341e-22
3.6	3.38	8.09636896355e-23
3.6	3.4	5.96518722546e-23
3.6	3.42	4.38707617528e-23
3.6	3.44	3.22065036408e-23
3.6	3.46	2.36009395916e-23
3.6	3.48	1.726363777e-23
3.6	3.5	1.26052842972e-23
3.6	3.52	9.18735047066e-24
3.6	3.54	6.68413527851e-24
3.6	3.56	4.85419799451e-24
3.6	3.58	3.51890101557e-24
3.6	3.6	2.54632552273e-24
3.6	3.62	1.83923873271e-24
3.6	3.64	1.32611013351e-24
3.6	3.66	9.54417495374e-25
3.6	3.68	6.85668973762e-25
3.6	3.7	4.91708723484e-25
3.6	3.72	3.51980526606e-25
3.6	3.74	2.51505026216e-25
3.6	3.76	1.79387430459e-25
3.6	3.78	1.27718749592e-25
3.6	3.8	9.07683864808e-26
3.6	3.82	6.4391995091e-26
3.6	3.84	4.55980694417e-26
3.6	3.86	3.22313382958e-26
3.6	3.88	2.27419410682e-26
3.6	3.9	1.60174740701e-26
3.6	3.92	1.12610228029e-26
3.6	3.94	7.90276294195e-27
3.6	3.96	5.53601655176e-27
3.6	3.98	3.87108862009e-27
3.6	4.0	2.70200504686e-27

3.62	0.0	8.7950981634e-12
3.62	0.02	8.78717640938e-12
3.62	0.04	8.7634539324e-12
3.62	0.06	8.72405870283e-12
3.62	0.08	8.66920272646e-12
3.62	0.1	8.59918014413e-12
3.62	0.12	8.51436460466e-12
3.62	0.14	8.41520594401e-12
3.62	0.16	8.30222621179e-12
3.62	0.18	8.17601509443e-12
3.62	0.2	8.03722479093e-12
3.62	0.22	7.88656440363e-12
3.62	0.24	7.72479391133e-12
3.62	0.26	7.5527177964e-12
3.62	0.28	7.37117840046e-12
3.62	0.3	7.18104908518e-12
3.62	0.32	6.98322727548e-12
3.62	0.34	6.77862746219e-12
3.62	0.36	6.56817423976e-12
3.62	0.38	6.35279545201e-12
3.62	0.4	6.13341551587e-12
3.62	0.42	5.91094898835e-12
3.62	0.44	5.68629443706e-12
3.62	0.46	5.46032866895e-12
3.62	0.48	5.23390136526e-12
3.62	0.5	5.00783016414e-12
3.62	0.52	4.78289622522e-12
3.62	0.54	4.55984030289e-12
3.62	0.56	4.33935934795e-12
3.62	0.58	4.12210364968e-12
3.62	0.6	3.90867452325e-12
3.62	0.62	3.69962254052e-12
3.62	0.64	3.49544629568e-12
3.62	0.66	3.29659169095e-12
3.62	0.68	3.10345172215e-12
3.62	0.7	2.91636673876e-12
3.62	0.72	2.73562514875e-12
3.62	0.74	2.56146453493e-12
3.62	0.76	2.39407314606e-12
3.62	0.78	2.23359172426e-12
3.62	0.8	2.08011562796e-12
3.62	0.82	1.9336972091e-12
3.62	0.84	1.79434840274e-12
3.62	0.86	1.66204348742e-12
3.62	0.88	1.53672197576e-12
3.62	0.9	1.41829159551e-12
3.62	0.92	1.30663132385e-12
3.62	0.94	1.20159443899e-12
3.62	0.96	1.10301155646e-12
3.62	0.98	1.01069361956e-12
3.62	1.0	9.24434816914e-13
3.62	1.02	8.44015402692e-13
3.62	1.04	7.69204398732e-13
3.62	1.06	6.99762160555e-13
3.62	1.08	6.35442792714e-13
3.62	1.1	5.75996401912e-13
3.62	1.12	5.2117117931e-13
3.62	1.14	4.70715306296e-13
3.62	1.16	4.24378680624e-13
3.62	1.18	3.81914462276e-13
3.62	1.2	3.43080440622e-13
3.62	1.22	3.07640226444e-13
3.62	1.24	2.75364274116e-13
3.62	1.26	2.4603074073e-13
3.62	1.28	2.19426190236e-13
3.62	1.3	1.95346151612e-13
3.62	1.32	1.7359554094e-13
3.62	1.34	1.53988957756e-13
3.62	1.36	1.36350866473e-13
3.62	1.38	1.20515673775e-13
3.62	1.4	1.0632771298e-13
3.62	1.42	9.36411461345e-14
3.62	1.44	8.23197944151e-14
3.62	1.46	7.22369069661e-14
3.62	1.48	6.32748778684e-14
3.62	1.5	5.5324920368e-14
3.62	1.52	4.82867068893e-14
3.62	1.54	4.20679827153e-14
3.62	1.56	3.65841605417e-14
3.62	1.58	3.17579024266e-14
3.62	1.6	2.75186949735e-14
3.62	1.62	2.38024229072e-14
3.62	1.64	2.0550945547e-14
3.62	1.66	1.7711680048e-14
3.62	1.68	1.52371946862e-14
3.62	1.7	1.30848148975e-14
3.62	1.72	1.12162442616e-14
3.62	1.74	9.59720214239e-15
3.62	1.76	8.19707926111e-15
3.62	1.78	6.98861208974e-15
3.62	1.8	5.94757660312e-15
3.62	1.82	5.05250162637e-15
3.62	1.84	4.28440175083e-15
3.62	1.86	3.62652956802e-15
3.62	1.88	3.06414678432e-15
3.62	1.9	2.58431362574e-15
3.62	1.92	2.17569582047e-15
3.62	1.94	1.82838835244e-15
3.62	1.96	1.53375511123e-15
3.62	1.98	1.28428351654e-15
3.62	2.0	1.07345316919e-15
3.62	2.02	8.95617570239e-16
3.62	2.04	7.45897954097e-16
3.62	2.06	6.2008829763e-16
3.62	2.08	5.14570593046e-16
3.62	2.1	4.26239505875e-16
3.62	2.12	3.52435578852e-16
3.62	2.14	2.90886186382e-16
3.62	2.16	2.39653491056e-16
3.62	2.18	1.97088702367e-16
3.62	2.2	1.61791987084e-16
3.62	2.22	1.32577430064e-16
3.62	2.24	1.08442492728e-16
3.62	2.26	8.85414635214e-17
3.62	2.28	7.21624399306e-17
3.62	2.3	5.87074247646e-17
3.62	2.32	4.76751600754e-17
3.62	2.34	3.86463602663e-17
3.62	2.36	3.12710414183e-17
3.62	2.38	2.52576766988e-17
3.62	2.4	2.03639378803e-17
3.62	2.42	1.63888105778e-17
3.62	2.44	1.31658958813e-17
3.62	2.46	1.05577337452e-17
3.62	2.48	8.4510039155e-18
3.62	2.5	6.752478483e-18
3.62	2.52	5.38561648317e-18
3.62	2.54	4.28770548229e-18
3.62	2.56	3.40746793716e-18
3.62	2.58	2.70306144462e-18
3.62	2.6	2.14041194723e-18
3.62	2.62	1.69182766907e-18
3.62	2.64	1.3348491485e-18
3.62	2.66	1.05129733306e-18
3.62	2.68	8.26487415315e-19
3.62	2.7	6.48581020852e-19
3.62	2.72	5.08053602616e-19
3.62	2.74	3.97257534704e-19
3.62	2.76	3.10064509812e-19
3.62	2.78	2.41573495932e-19
3.62	2.8	1.87872760856e-19
3.62	2.82	1.45846381734e-19
3.62	2.84	1.13017269242e-19
3.62	2.86	8.74200938236e-20
3.62	2.88	6.74986420137e-20
3.62	2.9	5.2023086032e-20
3.62	2.92	4.0023447555e-20
3.62	2.94	3.07362010274e-20
3.62	2.96	2.35615137566e-20
3.62	2.98	1.80290772158e-20
3.62	3.0	1.37708617043e-20
3.62	3.02	1.04994377603e-20
3.62	3.04	7.99076352429e-21
3.62	3.06	6.07054694628e-21
3.62	3.08	4.60346318228e-21
3.62	3.1	3.48464735807e-21
3.62	3.12	2.63299663212e-21
3.62	3.14	1.9859077977e-21
3.62	3.16	1.49515138351e-21
3.62	3.18	1.12364354563e-21
3.62	3.2	8.42925640115e-22
3.62	3.22	6.31200415111e-22
3.62	3.24	4.71805061548e-22
3.62	3.26	3.52026391681e-22
3.62	3.28	2.62183381787e-22
3.62	3.3	1.94918206328e-22
3.62	3.32	1.44649507761e-22
3.62	3.34	1.07151639978e-22
3.62	3.36	7.92315210112e-23
3.62	3.38	5.84809572035e-23
3.62	3.4	4.30871987694e-23
3.62	3.42	3.16883303133e-23
3.62	3.44	2.32631092971e-23
3.62	3.46	1.70472164057e-23
3.62	3.48	1.24697140922e-23
3.62	3.5	9.10493450632e-24
3.62	3.52	6.63612357721e-24
3.62	3.54	4.82802390707e-24
3.62	3.56	3.50624022265e-24
3.62	3.58	2.54174063239e-24
3.62	3.6	1.83923873271e-24
3.62	3.62	1.3285022224e-24
3.62	3.64	9.57863831479e-25
3.62	3.66	6.89386179811e-25
3.62	3.68	4.9526618773e-25
3.62	3.7	3.55166580774e-25
3.62	3.72	2.5423937824e-25
3.62	3.74	1.81664827046e-25
3.62	3.76	1.29573500056e-25
3.62	3.78	9.22526476076e-26
3.62	3.8	6.55629968089e-26
3.62	3.82	4.65110412596e-26
3.62	3.84	3.29359835203e-26
3.62	3.86	2.32810476397e-26
3.62	3.88	1.64267523914e-26
3.62	3.9	1.15695964428e-26
3.62	3.92	8.13395974874e-27
3.62	3.94	5.70825197663e-27
3.62	3.96	3.99872521248e-27
3.62	3.98	2.79612958527e-27
3.62	4.0	1.95168775312e-27

3.64	0.0	6.34135666691e-12
3.64	0.02	6.33564500039e-12
3.64	0.04	6.31854084933e-12
3.64	0.06	6.29013648169e-12
3.64	0.08	6.25058475584e-12
3.64	0.1	6.20009775034e-12
3.64	0.12	6.13894486987e-12
3.64	0.14	6.06745045081e-12
3.64	0.16	5.98599089631e-12
3.64	0.18	5.89499137639e-12
3.64	0.2	5.79492213327e-12
3.64	0.22	5.68629443706e-12
3.64	0.24	5.56965624033e-12
3.64	0.26	5.44558758318e-12
3.64	0.28	5.31469580263e-12
3.64	0.3	5.17761060146e-12
3.64	0.32	5.03497903232e-12
3.64	0.34	4.88746045254e-12
3.64	0.36	4.73572150428e-12
3.64	0.38	4.58043117253e-12
3.64	0.4	4.42225597144e-12
3.64	0.42	4.26185530606e-12
3.64	0.44	4.09987705294e-12
3.64	0.46	3.93695339894e-12
3.64	0.48	3.77369697301e-12
3.64	0.5	3.61069730072e-12
3.64	0.52	3.44851760622e-12
3.64	0.54	3.28769198109e-12
3.64	0.56	3.12872293407e-12
3.64	0.58	2.97207933044e-12
3.64	0.6	2.81819472464e-12
3.64	0.62	2.66746608469e-12
3.64	0.64	2.52025290214e-12
3.64	0.66	2.37687667711e-12
3.64	0.68	2.23762076364e-12
3.64	0.7	2.10273055722e-12
3.64	0.72	1.97241400299e-12
3.64	0.74	1.8468424006e-12
3.64	0.76	1.72615147936e-12
3.64	0.78	1.61044271578e-12
3.64	0.8	1.49978486428e-12
3.64	0.82	1.39421567115e-12
3.64	0.84	1.29374374169e-12
3.64	0.86	1.19835053047e-12
3.64	0.88	1.10799242545e-12
3.64	0.9	1.0226028974e-12
3.64	0.92	9.42094687604e-13
3.64	0.94	8.66362008139e-13
3.64	0.96	7.95282731048e-13
3.64	0.98	7.28720544507e-13
3.64	1.0	6.66527056373e-13
3.64	1.02	6.08543827641e-13
3.64	1.04	5.54604320667e-13
3.64	1.06	5.04535749305e-13
3.64	1.08	4.58160820397e-13
3.64	1.1	4.15299358292e-13
3.64	1.12	3.75769806216e-13
3.64	1.14	3.39390600348e-13
3.64	1.16	3.05981414382e-13
3.64	1.18	2.75364274116e-13
3.64	1.2	2.47364543181e-13
3.64	1.22	2.2181178251e-13
