# mass number (A) = 12
# number of protons (Z) = 6
# k (1/fm)	P (1/fm)	relative two_body (fm^3)

3.38	0.26	6.20999961107e-11
3.38	0.28	6.03354289925e-11
3.38	0.3	5.84959529574e-11
3.38	0.32	5.65915779182e-11
3.38	0.34	5.46324071242e-11
3.38	0.36	5.26285494011e-11
3.38	0.38	5.0590034276e-11
3.38	0.4	4.85267309534e-11
3.38	0.42	4.64482720185e-11
3.38	0.44	4.4363982639e-11
3.38	0.46	4.22828159288e-11
3.38	0.48	4.02132950186e-11
3.38	0.5	3.81634622547e-11
3.38	0.52	3.61408358277e-11
3.38	0.54	3.4152374007e-11
3.38	0.56	3.22044470409e-11
3.38	0.58	3.03028166642e-11
3.38	0.6	2.84526230519e-11
3.38	0.62	2.66583789557e-11
3.38	0.64	2.4923970673e-11
3.38	0.66	2.32526654196e-11
3.38	0.68	2.16471246125e-11
3.38	0.7	2.01094225142e-11
3.38	0.72	1.86410696496e-11
3.38	0.74	1.72430403781e-11
3.38	0.76	1.59158039864e-11
3.38	0.78	1.46593586623e-11
3.38	0.8	1.34732677181e-11
3.38	0.82	1.23566974435e-11
3.38	0.84	1.13084559967e-11
3.38	0.86	1.03270327739e-11
3.38	0.88	9.41063773398e-12
3.38	0.9	8.55724020295e-12
3.38	0.92	7.76460672823e-12
3.38	0.94	7.03033760548e-12
3.38	0.96	6.35190175268e-12
3.38	0.98	5.72666965951e-12
3.38	1.0	5.151944193e-12
3.38	1.02	4.62498909142e-12
3.38	1.04	4.14305502747e-12
3.38	1.06	3.70340316834e-12
3.38	1.08	3.30332620236e-12
3.38	1.1	2.94016684141e-12
3.38	1.12	2.61133384244e-12
3.38	1.14	2.31431562204e-12
3.38	1.16	2.04669156383e-12
3.38	1.18	1.80614113966e-12
3.38	1.2	1.59045098285e-12
3.38	1.22	1.39752006477e-12
3.38	1.24	1.22536313458e-12
3.38	1.26	1.07211258806e-12
3.38	1.28	9.36018932858e-13
3.38	1.3	8.15450017212e-13
3.38	1.32	7.08889185502e-13
3.38	1.34	6.14932518541e-13
3.38	1.36	5.3228530912e-13
3.38	1.38	4.597579145e-13
3.38	1.4	3.96261117614e-13
3.38	1.42	3.40801118045e-13
3.38	1.44	2.92474262639e-13
3.38	1.46	2.50461614227e-13
3.38	1.48	2.14023445498e-13
3.38	1.5	1.82493733902e-13
3.38	1.52	1.55274722646e-13
3.38	1.54	1.31831602562e-13
3.38	1.56	1.11687359978e-13
3.38	1.58	9.44178267471e-14
3.38	1.6	7.96469604265e-14
3.38	1.62	6.70423751873e-14
3.38	1.64	5.63111374328e-14
3.38	1.66	4.71958343165e-14
3.38	1.68	3.94709183191e-14
3.38	1.7	3.29393267629e-14
3.38	1.72	2.74293715593e-14
3.38	1.74	2.27918915568e-14
3.38	1.76	1.88976575173e-14
3.38	1.78	1.56350179592e-14
3.38	1.8	1.29077727889e-14
3.38	1.82	1.06332607582e-14
3.38	1.84	8.74064626231e-15
3.38	1.86	7.16939078788e-15
3.38	1.88	5.8678943806e-15
3.38	1.9	4.79229277365e-15
3.38	1.92	3.90539626841e-15
3.38	1.94	3.17575704146e-15
3.38	1.96	2.57685223568e-15
3.38	1.98	2.08637094772e-15
3.38	2.0	1.68559402262e-15
3.38	2.02	1.3588563876e-15
3.38	2.04	1.09308248209e-15
3.38	2.06	8.77386155031e-16
3.38	2.08	7.02727191586e-16
3.38	2.1	5.61617390222e-16
3.38	2.12	4.47869830623e-16
3.38	2.14	3.56385648871e-16
3.38	2.16	2.82973265188e-16
3.38	2.18	2.24195590148e-16
3.38	2.2	1.77241267209e-16
3.38	2.22	1.39816493423e-16
3.38	2.24	1.10054397724e-16
3.38	2.26	8.64393493351e-17
3.38	2.28	6.77439200738e-17
3.38	2.3	5.29765363305e-17
3.38	2.32	4.13381323491e-17
3.38	2.34	3.21863589552e-17
3.38	2.36	2.50061141719e-17
3.38	2.38	1.93853470943e-17
3.38	2.4	1.49952467789e-17
3.38	2.42	1.15740663931e-17
3.38	2.44	8.91395195305e-18
3.38	2.46	6.85024694846e-18
3.38	2.48	5.25283112097e-18
3.38	2.5	4.01912554811e-18
3.38	2.52	3.06845870993e-18
3.38	2.54	2.33754093227e-18
3.38	2.56	1.77683888165e-18
3.38	2.58	1.34767884829e-18
3.38	2.6	1.01993846189e-18
3.38	2.62	7.70212170697e-19
3.38	2.64	5.80357087479e-19
3.38	2.66	4.36343363188e-19
3.38	2.68	3.27347692065e-19
3.38	2.7	2.45040392543e-19
3.38	2.72	1.83026184369e-19
3.38	2.74	1.36406663555e-19
3.38	2.76	1.01438875627e-19
3.38	2.78	7.52695663798e-20
3.38	2.8	5.57288674909e-20
3.38	2.82	4.11705347288e-20
3.38	2.84	3.03485507884e-20
3.38	2.86	2.23220584542e-20
3.38	2.88	1.6382306065e-20
3.38	2.9	1.19966508453e-20
3.38	2.92	8.76574581645e-21
3.38	2.94	6.39088908363e-21
3.38	2.96	4.64918604938e-21
3.38	2.98	3.37470253577e-21
3.38	3.0	2.44419969663e-21
3.38	3.02	1.76636390901e-21
3.38	3.04	1.27369569987e-21
3.38	3.06	9.16416465375e-22
3.38	3.08	6.57902422505e-22
3.38	3.1	4.71271515466e-22
3.38	3.12	3.36838484856e-22
3.38	3.14	2.40221976565e-22
3.38	3.16	1.70940115986e-22
3.38	3.18	1.21371073533e-22
3.38	3.2	8.59856639963e-23
3.38	3.22	6.07821812567e-23
3.38	3.24	4.28711971617e-23
3.38	3.26	3.01712819734e-23
3.38	3.28	2.11865609322e-23
3.38	3.3	1.4844495758e-23
3.38	3.32	1.03778752958e-23
3.38	3.34	7.23917701484e-24
3.38	3.36	5.03857160553e-24
3.38	3.38	3.49915278777e-24
3.38	3.4	2.42468516329e-24
3.38	3.42	1.67642654995e-24
3.38	3.44	1.15651210575e-24
3.38	3.46	7.96071485121e-25
3.38	3.48	5.46751448592e-25
3.38	3.5	3.74682635736e-25
3.38	3.52	2.56196212112e-25
3.38	3.54	1.74790217198e-25
3.38	3.56	1.18986198434e-25
3.38	3.58	8.08185172717e-26
3.38	3.6	5.47721470405e-26
3.38	3.62	3.70376163395e-26
3.38	3.64	2.49896659034e-26
3.38	3.66	1.68233241832e-26
3.38	3.68	1.13004804422e-26
3.38	3.7	7.57382948193e-27
3.38	3.72	5.0648600879e-27
3.38	3.74	3.37950033489e-27
3.38	3.76	2.24993745501e-27
3.38	3.78	1.49458669061e-27
3.38	3.8	9.90613618667e-28
3.38	3.82	6.5511841152e-28
3.38	3.84	4.32282300739e-28
3.38	3.86	2.84607968886e-28
3.38	3.88	1.86964187786e-28
3.38	3.9	1.22546634255e-28
3.38	3.92	8.01448758736e-29
3.38	3.94	5.2297553275e-29
3.38	3.96	3.40500730005e-29
3.38	3.98	2.21200253676e-29
3.38	4.0	1.43378464452e-29

3.4	0.0	5.20887941699e-11
3.4	0.02	5.2033186426e-11
3.4	0.04	5.18667190709e-11
3.4	0.06	5.15904559421e-11
3.4	0.08	5.12061575155e-11
3.4	0.1	5.07162622234e-11
3.4	0.12	5.01238606887e-11
3.4	0.14	4.94326632566e-11
3.4	0.16	4.86469613018e-11
3.4	0.18	4.77715828748e-11
3.4	0.2	4.68118433274e-11
3.4	0.22	4.57734916261e-11
3.4	0.24	4.4662653108e-11
3.4	0.26	4.3485769477e-11
3.4	0.28	4.22495368591e-11
3.4	0.3	4.09608427462e-11
3.4	0.32	3.96267026542e-11
3.4	0.34	3.82541972996e-11
3.4	0.36	3.68504110716e-11
3.4	0.38	3.54223725302e-11
3.4	0.4	3.39769976087e-11
3.4	0.42	3.25210361324e-11
3.4	0.44	3.10610221972e-11
3.4	0.46	2.96032288724e-11
3.4	0.48	2.81536276069e-11
3.4	0.5	2.67178526381e-11
3.4	0.52	2.53011706116e-11
3.4	0.54	2.39084555357e-11
3.4	0.56	2.25441691122e-11
3.4	0.58	2.12123464022e-11
3.4	0.6	1.99165867129e-11
3.4	0.62	1.86600495203e-11
3.4	0.64	1.74454551825e-11
3.4	0.66	1.62750901413e-11
3.4	0.68	1.5150816266e-11
3.4	0.7	1.40740839544e-11
3.4	0.72	1.30459485774e-11
3.4	0.74	1.20670898343e-11
3.4	0.76	1.11378335736e-11
3.4	0.78	1.02581756301e-11
3.4	0.8	9.427807236e-12
3.4	0.82	8.64614157025e-12
3.4	0.84	7.91234103345e-12
3.4	0.86	7.22534485305e-12
3.4	0.88	6.5838966547e-12
3.4	0.9	5.98657166487e-12
3.4	0.92	5.43180324438e-12
3.4	0.94	4.91790848813e-12
3.4	0.96	4.44311266346e-12
3.4	0.98	4.00557229675e-12
3.4	1.0	3.60339675484e-12
3.4	1.02	3.23466820409e-12
3.4	1.04	2.89745986387e-12
3.4	1.06	2.58985250401e-12
3.4	1.08	2.30994916552e-12
3.4	1.1	2.0558881111e-12
3.4	1.12	1.82585403633e-12
3.4	1.14	1.61808759364e-12
3.4	1.16	1.43089329908e-12
3.4	1.18	1.26264590728e-12
3.4	1.2	1.11179535146e-12
3.4	1.22	9.76870354768e-13
3.4	1.24	8.56480825279e-13
3.4	1.26	7.49319150921e-13
3.4	1.28	6.54160511823e-13
3.4	1.3	5.69862327212e-13
3.4	1.32	4.95362951396e-13
3.4	1.34	4.29679729573e-13
3.4	1.36	3.71906518924e-13
3.4	1.38	3.21210774298e-13
3.4	1.4	2.76830290802e-13
3.4	1.42	2.38069688087e-13
3.4	1.44	2.04296713274e-13
3.4	1.46	1.74938431445e-13
3.4	1.48	1.49477364637e-13
3.4	1.5	1.27447632428e-13
3.4	1.52	1.08431139609e-13
3.4	1.54	9.20538492756e-14
3.4	1.56	7.79821728313e-14
3.4	1.58	6.59195022039e-14
3.4	1.6	5.5602903773e-14
3.4	1.62	4.67999883645e-14
3.4	1.64	3.93059670371e-14
3.4	1.66	3.29408983273e-14
3.4	1.68	2.7547129108e-14
3.4	1.7	2.2986928218e-14
3.4	1.72	1.91403095184e-14
3.4	1.74	1.59030389814e-14
3.4	1.76	1.31848187905e-14
3.4	1.78	1.09076401761e-14
3.4	1.8	9.00429579839e-15
3.4	1.82	7.41704187253e-15
3.4	1.84	6.09639986906e-15
3.4	1.86	5.00008748561e-15
3.4	1.88	4.09206862813e-15
3.4	1.9	3.34171233651e-15
3.4	1.92	2.72305090615e-15
3.4	1.94	2.21412786822e-15
3.4	1.96	1.79642697217e-15
3.4	1.98	1.45437384472e-15
3.4	2.0	1.1749025598e-15
3.4	2.02	9.47079930792e-16
3.4	2.04	7.617809149e-16
3.4	2.06	6.11409090425e-16
3.4	2.08	4.89656722213e-16
3.4	2.1	3.91299462322e-16
3.4	2.12	3.12021237088e-16
3.4	2.14	2.48265345189e-16
3.4	2.16	1.97108231678e-16
3.4	2.18	1.56152809477e-16
3.4	2.2	1.23438572144e-16
3.4	2.22	9.73660804644e-17
3.4	2.24	7.66337115644e-17
3.4	2.26	6.01848343022e-17
3.4	2.28	4.71638203246e-17
3.4	2.3	3.68795184319e-17
3.4	2.32	2.87750127348e-17
3.4	2.34	2.24026546629e-17
3.4	2.36	1.74035072763e-17
3.4	2.38	1.3490469584e-17
3.4	2.4	1.04344606542e-17
3.4	2.42	8.05314006414e-18
3.4	2.44	6.20172443433e-18
3.4	2.46	4.76553101484e-18
3.4	2.48	3.65394003772e-18
3.4	2.5	2.79551914109e-18
3.4	2.52	2.13409683001e-18
3.4	2.54	1.62560874207e-18
3.4	2.56	1.23557139599e-18
3.4	2.58	9.37063968748e-19
3.4	2.6	7.09120216368e-19
3.4	2.62	5.35450576591e-19
3.4	2.64	4.03429333206e-19
3.4	2.66	3.0329396998e-19
3.4	2.68	2.27513915861e-19
3.4	2.7	1.7029414119e-19
3.4	2.72	1.2718581198e-19
3.4	2.74	9.47817044918e-20
3.4	2.76	7.0478543313e-20
3.4	2.78	5.22920361502e-20
3.4	2.8	3.87132906371e-20
3.4	2.82	2.85976403356e-20
3.4	2.84	2.10787845514e-20
3.4	2.86	1.55026471222e-20
3.4	2.88	1.13765549847e-20
3.4	2.9	8.33028717022e-21
3.4	2.92	6.08629718835e-21
3.4	2.94	4.43700585266e-21
3.4	2.96	3.22752936485e-21
3.4	2.98	2.34257469556e-21
3.4	3.0	1.69652174731e-21
3.4	3.02	1.22593613989e-21
3.4	3.04	8.83931063161e-22
3.4	3.06	6.35932141828e-22
3.4	3.08	4.56504108325e-22
3.4	3.1	3.26978987304e-22
3.4	3.12	2.33687749501e-22
3.4	3.14	1.66645160547e-22
3.4	3.16	1.18574100065e-22
3.4	3.18	8.4183515004e-23
3.4	3.2	5.96353920929e-23
3.4	3.22	4.2152237196e-23
3.4	3.24	2.97287350505e-23
3.4	3.26	2.092045901e-23
3.4	3.28	1.46894215646e-23
3.4	3.3	1.02914512139e-23
3.4	3.32	7.19426977723e-24
3.4	3.34	5.01804708344e-24
3.4	3.36	3.49237120141e-24
3.4	3.38	2.4251771211e-24
3.4	3.4	1.68036517088e-24
3.4	3.42	1.16171814975e-24
3.4	3.44	8.01372665552e-25
3.4	3.46	5.51575132282e-25
3.4	3.48	3.78800891322e-25
3.4	3.5	2.59569242423e-25
3.4	3.52	1.77472535673e-25
3.4	3.54	1.21072227926e-25
3.4	3.56	8.24125096193e-26
3.4	3.58	5.59727627289e-26
3.4	3.6	3.79310725308e-26
3.4	3.62	2.56476782522e-26
3.4	3.64	1.73035546031e-26
3.4	3.66	1.16481437281e-26
3.4	3.68	7.82369703167e-27
3.4	3.7	5.24325559917e-27
3.4	3.72	3.50609379297e-27
3.4	3.74	2.33926446212e-27
3.4	3.76	1.55728538863e-27
3.4	3.78	1.03440352011e-27
3.4	3.8	6.85558424009e-28
3.4	3.82	4.53347748482e-28
3.4	3.84	2.99123666497e-28
3.4	3.86	1.96925620697e-28
3.4	3.88	1.29355715559e-28
3.4	3.9	8.47814411204e-29
3.4	3.92	5.54431071339e-29
3.4	3.94	3.61764333699e-29
3.4	3.96	2.35524007626e-29
3.4	3.98	1.52994457085e-29
3.4	4.0	9.91624216047e-30

3.42	0.0	3.63932247394e-11
3.42	0.02	3.63543544542e-11
3.42	0.04	3.62379924782e-11
3.42	0.06	3.60448827968e-11
3.42	0.08	3.57762565793e-11
3.42	0.1	3.54338191071e-11
3.42	0.12	3.50197317469e-11
3.42	0.14	3.45365892336e-11
3.42	0.16	3.39873925989e-11
3.42	0.18	3.33755181392e-11
3.42	0.2	3.27046828728e-11
3.42	0.22	3.19789069788e-11
3.42	0.24	3.120247375e-11
3.42	0.26	3.03798876154e-11
3.42	0.28	2.95158308061e-11
3.42	0.3	2.86151192456e-11
3.42	0.32	2.76826582419e-11
3.42	0.34	2.67233985436e-11
3.42	0.36	2.57422933055e-11
3.42	0.38	2.47442564727e-11
3.42	0.4	2.37341230589e-11
3.42	0.42	2.2716611747e-11
3.42	0.44	2.16962901921e-11
3.42	0.46	2.06775433506e-11
3.42	0.48	1.96645451027e-11
3.42	0.5	1.8661233375e-11
3.42	0.52	1.76712889098e-11
3.42	0.54	1.66981177682e-11
3.42	0.56	1.57448375937e-11
3.42	0.58	1.48142676094e-11
3.42	0.6	1.39089222661e-11
3.42	0.62	1.3031008415e-11
3.42	0.64	1.21824258284e-11
3.42	0.66	1.13647708613e-11
3.42	0.68	1.05793430081e-11
3.42	0.7	9.82715408617e-12
3.42	0.72	9.10893975705e-12
3.42	0.74	8.42517308098e-12
3.42	0.76	7.77607979406e-12
3.42	0.78	7.16165499387e-12
3.42	0.8	6.58168092285e-12
3.42	0.82	6.0357455464e-12
3.42	0.84	5.52326163494e-12
3.42	0.86	5.0434860752e-12
3.42	0.88	4.59553915509e-12
3.42	0.9	4.17842358847e-12
3.42	0.92	3.79104306961e-12
3.42	0.94	3.43222017256e-12
3.42	0.96	3.1007134363e-12
3.42	0.98	2.79523350269e-12
3.42	1.0	2.5144582004e-12
3.42	1.02	2.25704649268e-12
3.42	1.04	2.02165123137e-12
3.42	1.06	1.80693068194e-12
3.42	1.08	1.61155880526e-12
3.42	1.1	1.43423430106e-12
3.42	1.12	1.27368843476e-12
3.42	1.14	1.12869168434e-12
3.42	1.16	9.98059256463e-13
3.42	1.18	8.8065553167e-13
3.42	1.2	7.75397506567e-13
3.42	1.22	6.81257307456e-13
3.42	1.24	5.97263854073e-13
3.42	1.26	5.22503754802e-13
3.42	1.28	4.56121515645e-13
3.42	1.3	3.97319144861e-13
3.42	1.32	3.4535523342e-13
3.42	1.34	2.9954358871e-13
3.42	1.36	2.5925149525e-13
3.42	1.38	2.23897671823e-13
3.42	1.4	1.92949989561e-13
3.42	1.42	1.65923010228e-13
3.42	1.44	1.42375398461e-13
3.42	1.46	1.21907256101e-13
3.42	1.48	1.04157421187e-13
3.42	1.5	8.8800768638e-14
3.42	1.52	7.55455444173e-14
3.42	1.54	6.41307598659e-14
3.42	1.56	5.43236682122e-14
3.42	1.58	4.59173408508e-14
3.42	1.6	3.87283569855e-14
3.42	1.62	3.2594616612e-14
3.42	1.64	2.73732835894e-14
3.42	1.66	2.29388627167e-14
3.42	1.68	1.91814122772e-14
3.42	1.7	1.60048914247e-14
3.42	1.72	1.33256400391e-14
3.42	1.74	1.10709872509e-14
3.42	1.76	9.17798370107e-15
3.42	1.78	7.59225172919e-15
3.42	1.8	6.26694704957e-15
3.42	1.82	5.16182504536e-15
3.42	1.84	4.24240456397e-15
3.42	1.86	3.47922200104e-15
3.42	1.88	2.84716849452e-15
3.42	1.9	2.32490318903e-15
3.42	1.92	1.89433575424e-15
3.42	1.94	1.54017163026e-15
3.42	1.96	1.24951381032e-15
3.42	1.98	1.01151534304e-15
3.42	2.0	8.17077129384e-16
3.42	2.02	6.58585992962e-16
3.42	2.04	5.29688407385e-16
3.42	2.06	4.25095663844e-16
3.42	2.08	3.40416649733e-16
3.42	2.1	2.72014780997e-16
3.42	2.12	2.16885983254e-16
3.42	2.14	1.72554947521e-16
3.42	2.16	1.36987194069e-16
3.42	2.18	1.08514761847e-16
3.42	2.2	8.57736009278e-17
3.42	2.22	6.76509819478e-17
3.42	2.24	5.32414502274e-17
3.42	2.26	4.18100442149e-17
3.42	2.28	3.27616693438e-17
3.42	2.3	2.56156706523e-17
3.42	2.32	1.99847820531e-17
3.42	2.34	1.55577484208e-17
3.42	2.36	1.2085020155e-17
3.42	2.38	9.36701000527e-18
3.42	2.4	7.24448008626e-18
3.42	2.42	5.59069446844e-18
3.42	2.44	4.3050307145e-18
3.42	2.46	3.30779337218e-18
3.42	2.48	2.5360147595e-18
3.42	2.5	1.94006432561e-18
3.42	2.52	1.48091828421e-18
3.42	2.54	1.12796685103e-18
3.42	2.56	8.57257944552e-19
3.42	2.58	6.5009422152e-19
3.42	2.6	4.91915337504e-19
3.42	2.62	3.71409799927e-19
3.42	2.64	2.79811112387e-19
3.42	2.66	2.10341433643e-19
3.42	2.68	1.57772985187e-19
3.42	2.7	1.18083187473e-19
3.42	2.72	8.81841993151e-20
3.42	2.74	6.57113576843e-20
3.42	2.76	4.88581181145e-20
3.42	2.78	3.62476066013e-20
3.42	2.8	2.68329189966e-20
3.42	2.82	1.98199322419e-20
3.42	2.84	1.46076970612e-20
3.42	2.86	1.0742524846e-20
3.42	2.88	7.88271252826e-21
3.42	2.9	5.77150937501e-21
3.42	2.92	4.2164524294e-21
3.42	2.94	3.07361011753e-21
3.42	2.96	2.23559852309e-21
3.42	2.98	1.62248992945e-21
3.42	3.0	1.1749328894e-21
3.42	3.02	8.48958900783e-22
3.42	3.04	6.12072018509e-22
3.42	3.06	4.40311819408e-22
3.42	3.08	3.16052932928e-22
3.42	3.1	2.26360517389e-22
3.42	3.12	1.61764274076e-22
3.42	3.14	1.15346745021e-22
3.42	3.16	8.20670051123e-23
3.42	3.18	5.82602112681e-23
3.42	3.2	4.12681951124e-23
3.42	3.22	2.91674571408e-23
3.42	3.24	2.05693733426e-23
3.42	3.26	1.44738038078e-23
3.42	3.28	1.01620929209e-23
3.42	3.3	7.1190531596e-24
3.42	3.32	4.97622078781e-24
3.42	3.34	3.47068434799e-24
3.42	3.36	2.41528512603e-24
3.42	3.38	1.67710114549e-24
3.42	3.4	1.16194992347e-24
3.42	3.42	8.03253499667e-25
3.42	3.44	5.54057264876e-25
3.42	3.46	3.81323219227e-25
3.42	3.48	2.6185940531e-25
3.42	3.5	1.79423446997e-25
3.42	3.52	1.22666527796e-25
3.42	3.54	8.36774765959e-26
3.42	3.56	5.69542943501e-26
3.42	3.58	3.86793839022e-26
3.42	3.6	2.62100331109e-26
3.42	3.62	1.77210854883e-26
3.42	3.64	1.19549450464e-26
3.42	3.66	8.04709532339e-27
3.42	3.68	5.4046154041e-27
3.42	3.7	3.62179881515e-27
3.42	3.72	2.4216842834e-27
3.42	3.74	1.61563850447e-27
3.42	3.76	1.07548445506e-27
3.42	3.78	7.14327145489e-28
3.42	3.8	4.73394329066e-28
3.42	3.82	3.13026883002e-28
3.42	3.84	2.06525043705e-28
3.42	3.86	1.35955294055e-28
3.42	3.88	8.93000405821e-29
3.42	3.9	5.85246925382e-29
3.42	3.92	3.82699945004e-29
3.42	3.94	2.49694662375e-29
3.42	3.96	1.62551711144e-29
3.42	3.98	1.05585697009e-29
3.42	4.0	6.84305024911e-30

3.44	0.0	2.53676391479e-11
3.44	0.02	2.534053223e-11
3.44	0.04	2.52593851188e-11
3.44	0.06	2.51247168892e-11
3.44	0.08	2.49373865193e-11
3.44	0.1	2.4698583766e-11
3.44	0.12	2.44098165814e-11
3.44	0.14	2.40728952568e-11
3.44	0.16	2.36899135266e-11
3.44	0.18	2.32632269082e-11
3.44	0.2	2.27954285918e-11
3.44	0.22	2.22893232243e-11
3.44	0.24	2.17478989586e-11
3.44	0.26	2.11742981561e-11
3.44	0.28	2.05717871436e-11
3.44	0.3	1.99437254301e-11
3.44	0.32	1.92935347857e-11
3.44	0.34	1.86246685771e-11
3.44	0.36	1.79405817379e-11
3.44	0.38	1.72447017315e-11
3.44	0.4	1.65404008366e-11
3.44	0.42	1.58309700556e-11
3.44	0.44	1.51195949099e-11
3.44	0.46	1.4409333349e-11
3.44	0.48	1.37030959586e-11
3.44	0.5	1.30036286132e-11
3.44	0.52	1.23134976744e-11
3.44	0.54	1.16350777955e-11
3.44	0.56	1.09705423512e-11
3.44	0.58	1.03218564731e-11
3.44	0.6	9.69077263376e-12
3.44	0.62	9.07882868893e-12
3.44	0.64	8.48734825767e-12
3.44	0.66	7.91744329223e-12
3.44	0.68	7.3700186683e-12
3.44	0.7	6.84577860725e-12
3.44	0.72	6.34523472823e-12
3.44	0.74	5.86871551818e-12
3.44	0.76	5.41637700229e-12
3.44	0.78	4.9882143958e-12
3.44	0.8	4.58407452014e-12
3.44	0.82	4.20366877195e-12
3.44	0.84	3.84658644208e-12
3.44	0.86	3.51230819283e-12
3.44	0.88	3.20021951506e-12
3.44	0.9	2.90962400218e-12
3.44	0.92	2.63975629454e-12
3.44	0.94	2.3897945652e-12
3.44	0.96	2.15887243628e-12
3.44	0.98	1.94609023328e-12
3.44	1.0	1.75052550289e-12
3.44	1.02	1.57124273716e-12
3.44	1.04	1.40730226409e-12
3.44	1.06	1.25776828008e-12
3.44	1.08	1.12171601459e-12
3.44	1.1	9.98238030488e-13
3.44	1.12	8.86449675462e-13
3.44	1.14	7.85493710148e-13
3.44	1.16	6.94544147517e-13
3.44	1.18	6.12809345267e-13
3.44	1.2	5.39534398819e-13
3.44	1.22	4.74002886877e-13
3.44	1.24	4.1553802454e-13
3.44	1.26	3.63503280774e-13
3.44	1.28	3.1730251772e-13
3.44	1.3	2.76379708986e-13
3.44	1.32	2.40218292887e-13
3.44	1.34	2.08340214635e-13
3.44	1.36	1.80304708955e-13
3.44	1.38	1.55706871529e-13
3.44	1.4	1.34176064257e-13
3.44	1.42	1.15374195662e-13
3.44	1.44	9.89939138849e-14
3.44	1.46	8.47567458307e-14
3.44	1.48	7.24112121042e-14
3.44	1.5	6.17309435435e-14
3.44	1.52	5.25128214626e-14
3.44	1.54	4.45751601987e-14
3.44	1.56	3.77559472553e-14
3.44	1.58	3.19111532805e-14
3.44	1.6	2.69131213219e-14
3.44	1.62	2.26490422773e-14
3.44	1.64	1.90195212163e-14
3.44	1.66	1.59372372704e-14
3.44	1.68	1.33256980839e-14
3.44	1.7	1.11180883629e-14
3.44	1.72	9.25621084299e-15
3.44	1.74	7.68951700769e-15
3.44	1.76	6.37422409647e-15
3.44	1.78	5.2725143394e-15
3.44	1.8	4.35181191394e-15
3.44	1.82	3.58413282324e-15
3.44	1.84	2.9455027247e-15
3.44	1.86	2.41543767306e-15
3.44	1.88	1.97648276775e-15
3.44	1.9	1.6138037923e-15
3.44	1.92	1.31482709143e-15
3.44	1.94	1.06892313331e-15
3.44	1.96	8.67129441826e-16
3.44	1.98	7.01908842758e-16
3.44	2.0	5.66939243179e-16
3.44	2.02	4.5693144476e-16
3.44	2.04	3.67471774726e-16
3.44	2.06	2.94886596848e-16
3.44	2.08	2.36126035441e-16
3.44	2.1	1.88664504633e-16
3.44	2.12	1.504158809e-16
3.44	2.14	1.19661387479e-16
3.44	2.16	9.49884737005e-17
3.44	2.18	7.52391701513e-17
3.44	2.2	5.94665817283e-17
3.44	2.22	4.6898345384e-17
3.44	2.24	3.69060282194e-17
3.44	2.26	2.89795752484e-17
3.44	2.28	2.27060355133e-17
3.44	2.3	1.77519012284e-17
3.44	2.32	1.38484882632e-17
3.44	2.34	1.07798685929e-17
3.44	2.36	8.37293734562e-18
3.44	2.38	6.48925978304e-18
3.44	2.4	5.01839790416e-18
3.44	2.42	3.87246327724e-18
3.44	2.44	2.98168302999e-18
3.44	2.46	2.29080044184e-18
3.44	2.48	1.75616100789e-18
3.44	2.5	1.3433598319e-18
3.44	2.52	1.02534734385e-18
3.44	2.54	7.80908152418e-19
3.44	2.56	5.93442800742e-19
3.44	2.58	4.49994708851e-19
3.44	2.6	3.40475018449e-19
3.44	2.62	2.57046722808e-19
3.44	2.64	1.93636639351e-19
3.44	2.66	1.45549702182e-19
3.44	2.68	1.09164919395e-19
3.44	2.7	8.16963292394e-20
3.44	2.72	6.10055478841e-20
3.44	2.74	4.545515479e-20
3.44	2.76	3.37943151183e-20
3.44	2.78	2.50697808027e-20
3.44	2.8	1.8556816975e-20
3.44	2.82	1.3705730094e-20
3.44	2.84	1.01005795453e-20
3.44	2.86	7.42737796547e-21
3.44	2.88	5.4496618843e-21
3.44	2.9	3.9897720358e-21
3.44	2.92	2.91454515721e-21
3.44	2.94	2.12440527405e-21
3.44	2.96	1.54506773904e-21
3.44	2.98	1.12124610376e-21
3.44	3.0	8.11890271551e-22
3.44	3.02	5.86592354332e-22
3.44	3.04	4.22880668641e-22
3.44	3.06	3.04187488306e-22
3.44	3.08	2.18326599101e-22
3.44	3.1	1.5635560412e-22
3.44	3.12	1.11727856392e-22
3.44	3.14	7.96618538933e-23
3.44	3.16	5.66734952429e-23
3.44	3.18	4.02299926559e-23
3.44	3.2	2.84944316214e-23
3.44	3.22	2.01376996533e-23
3.44	3.24	1.42003570285e-23
3.44	3.26	9.99143673255e-24
3.44	3.28	7.01448240044e-24
3.44	3.3	4.91362559657e-24
3.44	3.32	3.43436916575e-24
3.44	3.34	2.39513565611e-24
3.44	3.36	1.66667616681e-24
3.44	3.38	1.15720433141e-24
3.44	3.4	8.01689770796e-25
3.44	3.42	5.54165969452e-25
3.44	3.44	3.82217297882e-25
3.44	3.46	2.63037431798e-25
3.44	3.48	1.80618099007e-25
3.44	3.5	1.23748868364e-25
3.44	3.52	8.45974416792e-26
3.44	3.54	5.77044116274e-26
3.44	3.56	3.92732073973e-26
3.44	3.58	2.66697574836e-26
3.44	3.6	1.80707792945e-26
3.44	3.62	1.22171413202e-26
3.44	3.64	8.24132417848e-27
3.44	3.66	5.54700898019e-27
3.44	3.68	3.72524637337e-27
