6464
368470 -2.07789e-08
368480 0.00354625
369240 0.0096064
369250 -1.05965e-07
369260 0.0379481
369270 -3.77522e-08
369280 -0.0183568
370060 -0.0229066
374360 7.42351e-08
374370 -0.0322173
374380 -3.97314e-08
375140 2.27689e-08
375150 0.0357591
375160 1.26168e-07
375170 0.0237199
375180 3.51735e-08
375920 4.44929e-09
375930 0.0737436
375940 -1.8292e-08
375950 0.092948
375960 3.43578e-08
375970 -0.00154202
375980 -4.76882e-08
376700 9.73857e-07
376710 0.154167
376720 -5.184e-07
376730 0.0787384
376740 -1.01622e-07
376750 0.0253438
376760 4.10066e-08
376770 0.00522205
376780 -1.82678e-08
377520 9.31978e-08
377530 0.0396092
377540 -1.02196e-08
377550 0.063096
377560 -8.71168e-09
377570 -0.014372
377580 8.26867e-08
378340 -2.90892e-08
378350 -0.0302899
378360 3.61378e-08
378370 -0.0188732
378380 7.37279e-08
379160 8.44142e-08
379170 -0.0280558
379180 -3.7792e-09
384240 -0.0334032
384250 -6.39275e-08
384260 -0.0661303
384270 5.44189e-09
384280 -0.0119424
385020 -0.023375
385030 2.77865e-07
385040 0.0131177
385050 -4.59538e-07
385060 9.26592e-06
385070 7.80285e-08
385080 -0.0166552
385800 0.0654616
385810 -8.06052e-07
385820 0.122035
385830 8.64295e-08
385840 0.0689881
385850 -1.62976e-07
385860 -0.0411263
385870 -9.34731e-09
385880 -0.011255
386620 -0.0414385
386630 -9.33459e-08
386640 -0.0444947
386650 -3.68444e-07
386660 -0.0242964
386670 3.1646e-08
386680 -0.0110222
387440 -0.0231107
387450 -1.13721e-07
387460 -0.0554249
387470 -2.36881e-08
387480 -0.00324701
388260 0.00557785
388270 -6.1452e-08
388280 0.00512793
389080 0.0157617
394120 -1.29868e-08
394130 -0.0832212
394140 2.89266e-07
394150 -0.0979768
394160 8.73361e-10
394170 -0.00544109
394180 -2.06636e-08
394900 -2.50488e-07
394910 -0.114501
394920 -6.72413e-07
394930 -0.0361427
394940 -2.75335e-07
394950 -0.0246225
394960 -1.84276e-08
394970 -0.0169747
394980 -3.8866e-08
395720 -2.68858e-08
395730 -0.0654206
395740 6.88501e-08
395750 -0.0846283
395760 6.03383e-09
395770 0.00265156
395780 -2.94197e-08
396540 3.57699e-08
396550 0.00941428
396560 1.277e-08
396570 0.00615048
396580 -1.05494e-08
397360 5.85372e-08
397370 0.0333397
397380 2.02955e-08
398180 -3.30075e-08
40180 -6.24306e-07
404000 -0.142429
404010 1.81837e-16
404020 -0.178152
404030 5.24531e-17
404040 -0.0934339
404050 1.83586e-17
404060 0.0317213
404070 2.44781e-17
404080 0.0120745
404820 0.0294388
404830 -2.62165e-07
404840 0.00730207
404850 -1.18408e-08
404860 0.00872344
404870 3.28965e-08
404880 0.0144971
405640 0.0302981
405650 -2.11938e-08
405660 0.0638761
405670 -3.86793e-09
405680 0.00920362
406460 0.00560578
406470 4.03308e-08
406480 0.00479434
407280 -0.0156869
408880 0.0680904
40960 5.22916e-08
409660 -0.0170733
40970 -0.0993903
40980 -1.19942e-07
410440 -0.016353
411220 -0.00749317
412000 -0.00178288
414740 -3.00576e-08
414750 0.0134094
414760 7.69129e-08
414770 0.00889468
414780 -4.00584e-08
415560 7.37355e-08
415570 -0.0340767
415580 -5.83095e-09
416380 9.13269e-09
41740 -1.17657e-08
41750 -0.109198
41760 -9.10629e-08
41770 -0.0680398
41780 3.20558e-08
417980 -5.28155e-08
418760 3.1928e-08
418770 0.0733701
418780 -4.28864e-08
419540 -2.05321e-08
419550 -0.00944556
419560 6.75533e-08
420320 3.04516e-08
420330 -0.0418947
420340 -2.36684e-08
421100 -4.45321e-07
421110 -0.0744957
421120 4.26691e-08
424660 -0.0156516
424670 3.08291e-07
424680 -0.0131224
42520 1.75905e-08
42530 -0.128491
42540 -7.35429e-08
425480 0.0140764
42550 -0.0481167
42560 -5.90698e-08
42570 -0.0719444
42580 3.41598e-08
427080 -0.0703563
427860 -0.00969391
427870 -7.97706e-08
427880 -0.00891218
428640 -0.00777074
428650 -1.40485e-08
428660 0.0619769
428670 -2.92168e-08
428680 -0.0666145
429420 -0.0172897
429430 -1.4223e-08
429440 0.0154957
429450 1.23661e-08
429460 -0.021762
430200 -0.071472
430210 -1.11676e-07
430220 -0.025536
430230 -9.24176e-09
430240 -0.0121916
431020 -0.00302273
43300 1.50212e-07
43310 -0.218165
43320 -5.32718e-07
43330 -0.0331497
43340 3.17278e-09
43350 -0.0840502
43360 -9.52549e-08
434580 -2.68776e-07
436180 -5.4565e-08
436960 1.98088e-08
436970 -0.0644376
436980 -1.28764e-07
437740 -7.21215e-08
437750 -0.00698582
437760 5.01577e-08
437770 -0.00435273
437780 -4.30663e-08
438520 -1.1245e-07
438530 0.0140037
438540 -2.44833e-08
438550 0.0571974
438560 3.62827e-08
438570 -0.0611841
438580 1.067e-08
439300 -6.20328e-08
439310 0.0386924
439320 -9.07445e-08
439330 0.0533439
439340 -2.76208e-08
439350 -0.039102
439360 4.44079e-08
440120 -1.22422e-08
440130 -0.0420349
440140 -4.26143e-09
44120 1.44055e-08
44130 -0.111314
44140 2.6313e-08
445280 0.0758184
446060 0.0148412
446070 -2.6578e-08
446080 0.0126929
446840 0.0135104
446850 -8.77611e-08
446860 -0.0519298
446870 1.93442e-08
446880 0.0284117
447620 0.0249838
447630 5.62655e-08
447640 -0.00459727
447650 -6.88246e-08
447660 0.00628354
447670 3.28614e-08
447680 0.0196788
448400 0.110865
448410 -1.56587e-07
448420 0.0523698
448430 -8.03295e-08
448440 0.0469397
448450 4.34321e-08
448460 -0.0451282
448470 -1.24117e-08
448480 0.0638841
449220 0.00951834
449230 -3.68249e-08
449240 -0.0615922
449250 1.3899e-08
449260 0.0369116
450040 0.050213
455160 8.27295e-08
455170 0.0687191
455180 -3.16405e-08
455940 4.81745e-08
455950 0.0117609
455960 1.36331e-07
455970 0.00768354
455980 -7.25202e-08
456720 -1.3416e-08
456730 -0.000890141
456740 2.13818e-08
456750 -0.0513498
456760 7.39926e-08
456770 0.0361909
456780 -3.58142e-08
457500 6.23684e-07
457510 0.00849115
457520 -6.5544e-08
457530 -0.0274047
457540 -1.22807e-07
457550 0.0139036
457560 6.14269e-08
457570 0.0202812
457580 6.306e-08
458320 9.66113e-09
458330 0.0145527
458340 4.31351e-08
458350 -0.0285339
458360 1.44746e-08
458370 0.0532987
458380 6.1622e-08
459140 6.94284e-08
459150 0.0694071
459160 -1.46716e-08
465040 -0.0159689
465050 -4.57814e-08
465060 0.0534151
465070 5.56934e-08
465080 -0.0256331
465820 -0.028529
465830 8.3872e-08
465840 -0.00233889
465850 -2.41734e-07
465860 -0.00730644
465870 8.95194e-08
465880 -0.0162535
466600 -0.119869
466610 -6.74814e-07
466620 -0.0596149
466630 -2.3038e-07
466640 -0.0573324
466650 -1.4549e-07
466660 0.0352429
466670 3.78337e-08
466680 -0.02504
467420 -0.0155519
467430 1.37128e-08
467440 0.0398833
467450 -7.66455e-08
467460 0.00493218
467470 -3.54811e-08
467480 -0.0276549
468240 -0.0257251
468250 -1.23758e-07
468260 0.022481
468270 -7.65787e-08
468280 -0.0599331
469060 -0.052132
474920 1.75541e-08
474930 -0.01119
474940 4.40963e-08
474950 0.0478187
474960 1.29031e-08
474970 -0.0363925
474980 -8.14163e-08
475700 5.72326e-07
475710 -0.0624213
475720 -9.66958e-07
475730 -0.00430988
475740 -1.93562e-07
475750 -0.0173337
475760 8.55768e-08
475770 -0.0178417
475780 -1.17682e-07
476520 3.92965e-08
476530 -0.00895426
476540 3.50782e-08
476550 0.0409528
476560 3.06285e-08
476570 -0.0364154
476580 -4.2817e-08
477340 5.8882e-08
477350 -0.0503841
477360 1.08981e-07
477370 -0.0313936
477380 -5.12418e-08
478160 1.2572e-07
478170 -0.0413548
478180 -1.04192e-07
484800 0.0952063
484810 9.09187e-17
484820 0.0437621
484830 2.97234e-17
484840 0.0568613
484850 1.92328e-17
484860 -0.0377071
484870 1.92328e-17
484880 0.0212242
485620 0.0203286
485630 -8.96665e-08
485640 -0.0251781
485650 -2.03111e-07
485660 -0.00373184
485670 -3.4438e-08
485680 0.0198025
486440 0.0192445
486450 -1.21585e-09
486460 -0.0398015
486470 -1.17222e-07
486480 0.0297277
487260 0.0417559
487270 -1.31159e-07
487280 0.0383881
488080 0.0499842
49280 0.122443
495540 3.29276e-08
495550 0.0422704
495560 6.0203e-08
495570 0.0276153
495580 -7.1293e-08
496360 6.96908e-08
496370 0.0555594
496380 -1.45282e-08
497180 3.05945e-09
50060 0.0692765
50070 -3.04799e-07
50080 0.0592487
505460 -0.0362381
505470 3.99991e-08
505480 -0.0309929
506280 -0.0647649
507880 0.0274274
50840 0.0519422
50850 -1.36844e-07
50860 -0.032501
508660 -0.0517872
50870 -9.46411e-08
50880 0.0566808
509440 -0.0387323
510220 -0.028209
511000 -0.0390201
515380 2.91637e-09
51620 0.0415817
51630 -1.57268e-07
51640 -0.0802331
51650 6.69519e-09
51660 -0.00688
51670 -4.53201e-08
51680 0.0629547
516980 -1.49324e-07
517760 -4.96219e-08
517770 0.056661
517780 -9.5594e-08
518540 -9.10233e-08
518550 -0.0404743
518560 7.15317e-08
519320 5.14645e-09
519330 -0.0649596
519340 -1.03662e-07
520100 1.81938e-08
520110 -0.094925
520120 2.36465e-08
52400 -0.0250527
52410 3.105e-07
52420 -0.15292
52430 1.3727e-09
52440 -0.0145453
52450 2.85919e-09
52460 0.00963561
52470 -3.3567e-08
52480 0.0970716
526080 -0.0187279
526860 0.0349495
526870 -3.99002e-08
526880 0.0321307
527640 0.0318036
527650 2.52384e-08
527660 0.0826091
527670 -1.41791e-08
527680 -0.022953
528420 0.0287141
528430 3.89438e-08
528440 0.013921
528450 5.71931e-08
528460 0.0175095
529200 0.0337944
529210 -2.84595e-07
529220 -0.0292445
529230 -6.4941e-08
529240 0.0274073
530020 0.0478809
53220 0.0855676
53230 -4.75058e-07
53240 -0.000566393
53250 2.2747e-09
53260 0.0719352
535960 8.57853e-09
535970 -0.0414559
535980 -7.16026e-08
536740 -4.43767e-08
536750 0.032014
536760 7.25333e-08
536770 0.0199475
536780 -9.17715e-09
537520 -6.62322e-08
537530 0.0541026
537540 2.56773e-09
537550 0.0793628
537560 8.81828e-08
537570 -0.0482306
537580 1.26583e-07
538300 9.83743e-08
538310 0.0950359
538320 1.00033e-07
538330 0.057826
538340 1.03049e-10
538350 -0.0127537
538360 4.68809e-08
539120 -5.66662e-10
539130 -0.00152218
539140 7.55829e-08
54040 0.08012
545840 -0.0312898
545850 -3.35379e-08
545860 -0.0706692
545870 1.28295e-07
545880 -0.00577051
546620 -0.0266104
546630 1.19457e-07
546640 0.000846871
546650 1.89397e-08
546660 -0.00765981
546670 4.55374e-08
546680 -0.0192747
547400 -0.0054785
547410 -3.76982e-07
547420 0.0624618
547430 -6.47248e-08
547440 0.0352146
547450 1.04385e-08
547460 -0.0740504
547470 -5.09019e-08
547480 0.0212666
548220 -0.0443478
548230 -1.42367e-08
548240 -0.0803364
548250 -2.81319e-08
548260 0.000601845
549040 0.0122409
555720 5.20354e-08
555730 -0.0598018
555740 1.00935e-07
555750 -0.0829301
555760 7.32307e-08
555770 0.0128401
555780 -8.13895e-08
556500 5.16492e-07
556510 -0.0871455
556520 -5.47021e-07
556530 -0.038426
556540 -8.16548e-08
556550 -0.0141309
556560 1.31628e-07
556570 -0.00493295
556580 -1.48949e-08
557320 -4.93008e-08
557330 -0.0375097
557340 8.12865e-08
557350 -0.0633415
557360 1.44805e-07
557370 0.0444907
557380 -4.84185e-08
558140 7.91219e-08
558150 0.0591825
558160 1.22656e-07
565600 -0.0300106
565610 -2.7975e-17
565620 -0.0950599
565630 -5.24531e-18
565640 -0.0557017
565650 0
565660 0.051911
565670 1.04906e-17
565680 0.00832682
566420 0.0387007
566430 -8.10789e-08
566440 0.0411368
566450 -8.98959e-08
566460 0.0212609
566470 -5.38741e-08
566480 0.0104018
567240 0.0211705
567250 -7.04225e-08
567260 0.0612716
567270 -8.10757e-08
567280 -0.020801
568060 -0.0274605
576340 1.16076e-08
576350 -0.0174468
576360 1.32278e-07
576370 -0.010871
576380 -3.85536e-08
577160 6.21539e-08
577170 -0.0410859
577180 -1.28818e-08
58380 -5.60655e-07
586260 0.000484246
586270 -8.50482e-08
586280 0.00044517
587080 0.0207059
59160 4.34809e-08
59170 0.104371
59180 -2.89202e-08
596180 -4.60799e-08
59940 -6.7787e-08
59950 0.107134
59960 -7.66393e-08
59970 0.0699916
59980 8.93396e-09
606880 0.056012
60720 -3.39505e-08
60730 0.11637
60740 -2.19691e-07
60750 0.0321802
60760 -8.42462e-08
607660 -0.0272343
60770 0.0678208
60780 -4.40325e-08
608440 0.00253298
609220 0.0274747
610000 0.0690481
61500 9.12893e-08
61510 0.167019
61520 -2.31368e-08
61530 -0.00658399
61540 -4.19547e-08
61550 0.0593473
61560 -3.69417e-08
61570 0.0604542
61580 -4.95627e-08
616760 -6.20306e-08
616770 0.0557154
616780 1.28661e-08
617540 -8.80416e-08
617550 -0.0450922
617560 4.18237e-08
618320 7.87264e-08
618330 -0.0471917
618340 -2.83725e-08
619100 1.33917e-07
619110 -0.047379
619120 6.74136e-08
62320 4.71969e-08
62330 0.121518
62340 -4.28552e-08
62350 0.0583344
62360 -1.8441e-10
62370 0.0509962
62380 -6.2569e-08
626640 -0.0134157
626650 7.11308e-08
626660 0.0460394
626670 2.83566e-08
626680 -0.0614196
627420 -0.0334006
627430 5.89623e-08
627440 -0.0408519
627450 8.20264e-08
627460 -0.00878106
628200 -0.134729
628210 -1.24215e-07
628220 -0.0894857
628230 -4.28194e-08
628240 -0.00132357
629020 0.0184056
63140 2.03357e-08
63150 0.0540169
63160 -4.80246e-08
636520 8.33754e-09
636530 0.0131698
636540 1.19107e-07
636550 0.0538927
636560 1.78784e-07
636570 -0.0576752
636580 1.13648e-08
637300 2.04367e-07
637310 -0.0171395
637320 1.49997e-08
637330 0.0032344
637340 1.04868e-07
637350 -0.0132467
637360 1.83897e-07
638120 -3.41934e-08
638130 0.011361
638140 1.46201e-07
646400 0.149528
646410 -8.3925e-17
646420 0.0886343
646430 -8.74218e-18
646440 0.0592359
646450 -4.37109e-18
646460 -0.0509883
646470 3.93398e-18
646480 0.0622195
647220 0.0119609
647230 -4.75116e-08
647240 -0.0370261
647250 -6.32041e-08
647260 0.0274152
648040 0.0283366
657140 -5.13645e-09
657150 0.0640618
657160 1.22244e-07
667060 -0.0541626
67480 -0.124096
68260 -0.0623392
68270 -2.44292e-07
68280 -0.0522651
69040 -0.039575
69050 -2.47718e-07
69060 0.0540217
69070 -2.16282e-08
69080 -0.0448258
69820 -0.0193951
69830 -3.6233e-07
69840 0.107161
69850 -1.07721e-07
69860 0.0312423
69870 -3.68449e-08
69880 -0.0443544
70600 0.113961
70610 7.10668e-07
70620 0.191595
70630 -2.00307e-08
70640 0.0353282
70650 -4.57338e-08
70660 0.0237049
70670 6.88535e-08
70680 -0.0507046
707440 -0.0122294
708220 0.00732727
709000 0.0239048
71420 -0.0567853
71430 -4.50044e-07
71440 0.0492655
71450 2.48702e-08
71460 -0.00500935
71470 3.16976e-08
71480 -0.0608798
717320 7.95682e-08
717330 -0.0456916
717340 1.07317e-07
718100 1.80286e-07
718110 -0.0314709
718120 3.37449e-08
72240 -0.0731907
72250 7.55277e-08
72260 -0.035638
72270 1.20323e-08
72280 -0.0829649
727200 -0.00632443
727210 -5.24531e-17
727220 -0.0644705
727230 -3.49687e-18
727240 0.0315073
728020 0.0512455
73060 -0.0594189
76580 -4.78721e-07
77360 9.3606e-08
77370 -0.11461
77380 2.77976e-08
78140 -2.02908e-08
78150 -0.10607
78160 1.53587e-08
78170 -0.0703591
78180 -5.2674e-08
78920 -7.95134e-08
78930 -0.099787
78940 -3.87026e-07
78950 -0.00860645
78960 -5.73646e-08
78970 -0.0672163
78980 -6.37329e-08
79700 2.83936e-07
79710 -0.0909707
79720 6.75427e-07
79730 0.057978
79740 -5.26922e-08
79750 -0.0417445
79760 2.2601e-08
79770 -0.0626579
79780 -6.46269e-08
80520 2.75205e-08
80530 -0.121378
80540 -6.59586e-08
80550 -0.0476483
80560 1.38174e-08
80570 -0.0606226
80580 -2.34333e-08
808000 0.100181
81340 -6.24186e-08
81350 -0.0797979
81360 4.97769e-08
81370 -0.0497209
81380 -4.41892e-08
82160 2.58954e-08
82170 -0.027576
82180 -3.6637e-08
85680 0.131403
86460 0.056067
86470 -5.96952e-07
86480 0.0465963
87240 0.027585
87250 1.65638e-07
87260 -0.0784545
87270 -7.99368e-08
87280 0.0379004
88020 -1.11565e-07
88030 -8.09706e-09
88040 -0.130114
88050 2.41297e-08
88060 -0.0477096
88070 -3.93563e-08
88080 0.0353846
88800 -0.166752
88810 2.78415e-07
88820 -0.202898
88830 -8.11228e-08
88840 -0.0368742
88850 5.15061e-09
88860 -0.0461067
88870 1.02248e-07
88880 0.039076
89620 0.0309849
89630 -7.26167e-09
89640 -0.0882646
89650 -1.31688e-08
89660 -0.0222986
89670 6.43378e-08
89680 0.0454611
90440 0.0629251
90450 9.83077e-09
90460 0.00562925
90470 -1.2099e-08
90480 0.0545168
91260 0.0687296
91270 1.13357e-08
91280 0.0631863
92080 0.0616035
94780 -3.28188e-07
95560 4.54498e-08
95570 0.130037
95580 -2.43162e-08
96340 9.63983e-09
96350 0.103361
96360 -4.1626e-07
96370 0.0690468
96380 9.67631e-09
97120 -1.17903e-07
97130 0.0765267
97140 -1.41673e-07
97150 -0.0232414
97160 -9.62384e-08
97170 0.0662773
97180 -3.26536e-08
97900 6.22198e-07
97910 5.52657e-07
97920 1.19003e-06
97930 -0.114414
97940 -5.55685e-08
97950 0.0229258
97960 2.39788e-08
97970 0.0619729
97980 -3.56309e-08
98720 6.15497e-08
98730 0.110277
98740 -1.24205e-07
98750 0.0257435
98760 3.14709e-08
98770 0.0646813
98780 8.44862e-08
99540 -6.50776e-09
99550 0.0950596
99560 2.48501e-08
99570 0.0621029
99580 1.97641e-08
