0464
91970 -0.00895934
91980 -0.00893648
920020 0.0147911
9220 0.0147911
92720 0.0159344
92730 -0.0319623
92740 0.0785698
92750 -0.0910617
92760 0.0311748
92770 0.0307012
92780 -0.0132833
93540 -0.020324
93550 0.0702867
93560 -0.0586702
93570 0.0459187
93580 -0.0014508
94360 0.0174645
94370 0.0103906
94380 0.0152722
95180 0.0240655
