0455
640330 0.110427
640340 0.10256
640350 0.0596974
640360 0.0357196
640370 -0.00702943
641130 -0.000366256
641140 0.0538396
641150 0.0169447
64510 0.215579
64510 0.21558
64520 -0.222664
64530 0.226551
64540 -0.140648
64550 0.022269
64560 0.0451622
64570 -0.0501413
64580 0.0475536
64590 0.00279059
64590 0.0027906
650230 -0.02342
650240 -0.0634937
650250 -0.057514
650260 -0.05171
650270 -0.0254033
651050 -0.0250981
65330 -0.074338
65340 0.125695
65350 -0.0812772
65350 -0.0812773
65360 0.0581055
65370 -0.0185245
65380 0.0195327
65390 0.02363
660150 0.0302694
660160 0.0320692
660170 0.0356641
66150 0.0153951
66160 0.0129742
66170 0.0172148
670070 -0.0218267
6770 0.0218267
700550 -0.0138375
701330 -0.0806775
702110 -0.118402
710430 0.0519084
710440 0.0219479
710450 0.0317152
711210 -0.0406116
711220 -0.0861503
711230 0.0221871
712010 0.0759774
71250 -0.00338373
71260 -0.00646279
71260 -0.0064628
71270 -0.0502605
71280 0.0116378
71290 0.00725396
72030 -0.000924662
72030 -0.000924664
720310 0.18558
720320 0.160717
720330 0.07253
720340 0.0368356
720350 -0.00716663
72040 0.0108859
72050 -0.0132064
72060 0.0935387
72060 0.093539
72070 -0.0520257
72080 -0.0266892
72090 0.0130616
721110 -0.0246503
721120 0.0522913
721130 0.0134671
72810 0.00440738
72820 0.0285631
72830 -0.0292445
72840 0.0884789
72850 -0.122218
72860 0.0771938
72870 0.0322884
72880 -0.0539465
72890 0.00147118
72890 0.00147119
730210 -0.0139754
730220 -0.0685841
730230 -0.0638506
730240 -0.0537931
730250 -0.0219949
731030 -0.0173859
73610 -0.157564
73620 0.16829
73630 -0.174376
73630 -0.174377
73640 0.153492
73640 0.153493
73650 -0.0253889
73660 -0.0520248
73670 0.0748577
73670 0.0748578
73680 -0.0319071
73690 -0.0194515
73690 -0.0194516
740130 0.0252367
740140 0.0311748
740150 0.0288014
74430 0.0607177
74440 -0.131836
74450 0.13107
74450 0.131071
74460 -0.0665493
74470 0.0264187
74480 0.00457413
74480 0.00457415
74490 -0.0336738
750050 -0.0164306
75250 -0.0449332
75250 -0.0449333
75260 0.0206101
75270 -0.0233102
75280 0.0151261
75290 -0.0420821
7550 0.0164306
76070 -0.0288461
800330 -0.0191577
801110 0.0379887
810210 -0.122013
810220 -0.073951
810230 -0.0249054
811010 -0.0194878
81130 -0.00267689
81140 -0.0102634
81150 -0.00936912
81160 -0.0467259
81170 0.0191093
81180 0.0154797
81190 -0.00364685
81910 0.00453515
81910 0.00453516
81920 -0.00414001
81920 -0.00414002
81930 0.0243181
81930 0.0243182
81940 -0.0250739
81950 0.0781541
81950 0.0781543
81960 -0.0589248
81970 -0.038712
81980 0.0316925
81990 0.00528108
820110 0.0255155
820120 0.0360844
820130 0.0307389
82710 0.0930721
82720 -0.104309
82730 0.104649
82730 0.10465
82740 -0.116116
82750 0.0394734
82750 0.0394735
82760 0.0540338
82770 -0.0792574
82770 -0.0792576
82780 0.00469505
82780 0.00469506
82790 0.0207894
82790 0.0207895
830030 -0.0157106
8330 0.0157106
83530 -0.0422439
83540 0.0985692
83540 0.0985694
83550 -0.147826
83560 0.0757189
83570 -0.0213673
83580 -0.0372271
83590 0.0256627
84350 0.0524239
84360 -0.0729625
84370 0.0363104
84380 -0.0429872
84390 0.0174181
85170 0.0132555
85180 -0.019633
85180 -0.0196331
85190 0.00831581
900110 0.0584634
910010 -0.0220971
91010 -0.0139589
91020 -0.0126003
91030 -0.0222776
91040 -0.00718579
91050 -0.0353494
91060 0.0284659
91070 0.0241931
91080 -0.010631
91080 -0.0106311
91090 -0.00396006
9110 0.0220971
91810 -0.0429109
91820 0.047877
91820 0.0478771
91830 -0.0527131
91840 0.0522042
91850 -0.0488225
91850 -0.0488226
91860 -0.0475139
91870 0.0566198
91880 0.0118228
91890 -0.0123854
92630 0.0247329
92640 -0.0556869
92650 0.112098
92660 -0.085614
92660 -0.0856141
92670 -0.000357113
92670 -0.000357126
92680 0.0503852
92690 -0.00917694
92690 -0.00917695
93450 -0.0389417
93460 0.0990202
93460 0.0990203
93470 -0.0643361
93470 -0.0643362
93480 0.047485
93490 0.00879009
94270 0.0241893
94280 0.012064
94290 0.0256083
95090 0.0286939
