2555
256310 0
256320 0.0135538
256320 0.0393317
256330 0.0407054
256330 -0.0605484
256340 0.0298402
256340 0.0443979
256350 0.0353189
256350 -0.101129
256360 0.0187488
256360 0.0242804
256370 0.0371906
256370 0.0442817
256380 0.0155512
256380 0.0163787
256390 0
256400 0
257120 0
257130 0
257140 0.0213419
257140 0.0598101
257150 0.0649309
257150 0.0826559
257160 0.0172274
257160 0.0270802
257170 0
257180 0
26280 0
26290 0
26300 0.032035
263020 0
263030 0
263040 0
263040 0.00770289
263050 0
263050 0.0859498
263060 0
263060 0.00221827
263070 0
263070 0.127412
263080 0
263080 0.00283079
263090 0.00540542
263090 0.0100586
263100 0
263100 0.00519519
263800 0
263810 0
263820 0
263820 0.0116709
263830 0.00647763
263830 0.0690542
263840 0
263840 -0.00829273
263850 0.0232822
263850 0.0279245
263860 0.00078877
263860 -0.0111421
263870 0.00584572
263870 0.0282309
263880 0.0123153
263880 0.022631
263890 0.00608167
263890 0.0253024
263900 0.0040116
263900 0.00598912
264600 0
264600 -0.0237174
264610 0.0112648
264610 0.0511941
264620 0
264620 -0.0558982
264630 0.053395
264630 -0.0793171
264640 0
264640 -0.0230939
264650 0.013363
264650 -0.0152549
264660 0.00227988
264660 0.0120919
264670 0.0401478
264670 0.0934061
264680 0.00876745
264680 0.0137296
264690 -0.0109062
264690 0.0308628
264700 0.00821436
264700 0.0105183
265400 0
265410 0
265420 0.00650107
265420 0.0230123
265430 0.0252639
265430 0.0962337
265440 -0.0048815
265440 0.0344467
265450 0.0721084
265450 0.112773
265460 0.0137313
265460 -0.0271509
265470 0.019475
265470 0.0345271
265480 0.0226959
265480 0.0629382
265490 -0.0150783
265490 0.041179
265500 -0.0275555
265500 0.0348768
266220 0
266230 0
266240 0.0228889
266240 0.0257403
266250 -0.00991414
266250 0.0773297
266260 0.0613691
266260 0.0915171
266270 -0.00617736
266270 0.0360927
266280 -0.0125582
266280 0.0152544
266290 0
266300 0
267040 0
267050 0
267060 0.0108305
267060 -0.0355277
267070 0
267080 0
27060 0
27070 0
27080 0.0152485
27090 0.0932527
27090 -0.139879
27100 0.0146987
272900 0
272910 0
272920 0
272920 0.0189736
272930 0
272930 0.0131719
272940 0
272940 0.14642
272950 0
272950 0.0093815
272960 0
272960 0.132986
272970 0
272970 0.00550489
272980 0.00649267
272980 -0.0347537
272990 0
272990 0.00290359
273000 0
273000 -0.016304
273700 0
273700 0.180564
273710 0
273710 0.0656902
273720 0
273720 0.196974
273730 0
273730 0.0247205
273740 0
273740 0.0773749
273750 0
273750 0.00904782
273760 0.00345973
273760 0.0201369
273770 0.0181789
273770 0.045576
273780 0.00333572
273780 -0.00510266
273790 -0.0011054
273790 0.00918912
273800 0
273800 -0.0213755
274500 0
274510 0
274520 0.00188503
274520 -0.0158929
274530 0.0192236
274530 0.026832
274540 0.00905577
274540 0.0636478
274550 0.0273732
274550 0.0798761
274560 0.00162908
274560 0.0670761
274570 0.00947693
274570 0.0239379
274580 0.0117508
274580 -0.0573352
274590 0.000277719
274590 0.0194874
274600 0.00493939
274600 -0.00959736
275320 0
275330 0
275340 0.00197735
275340 -0.0420601
275350 0.00925749
275350 0.0370077
275360 0.0493276
275360 -0.0831381
275370 0.0290823
275370 0.0417139
275380 0.0146307
275380 -0.0350363
275390 0.0233165
275390 -0.0404539
275400 0.00147796
275400 0.0553099
276140 0
276150 0
276160 -0.00316576
276160 0.0179004
276170 0.0124266
276170 -0.0612837
276180 -0.00291046
276180 0.0196511
276190 0
276200 0
27840 0
27850 0
27860 0.0115347
27870 0.0831777
27870 -0.124767
27880 0.0810775
27890 0.0517985
27890 -0.0776977
27900 0.0110997
27900 -0.050411
282800 0
282800 -2.14994e-17
282810 0
282810 0.133315
282820 0
282820 6.71856e-18
282830 0
282830 0.202439
282840 0
282840 -3.58323e-17
282850 0
282850 0.0638783
282860 0
282860 1.79161e-17
282870 0.019998
282870 -0.0987635
282880 0
282880 3.58323e-18
282890 0
282890 -0.0121773
282900 0
283600 0
283610 0
283620 0
283620 -0.00743784
283630 0.00907449
283630 -0.0948265
283640 0
283640 -0.00437579
283650 0.0337275
283650 -0.0749047
283660 0
283660 0.00453905
283670 0.0079697
283670 -0.0384998
283680 0
283680 -0.0109952
283690 0.00368506
283690 -0.0158857
283700 0
283700 2.86867e-05
284420 0
284430 0
284440 0
284440 -0.00820774
284450 0.00849888
284450 -0.050227
284460 0.0148327
284460 -0.0174018
284470 0.0140889
284470 -0.0846765
284480 0.00715985
284480 -0.00865619
284490 0.0168427
284490 0.0261784
284500 -0.000501502
284500 0.0197285
285240 0
285250 0
285260 -0.00379921
285260 0.00816092
285270 0.0235952
285270 0.0385206
285280 0.00929846
285280 -0.0379404
285290 0.0239885
285290 0.0254376
285300 0.0268431
285300 0.0540304
286060 0
286070 0
286080 0.0187341
286080 0.030034
286090 0
286100 0
28620 0
28630 0
28640 0.0128157
28650 0.0783055
28650 -0.117458
28660 0.101921
28670 0.0487911
28670 -0.0731866
28680 0.00633456
28680 -0.0302022
28690 0
28700 0
293520 0
293530 0
293540 0
293540 0.0360488
293550 0
293550 0.00311284
293560 0
293560 0.0356843
293570 0.00181876
293570 -0.00702188
293580 0.00177059
293580 0.0244098
293590 0.00716687
293590 0.0237463
293600 0.00505472
293600 0.0176706
29400 0
29410 0
29420 0.0231083
29430 0.0864632
29430 -0.129695
294340 0
294350 0
294360 0
294360 0.0293226
294370 0.0111172
294370 0.0287781
294380 0.00220012
294380 0.0713415
294390 0.00756591
294390 0.0289811
294400 0.00515605
294400 0.0130003
29440 0.119574
29450 0.0466348
29450 -0.0699522
29460 0.00496003
29460 -0.0266602
29470 0
29480 0
295160 0
295170 0
295180 -0.00875299
295180 0.0176481
295190 0.0199512
295190 0.029492
295200 -0.00928694
295200 0.0194681
30200 0.131444
30210 0.146959
30210 -0.220439
30220 0.160099
30230 0.0470646
30230 -0.0705969
30240 0.00459304
30240 -0.0327255
30250 0
30260 0
303440 0
303450 0
303460 0
303460 -0.00466976
303470 -0.00180908
303470 0.014361
303480 0
303480 0.00659128
303490 -0.00127187
303490 0.0120611
303500 0
303500 -0.00881011
304260 0
304270 0
304280 -0.00892439
304280 0.0108841
304290 0.0169066
304290 -0.0415358
304300 0.00275798
304300 -0.00994998
305080 0
305090 0
305100 0.000679329
305100 -0.0321448
305860 0
305870 0
305880 0.0200574
305880 -0.0297551
305890 0
305900 0
306640 0
306650 0
306660 -0.00263604
306660 0.0175573
306670 0
306680 0
307420 0
307430 0
307440 0.0266504
307440 0.0289261
307450 0
307460 0
308200 0
308210 0
308220 0.0545549
308230 0
308240 0
309000 0.121965
309010 0
309020 0
31000 0
31010 0
31020 -0.078534
31030 0
31040 0
313360 0
313370 0
313380 0
313380 -0.00947153
313390 0.0068216
313390 -0.0112668
313400 0.000989452
313400 -0.00615348
314180 0
314190 0
314200 0.000679236
314200 0.0113952
314960 0
314970 0
314980 0.00804845
314980 0.0163041
314990 0.0647397
314990 0.0782548
315000 0.00468862
315000 0.0450731
315740 0
315750 0
315760 -0.0038343
315760 0.0189747
315770 0.0347242
315770 -0.0452414
315780 -0.00352505
315780 0.0231424
315790 0
315800 0
316520 0
316530 0
316540 -0.0160118
316540 0.0261319
316550 0.0379605
316550 -0.0537995
316560 -0.0129248
316560 0.0276378
316570 0
316580 0
317300 0
317310 0
317320 -0.0271031
317320 0.0746523
317330 -0.040228
317330 0.0435351
317340 -0.0180688
317340 0.0342525
317350 0
317360 0
318100 -0.0721708
318110 -0.0353915
318120 -0.0231132
318130 0
318140 0
323280 0
323290 0
323300 0
323300 0.0995492
324060 0
324070 0
324080 0.00336487
324080 -0.00902382
324090 0.0399725
324090 -0.0809846
324100 0.00444597
324100 0.0472948
324840 0
324850 0
324860 0.00619352
324860 -0.0159277
324870 0.0182799
324870 0.0311765
324880 0.0276181
324880 0.0618005
324890 0.0113837
324890 0.0297637
324900 0.0127622
324900 -0.0481609
325620 0
325630 0
325640 0.0118297
325640 -0.027243
325650 0.0166203
325650 0.0525882
325660 0.0367871
325660 -0.0380883
325670 0.0103559
325670 0.0181187
325680 -0.0116849
325680 0.0155352
325690 0
325700 0
326400 0
326410 0
326420 0.0356276
326420 -0.0481685
326430 -0.00120802
326430 0.0463548
326440 0.0475728
326440 -0.0862299
326450 -0.000651558
326450 0.0196349
326460 -0.00401919
326460 0.0310065
326470 0
326480 0
327200 0.124886
327200 -0.182928
327210 -0.0292168
327210 0.0938487
327220 0.095422
327220 -0.125431
327230 -0.00935689
327230 0.045268
327240 -0.00159803
327240 0.0317325
327250 0
327260 0
328000 0
328010 0
328020 0.0233236
328030 0
328040 0
333940 0
333950 0
333960 0.0211446
333960 8.89054e-05
333970 0.000115796
333970 0.02434
333980 0.0115814
333980 -0.0590734
333990 0.0263175
333990 7.87855e-05
334000 0.00542742
334000 0.0476778
334720 0
334730 0
334740 0.00356974
334740 0.0327958
334750 -0.0041758
334750 0.049048
334760 0.0154796
334760 0.0349563
334770 0.0154386
334770 0.0579999
334780 0.00829258
334780 0.0216705
334790 0.0237269
334790 -0.0772943
334800 0.0189115
334800 0.0273928
335500 0
335510 0
335520 0.0168235
335520 0.0484174
335530 -0.0219386
335530 0.0342961
335540 0.0559958
335540 0.0621643
335550 -0.001784
335550 0.0321787
335560 0.0198448
335560 0.0291547
335570 -0.0171586
335570 0.0195949
335580 0.00856151
335580 0.0147037
335590 0
335600 0
336300 0.123922
336300 0.149895
336310 0.0852351
336310 -0.0874574
336320 0.0769533
336320 0.109855
336330 -0.0536534
336330 0.0645305
336340 0.0217577
336340 0.0270822
336350 0.00753887
336350 0.0318828
336360 0.0093983
336360 0.0304406
336370 0
336380 0
337100 0
337110 0
337120 0.0145576
337120 0.0932626
337130 0.0406966
337130 0.101731
337140 0.00970519
337140 0.0487908
337150 0
337160 0
343820 0
343830 0
343840 0
343840 0.00886432
343850 0.0160633
343850 0.0234701
343860 0.000310327
343860 0.0106271
343870 0.00873568
343870 -0.0523321
343880 0.00594828
343880 0.00654424
343890 0.0347623
343890 0.0570588
343900 0
343900 0.00480842
344600 0
344610 0
344620 0.0103666
344620 0.0181044
344630 0.0237102
344630 0.0549468
344640 0.0230818
344640 0.0425285
344650 0.0314064
344650 0.0624171
344660 0.0100129
344660 0.0543217
344670 0.0162488
344670 0.0214309
344680 0.00840036
344680 -0.0687926
344690 0.0127913
344690 0.0411766
344700 0.0305458
344700 0.0742541
345400 0.0647951
345400 0.0962282
345410 0.122226
345410 0.171921
345420 0.0296341
345420 0.0875365
345430 0.0911101
345430 0.136531
345440 0.0186728
345440 0.036003
345450 0.0217235
345450 0.0317995
345460 0.0127364
345460 -0.0323258
345470 0.039612
345470 4.46849e-06
345480 0.014994
345480 0.0243152
345490 0
345500 0
34600 0
346200 0
346210 0
346220 0.016757
346220 0.0350724
346230 -0.0091335
346230 0.107087
346240 -0.00541853
346240 0.0258104
346250 -0.00492621
346250 0.0577105
346260 0.0143447
346260 0.0238919
346270 0
346280 0
347020 0
347030 0
347040 0.0100786
347040 0.0565929
347050 0
347060 0
353700 0
353710 0
353720 0.00311956
353720 -0.0408501
353730 0.00930651
353730 0.0175024
353740 0.0135718
353740 -0.0326583
353750 0.0094942
353750 0.0712182
353760 0.00248648
353760 -0.0685722
353770 0.00328703
353770 0.0176367
353780 0.0111539
353780 0.0481998
353790 0.0230005
353790 9.6331e-05
35380 0
353800 0.00124435
353800 -0.0418349
35390 0
35400 0
35400 0.126528
354500 0.0260098
354500 -0.0484938
354510 0.0535856
354510 0.139537
354520 0.0183135
354520 0.0246566
354530 0.0403143
354530 0.158607
354540 0.00590919
354540 -0.015446
354550 0.028924
354550 0.0354284
354560 0.00703756
354560 0.00979514
354570 0.0283163
354570 -0.0633845
354580 -0.00686849
354580 0.00909221
354590 0.0707793
354590 0.0730437
354600 0.017903
354600 -0.0422078
355300 0
355310 0
355320 0.00662986
355320 -0.0403447
355330 -0.00920036
355330 0.0609243
355340 0.0186052
355340 -0.0224241
355350 0.0500181
355350 -0.0611233
355360 -0.0172767
355360 0.0221272
355370 0.0458628
355370 0.0551921
355380 0.0106651
355380 -0.0193577
355390 0
355400 0
356120 0
356130 0
356140 -0.0165964
356140 0.0349801
356150 0.052628
356150 0.0758555
356160 -0.0133968
356160 0.0236951
356170 0
356180 0
36160 0
36170 0
36180 0
36180 0.0551802
36190 0.0287784
36200 0
36200 0.0505526
363600 0
363600 -1.43329e-16
363610 0.0642155
363610 -0.230893
363620 0
363630 0.0694545
363630 -0.123727
363640 0
363640 -7.16646e-18
363650 0.0170764
363650 -0.0724471
363660 0
363670 0.045345
363670 0.0478986
363680 0
363690 0.0385951
363690 -0.0527748
363700 0
363700 3.58323e-18
364400 0
364410 0
364420 0
364420 -0.00606742
364430 -0.0266152
364430 0.0288594
364440 0
364440 -0.017553
364450 0.0254663
364450 0.0768276
364460 0.00652808
364460 -0.0458033
364470 -0.0230974
364470 0.0319708
364480 0.00808753
364480 0.0661968
364490 -0.0325891
364490 0.0512278
364500 0.0256829
364500 -0.0594451
365220 0
365230 0
365240 0.00316986
365240 0.00740011
365250 -0.0301581
365250 0.0603719
365260 0.0462714
365260 0.0815735
365270 -0.0187911
365270 0.0338432
365280 0.0090612
365280 -0.0314234
365290 0
365300 0
366040 0
366050 0
366060 0.0113425
366060 -0.0485884
366070 0
366080 0
36940 0
36950 0
36960 0.00172669
36960 0.0319439
36970 0.024112
36980 0.0692675
36980 -0.0791628
36990 0.0164096
37000 0.0130134
37000 0.0681384
374320 0
374330 0
374340 0
374340 0.0194829
374350 0.00727713
374350 0.0425518
374360 0.0232417
374360 -0.0509968
374370 0.0214003
374370 0.0544815
374380 -0.000697007
374380 0.00363724
374390 0.0272296
374390 -0.0587789
374400 0.0359403
374400 0.0603698
375140 0
375150 0
375160 0.0114684
375160 0.0376914
375170 0.0159471
375170 -0.0787028
375180 0.0129973
375180 0.0346516
375190 0
375200 0
37720 0
37730 0
37740 0.00542951
37740 0.0190033
37750 0.0244328
37760 0.0882703
37760 -0.115265
37770 0.0566152
37780 -0.0130709
37780 0.034487
37790 0.00844259
37790 -0.0402531
37800 0.0262531
37800 0.102446
384240 0
384250 0
384260 0
384260 -0.00540244
384270 0.0304867
384270 0.0706583
384280 0
384280 -0.0573034
384290 0.0277665
384290 0.0440022
384300 0.016442
384300 0.0405933
38500 0
385060 0
385070 0
385080 0.0152927
385080 0.0442158
385090 0
38510 0
385100 0
38520 0.00281264
38520 0.0168759
38530 0.0352985
38540 0.105581
38540 -0.143571
38550 0.0828865
38560 -0.0334641
38560 0.0439369
38570 0.00794639
38570 -0.0427118
38580 0.0159671
38580 0.0617428
38590 0
38600 0
39300 -0.131444
39300 0.131444
39310 0.103916
39320 0.15467
39320 -0.21482
39330 0.107839
39340 -0.0316017
39340 0.0471082
39350 0.00732796
39350 -0.0522117
39360 0.0140534
39360 0.0531826
39370 0
39380 0
394160 0
394170 0
394180 0.00655319
394180 -0.0586878
394190 0.0321413
394190 0.0455349
394200 -0.120109
394200 1.52379e-05
40100 0
40110 0
40120 0.0348846
40120 0.0886785
40130 0.00595325
40130 -0.100461
40140 0.0163521
40140 0.0591193
40150 0
40160 0
404080 0
404090 0
404100 0
404100 -0.0458035
404860 0
404870 0
404880 0.00773546
404880 -0.069566
404890 0
404900 0
405640 0
405650 0
405660 0.00956705
405660 -0.0168156
405670 0
405680 0
406420 0
406430 0
406440 0.00881404
406440 0.0202579
406450 0
406460 0
407200 0
407210 0
407220 0.0202394
407230 0
407240 0
408000 0.0418137
408010 0
408020 0
414740 0
414750 0
414760 0.00520208
414760 0.0246629
414770 0.0173634
414770 -0.0830455
414780 0.00885405
414780 0.0226738
414790 0
414800 0
415520 0
415530 0
415540 0.0126988
415540 0.0139157
415550 0.0319564
415550 -0.0516335
415560 0.0102505
415560 0.020775
415570 0
415580 0
416300 0
416310 0
416320 0.0131791
416320 0.0762723
416330 -0.016126
416330 0.051482
416340 0.00878608
416340 0.0253444
416350 0
416360 0
417100 0.0343151
417110 0.00939659
417120 0.0109895
417130 0
417140 0
424620 0
424630 0
424640 0.00292947
424640 0.00543113
424650 0.0436133
424650 0.0553275
424660 0
424660 -0.0604435
424670 0.0207022
424670 0.0271748
424680 0.00365332
424680 0.0286838
424690 0
424700 0
425400 0
425410 0
425420 0.00158433
425420 0.0323368
425430 0.0223404
425430 0.0659926
425440 0.0265525
425440 -0.0731579
425450 0.0120496
425450 0.0335072
425460 0.0240055
425460 0.0279117
425470 0
425480 0
426200 -0.0183093
426200 0.109254
426210 0.0173557
426210 0.144424
426220 -0.0690572
426220 0.0742376
426230 0.00555824
426230 0.0797255
426240 0.0249654
426240 0.0271942
426250 0
426260 0
427000 0
427010 0
427020 0.0439766
427030 0
427040 0
434500 0
434510 0
434520 0.00893593
434520 -0.0223048
434530 -0.00457875
434530 0.0515634
434540 0.0258694
434540 0.0499865
434550 -0.0304193
434550 0.0450474
434560 0
434560 0.0053504
434570 0.0228246
434570 0.0423708
434580 0.00388382
434580 -0.0366609
434590 0
434600 0
435300 -0.0463361
435300 0.0571006
435310 -0.0449571
435310 0.125377
435320 0.0351098
435320 0.0530829
435330 -0.0696939
435330 0.104139
435340 -0.00523243
435340 0.00828058
435350 0.0451915
435350 0.0581819
435360 0.0134932
435360 -0.0274591
435370 0
435380 0
436100 0
436110 0
436120 -0.0378177
436120 0.0392977
436130 0.0809241
436130 0.129067
436140 -0.0252116
436140 0.0280842
436150 0
436160 0
43700 0
444400 0
444400 -2.25743e-16
444410 -0.0130863
444410 0.145285
444420 0
444430 0.0541656
444430 0.168169
444440 0
444440 -1.79161e-18
444450 -0.0262255
444450 0.0424437
444460 0
444460 3.58323e-18
444470 -0.0388402
444470 0.0507292
444480 0
444490 0
444500 0
44480 0
44490 0
44500 0
44500 -0.12885
445200 0
445210 0
445220 0.000103439
445220 0.00509028
445230 -0.0666629
445230 0.107945
445240 0.0015505
445240 0.0437761
445250 -0.0359554
445250 0.0556644
445260 0.00500318
445260 -0.0122465
445270 0
445280 0
446020 0
446030 0
446040 0.0233637
446040 -0.0333822
446050 0
446060 0
45260 0
45270 0
45280 0
45280 -0.0504162
45290 0
45290 0.118505
45300 0
45300 -0.0451445
455120 0
455130 0
455140 0.00659333
455140 0.0449601
455150 0.00393078
455150 0.0495156
455160 0.00576471
455160 0.0362922
455170 0
455180 0
46040 0
46050 0
46060 0.000723233
46060 -0.0282061
46070 0
46070 0.0917324
46080 0.00304017
46080 0.0233082
46090 0
46090 0.0644925
46100 0.0120631
46100 -0.0286893
465040 0
465050 0
465060 0
465060 -0.0332297
465070 0
465080 0
46820 0
46830 0
46840 0.00211946
46840 -0.0190752
46850 0.0038937
46850 0.0720335
46860 0.0152308
46860 0.0283327
46870 -0.0145748
46870 0.0461538
46880 -0.000999355
46880 0.0138574
46890 0.0162182
46890 0.0827984
46900 0.0189079
46900 -0.0235468
47600 0
47610 0
47620 0.00675116
47620 -0.0140216
47630 0.0162573
47630 0.0569004
47640 0.0265494
47640 0.0372764
47650 -0.0651337
47650 0.0761941
47660 0.026568
47660 0.0378459
47670 0.0197301
47670 0.0527214
47680 0.0120533
47680 -0.0419597
47690 0.0198112
47690 0.0766076
47700 0.00498925
47700 0.0266425
48400 0.0175649
48400 0.064405
48410 0.0143413
48410 0.0860507
48420 0.0616489
48420 0.0737368
48430 0.109681
48430 -0.113638
48440 0.0431909
48440 0.0551254
48450 0.0292701
48450 0.0505691
48460 0.0130479
48460 -0.0552203
48470 0.0203654
48470 0.0770689
48480 0.00472869
48480 0.0165738
48490 0
48500 0
49200 0
49210 0
49220 0.0160289
49220 -0.0312643
49230 0.0261634
49230 0.147798
49240 0.0162958
49240 -0.0871627
49250 0.0220492
49250 0.0797163
49260 0.00879423
49260 0.0147202
49270 0
49280 0
50020 0
50030 0
50040 0.0329735
50040 0.036002
50050 0
50060 0
505420 0
505430 0
505440 0.00467028
505440 0.0511914
505450 0
505460 0
506200 0
506210 0
506220 0.05768
506230 0
506240 0
507000 0.101759
507010 0
507020 0
515300 0
515310 0
515320 0.0332478
515320 -0.0502842
515330 0.0555135
515330 0.1024
515340 0.00383494
515340 -0.0335229
515350 0
515360 0
516100 -0.111553
516110 0.11028
516120 -0.0357254
516130 0
516140 0
525200 0
525200 -2.72325e-16
525210 -0.127147
525210 0.19669
525220 0
525230 -0.0407196
525230 0.105378
525240 0
525250 0
525260 0
526000 0
526010 0
526020 -0.0124866
526030 0
526040 0
52800 0
53580 0
53590 0
53600 0
53600 -0.0338376
54360 0
54370 0
54380 0
54380 -0.0114967
54390 0
54390 -0.125413
54400 0
54400 -0.010164
55140 0
55150 0
55160 0
55160 -0.00222076
55170 0
55170 -0.087713
55180 0
55180 0.0983615
55190 0
55190 -0.0626934
55200 0.00419822
55200 -0.0254692
55920 0
55930 0
55940 0
55940 0.00597267
55950 0.00172416
55950 -0.0672422
55960 0
55960 0.114065
55970 0.0172111
55970 -0.0319636
55980 0
55980 0.0486229
55990 0.0182476
55990 -0.0408587
56000 0.00582897
56000 -0.0315778
56700 0
56710 0
56720 0.000910948
56720 0.0223182
56730 0.00681691
56730 -0.0613521
56740 0.00633457
56740 0.119984
56750 -0.0141165
56750 0.0277102
56760 0.0222292
56760 0.0266734
56770 0.00968225
56770 -0.026958
56780 0.0168325
56780 0.0568568
56790 0.023486
56790 -0.0282244
56800 0.00640312
56800 -0.0520726
57500 0.0292749
57500 0.143448
57510 0.0380575
57510 -0.0790422
57520 0.0369316
57520 0.139769
57530 0.00315269
57530 0.0451886
57540 -0.0107717
57540 0.0491669
57550 -0.0154256
57550 0.017087
57560 0.0120626
57560 0.0764373
57570 0.0175272
57570 -0.0447868
57580 0.00371673
57580 0.0149258
57590 0.00539702
57590 0.0189162
57600 0.00778901
57600 -0.0935523
58300 0
58310 0
58320 0.00442523
58320 -0.0138723
58330 0.0139721
58330 -0.0512056
58340 0.0312728
58340 0.124562
58350 0.0229154
58350 -0.0625242
58360 0.00311604
58360 0.0256557
58370 0.0112392
58370 0.0188127
58380 0.00494136
58380 -0.0616971
58390 0
58400 0
59120 0
59130 0
59140 0.02802
59140 -0.0757924
59150 0.0344397
59150 0.0376029
59160 0.00434075
59160 -0.0611801
59170 0
59180 0
606000 -1.54079e-16
606010 0
606020 0
61900 0
62680 0
62690 0
62700 0
62700 0.178639
63460 0
63470 0
63480 0
63480 0.0496712
63490 0
63490 -0.0341332
63500 0
63500 0.0435626
64240 0
64250 0
64260 0
64260 0.0175963
64270 0
64270 -0.0208531
64280 0
64280 -0.0992249
64290 0
64290 -0.0150519
64300 0
64300 0.0363672
65020 0
65030 0
65040 0
65040 0.00223756
65050 0
65050 -0.00556588
65060 0
65060 -0.110669
65070 0
65070 0.071209
65080 0
65080 -0.0492953
65090 0.00719571
65090 -0.0429865
65100 0
65100 0.0324423
65800 0
65810 0
65820 0.000470412
65820 -0.0164644
65830 0
65830 0.0204507
65840 0.00302876
65840 -0.117165
65850 0
65850 0.117037
65860 0.0111484
65860 -0.0497329
65870 0
65870 0.00756514
65880 0.0206005
65880 -0.0245997
65890 0.00902594
65890 -0.048618
65900 0
65900 0.0313231
66600 0.0141542
66600 -0.151923
66610 0.00558252
66610 0.136772
66620 0.0171161
66620 -0.160313
66630 0.00806782
66630 0.161356
66640 0.020695
66640 -0.0395998
66650 0.00209761
66650 0.00408193
66660 0.00733455
66660 -0.0319975
66670 0.00551603
66670 0.016332
66680 -0.00513822
66680 0.0096664
66690 0.00769816
66690 -0.0648294
66700 0
66700 0.0325037
67400 0
67410 0
67420 0.0058214
67420 0.0213369
67430 0.00449724
67430 -0.0702493
67440 0.0322828
67440 -0.0384674
67450 0.0285803
67450 0.0328115
67460 0.00184263
67460 -0.019047
67470 0.00626341
67470 -0.0502088
67480 0.00985832
67480 0.0270067
67490 0.00510131
67490 -0.0636943
67500 0
67500 0.0262663
68220 0
68230 0
68240 0.0131235
68240 0.0325237
68250 0.0289423
68250 -0.106056
68260 0.0227945
68260 0.0424809
68270 0.00468855
68270 -0.066082
68280 0
68280 0.0152205
68290 0
68300 0
69040 0
69050 0
69060 0
69060 0.0016864
69070 0
69080 0
71780 0
71790 0
71800 0
71800 -0.159914
72560 0
72570 0
72580 0
72580 -0.031505
72590 0
72590 0.18631
72600 0
72600 -0.0274805
7300 0
73340 0
73350 0
73360 0
73360 -0.0129842
73370 0
73370 0.0936304
73380 0
73380 -0.0405573
73390 0
73390 0.0680166
73400 0
73400 -0.00342157
74120 0
74130 0
74140 0
74140 -0.00908903
74150 0
74150 0.0461538
74160 0
74160 -0.0335301
74170 0
74170 -0.0554937
74180 0
74180 -0.0178779
74190 0
74190 0.065417
74200 0
74200 0.00191642
74900 0
74910 0
74920 0
74920 -0.00859101
74930 0
74930 0.00809965
74940 0
74940 -0.0139207
74950 0
74950 -0.108307
74960 0
74960 0.0407738
74970 0
74970 -0.00258443
74980 0.00921394
74980 -0.0526206
74990 0
74990 0.0567237
75000 0
75000 0.0130104
75700 0
75700 0.0285577
75710 0.00309662
75710 -0.108382
75720 0
75720 0.0509555
75730 0.0042433
75730 -0.160995
75740 0
75740 0.0893532
75750 0.00193559
75750 -0.0129546
75760 0.00086418
75760 -0.0480602
75770 0.0192295
75770 0.0202375
75780 0.00585844
75780 -0.044104
75790 0
75790 0.0479074
75800 0
75800 0.0241409
76500 0
76510 0
76520 0.00225946
76520 -0.0214868
76530 0.00812509
76530 0.0791982
76540 0.0115333
76540 -0.11496
76550 0.0164933
76550 0.0366071
76560 0.000456763
76560 -0.0323322
76570 0.00614164
76570 0.0349883
76580 0.0115792
76580 -0.0400201
76590 0
76590 0.0374185
76600 0
76600 0.0432577
77320 0
77330 0
77340 0.00270826
77340 0.0275392
77350 0.0153729
77350 0.0552307
77360 0.0306116
77360 -0.0611112
77370 0.0086651
77370 0.0436796
77380 0.00108975
77380 0.00865848
77390 0
77390 0.0138577
77400 0.0102685
77400 0.076992
78140 0
78150 0
78160 0.0115754
78160 0.0605541
78170 0
78170 0.00141092
78180 0.00808811
78180 0.0556704
78190 0
78200 0
8080 0
8090 0
8100 0.140408
81660 0
81670 0
81680 0
81680 -5.99235e-17
81690 0
81690 -0.172076
81700 0
81700 -1.52504e-17
82440 0
82450 0
82460 0
82460 0.00881496
82470 0
82470 -0.0615472
82480 0
82480 0.18604
82490 0
82490 -0.0449095
82500 0
82500 -0.0259304
83220 0
83230 0
83240 0
83240 0.0151616
83250 0
83250 -0.0355065
83260 0
83260 0.140926
83270 0
83270 -0.0524411
83280 0
83280 0.0721565
83290 0
83290 -0.00511261
83300 0
83300 -0.0228
84000 0
84010 0
84020 0
84020 0.0257613
84030 0
84030 -0.0345894
84040 0
84040 0.0967406
84050 0
84050 -0.0516596
84060 0
84060 -0.00813659
84070 0
84070 -0.0171583
84080 0
84080 0.0764456
84090 0
84090 0.00447928
84100 0
84100 -0.0270457
84800 0
84800 0.06218
84810 0
84810 -0.0602053
84820 0
84820 0.0342887
84830 0
84830 -0.0333633
84840 0
84840 -0.0707375
84850 0
84850 0.012331
84860 0
84860 0.0630284
84870 0.00980075
84870 -0.0501732
84880 0
84880 0.0538801
84890 0
84890 0.0263155
84900 0
84900 -0.0318437
85600 0
85610 0
85620 0
85620 0.0158344
85630 0.00435921
85630 -0.0174991
85640 0
85640 0.1314
85650 0.018525
85650 -0.0961191
85660 0
85660 0.0547538
85670 0.00462144
85670 -0.00650274
85680 0.00377864
85680 0.0275777
85690 0
85690 0.0395242
85700 0
85700 -0.0368537
86420 0
86430 0
86440 0
86440 -0.0334188
86450 0.00519629
86450 0.0653428
86460 0.013441
86460 0.0289671
86470 0.0139144
86470 0.0166297
86480 -0.000966722
86480 0.00711531
86490 0.00461559
86490 0.0516348
86500 0.00568
