0575
27090 0
27090 -0.0414766
27100 0
27100 0.0392257
272900 0
272910 0
272920 0
272920 0.0100321
272930 0
272930 -0.00566967
272940 0
272940 0.0382035
272950 0
272950 -0.0299721
272960 0
272960 -0.0876445
272970 0
272970 -0.00372669
272980 0
272980 0.11501
272990 0
272990 0.01124
273000 0
273000 -0.0356748
273700 0
273700 0.0311913
273710 0
273710 -0.0860052
273720 0
273720 0.0188788
273730 0
273730 -0.0897486
273740 0
273740 -0.0470646
273750 0
273750 0.0356364
273760 0
273760 0.0437242
273770 0
273770 -0.0909582
273780 0
273780 0.0330597
273790 0
273790 0.0845574
273800 0
273800 -0.0254247
274500 0
274510 0
274520 0
274520 -0.00499828
274530 0
274530 0.0376009
274540 0
274540 0.0181736
274550 0
274550 -0.106703
274560 0
274560 0.0452746
274570 0
274570 0.029108
274580 0
274580 -0.0509701
274590 0
274590 0.0829545
274600 0
274600 0.0125867
275320 0
275330 0
275340 0
275340 -0.000422629
275350 0
275350 0.106281
275360 0
275360 -0.086463
275370 0.00121162
275370 0.0759475
275380 0
275380 -0.0165445
275390 0
275390 0.0367471
275400 0.004926
275400 0.0577882
276140 0
276150 0
276160 0
276160 0.0492493
276170 0
276170 0.0151485
276180 0.00160295
276180 0.0452776
276190 0
276200 0
27840 0
27850 0
27860 0.000162868
27860 0.0275247
27870 0
27870 -0.0369955
27880 0.00932198
27880 0.0299285
27890 0
27890 -0.0230387
27900 0
27900 0.0218045
282800 0
282800 -2.9672e-18
282810 0
282810 0.0614928
282820 0
282820 1.4836e-18
282830 0
282830 0.0523623
282840 0
282840 -2.9672e-18
282850 0
282850 -0.0527699
282860 0
282860 4.45079e-18
282870 0
282870 0.117831
282880 0
282880 2.9672e-18
282890 0
282890 -0.0773395
282900 0
283600 0
283610 0
283620 0
283620 0.00973813
283630 0
283630 -0.00686512
283640 0
283640 0.0439698
283650 0
283650 0.100877
283660 0
283660 -0.0579194
283670 0
283670 -0.00356468
283680 0
283680 0.0958517
283690 0
283690 -0.0559889
283700 0
283700 -0.038145
284420 0
284430 0
284440 0
284440 -0.0115018
284450 0
284450 -0.0483708
284460 0
284460 0.139535
284470 0
284470 -0.071207
284480 0.000903451
284480 0.0441594
284490 0.00227168
284490 0.00808996
284500 0
284500 -0.0665999
285240 0
285250 0
285260 0
285260 -0.067534
285270 0.00144604
285270 0.0484604
285280 0
285280 -0.0397941
285290 0.00226877
285290 0.0301784
285300 0
285300 -0.0824235
286060 0
286070 0
286080 0
286080 -0.049607
286090 0
286100 0
28620 0
28630 0
28640 0.00054287
28640 0.0233434
28650 0
28650 -0.0348284
28660 0.0122325
28660 0.0273432
28670 0
28670 -0.0217011
28680 0
28680 0.0122617
28690 0
28700 0
293520 0
293530 0
293540 0
293540 0.0033892
293550 0
293550 -0.011605
293560 0
293560 -0.130374
293570 0
293570 0.0884142
293580 0
293580 -0.052825
293590 0
293590 -0.0653385
293600 0
293600 0.0443266
29400 0
29410 0
29420 0.00176195
29420 0.0264292
29430 0
29430 -0.0384568
294340 0
294350 0
294360 0
294360 0.0395571
294370 0
294370 -0.119904
294380 0
294380 0.0474204
294390 0
294390 -0.0816017
294400 0
294400 0.0249777
29440 0.0145488
29440 0.0281276
29450 0
29450 -0.0207421
29460 0
29460 0.00921837
29470 0
29480 0
295160 0
295170 0
295180 0
295180 0.00341545
295190 0
295190 -0.037732
295200 0
295200 0.00205742
30200 0.0139199
30200 0.0723833
30210 0
30210 -0.0653639
30220 0.0195917
30220 0.0354157
30230 0
30230 -0.0209332
30240 0
30240 0.00751485
30250 0
30260 0
303440 0
303450 0
303460 0
303460 -0.00256882
303470 0
303470 0.123486
303480 0
303480 -0.0945226
303490 0
303490 0.0868164
303500 0
303500 0.025953
304260 0
304270 0
304280 0
304280 0.0625059
304290 0
304290 0.0192712
304300 0.000523523
304300 0.0649465
305080 0
305090 0
305100 0
305100 0.0713427
305860 0
305870 0
305880 0.000940871
305880 -0.056551
305890 0
305900 0
306640 0
306650 0
306660 0.000837498
306660 -0.0564473
306670 0
306680 0
307420 0
307430 0
307440 0.00188147
307440 -0.0518125
307450 0
307460 0
308200 0
308210 0
308220 0.00735326
308220 -0.055551
308230 0
308240 0
309000 0.0150735
309000 -0.100137
309010 0
309020 0
31000 0
31010 0
31020 0
31020 0.00184817
31030 0
31040 0
313360 0
313370 0
313380 0
313380 -0.0805614
313390 0
313390 0.0661482
313400 0
313400 -0.0835555
314180 0
314190 0
314200 0
314200 -0.0909815
314960 0
314970 0
314980 0
314980 0.0866322
314990 0.00649988
314990 0.047451
315000 0
315000 0.0810018
315740 0
315750 0
315760 0
315760 0.0711757
315770 0.00236368
315770 -0.0315476
315780 0.000175729
315780 0.0654354
315790 0
315800 0
316520 0
316530 0
316540 0
316540 0.0541254
316550 0.00145334
316550 -0.0586009
316560 0
316560 0.0436896
316570 0
316580 0
317300 0
317310 0
317320 0
317320 0.0489866
317330 0.00149794
317330 -0.074522
317340 0
317340 0.0326586
317350 0
317360 0
318100 0
318100 0.0953889
318110 0.00262538
318110 -0.116108
318120 0
318120 0.0305482
318130 0
318140 0
323280 0
323290 0
323300 0
323300 0.0280401
324060 0
324070 0
324080 0
324080 -0.0960045
324090 0
324090 -0.0688492
324100 0
324100 -0.094644
324840 0
324850 0
324860 -0.058166
324860 1.86066e-05
324870 0.000891033
324870 0.0786062
324880 0.00112659
324880 0.00233341
324890 0
324890 0.0489516
324900 0
324900 -0.104557
325620 0
325630 0
325640 0
325640 -0.0301333
325650 0.00279231
325650 0.109557
325660 0.00309264
325660 -0.0195176
325670 0.00011326
325670 0.0682637
325680 0
325680 -0.0225329
325690 0
325700 0
326400 0
326410 0
326420 0
326420 -0.0169854
326430 0.000799886
326430 0.123574
326440 0.00138589
326440 -0.0384397
326450 0
326450 0.066651
326460 0.00151908
326460 0.00217538
326470 0
326480 0
327200 0
327200 -0.042435
327210 0
327210 0.199259
327220 0
327220 -0.0597237
327230 0
327230 0.0638137
327240 0.00183275
327240 0.014456
327250 0
327260 0
328000 0
328010 0
328020 0.0102317
328020 0.0382217
328030 0
328040 0
333940 0
333950 0
333960 0
333960 0.0266957
333970 0
333970 -0.118315
333980 0
333980 -0.0650577
333990 0
333990 -0.0805202
334000 0.000658228
334000 0.0604593
334720 0
334730 0
334740 0
334740 0.00125099
334750 0
334750 -0.120372
334760 0
334760 0.0365312
334770 0
334770 -0.0472583
334780 0
334780 0.00748219
334790 0
334790 -0.0898281
334800 0
334800 -0.0205669
335500 0
335510 0
335520 0.000906983
335520 -0.0036125
335530 0
335530 -0.106872
335540 0.00331971
335540 0.0956915
335550 0
335550 -0.0456272
335560 0
335560 0.0217906
335570 0.000873105
335570 -0.0511253
335580 0
335580 -0.0423879
335590 0
335600 0
336300 0.00923111
336300 0.078156
336310 0
336310 -0.14829
336320 0.00788381
336320 0.163493
336330 0
336330 -0.0512961
336340 0
336340 0.0206969
336350 0.00296946
336350 -0.0261424
336360 0
336360 -0.0465315
336370 0
336380 0
337100 0
337110 0
337120 0
337120 -0.0818274
337130 -0.00461049
337130 0.0108388
337140 0
337140 -0.0545504
337150 0
337160 0
343820 0
343830 0
343840 0
343840 0.0105396
343850 0
343850 0.0770033
343860 0
343860 -0.0880483
343870 0
343870 -0.0229291
343880 0
343880 -0.0267932
343890 0.00305109
343890 0.0942896
343900 0
343900 0.0444742
344600 0
344610 0
344620 0
344620 -0.00268441
344630 0.00119117
344630 0.0383625
344640 0
344640 -0.152418
344650 0.00527133
344650 0.0157419
344660 -0.0383373
344660 4.40933e-05
344670 0
344670 0.0168961
344680 0
344680 -0.0257725
344690 0
344690 0.0129433
344700 0.00575895
344700 0.119299
345400 0
345400 -0.14862
345410 0.0102711
345410 0.0485395
345420 0
345420 -0.220921
345430 0.0122261
345430 0.0618692
345440 0
345440 -0.0391577
345450 0
345450 -0.00840326
345460 0
345460 -0.0247128
345470 0
345470 -0.0229749
345480 0.00103459
345480 0.0656205
345490 0
345500 0
34600 0
346200 0
346210 0
346220 0
346220 0.0674902
346230 0
346230 -0.0757564
346240 0
346240 -0.0044586
346250 0
346250 -0.0408605
346260 0.00109144
346260 0.0514258
346270 0
346280 0
347020 0
347030 0
347040 0.00470517
347040 0.0538857
347050 0
347060 0
353700 0
353710 0
353720 0
353720 0.0149007
353730 0
353730 0.0130415
353740 0
353740 0.135803
353750 0
353750 -0.0370088
353760 0
353760 0.00719054
353770 0
353770 0.0100958
353780 0.00131687
353780 0.0824595
353790 0
353790 0.0287722
35380 0
353800 0
353800 -0.0752325
35390 0
35400 0
35400 -0.112553
354500 0
354500 0.113415
354510 0
354510 -0.0462063
354520 0
354520 0.134633
354530 0
354530 -0.132193
354540 0
354540 0.0148098
354550 0
354550 0.0238219
354560 0.00054508
354560 0.0400732
354570 0
354570 0.0240816
354580 0
354580 -1.31987e-05
354590 0.00672125
354590 0.080851
354600 0
354600 -0.0650244
355300 0
355310 0
355320 0.000235727
355320 -0.0238872
355330 0
355330 0.130082
355340 0.00147082
355340 -0.00147194
355350 0
355350 0.0359365
355360 0
355360 -0.00740913
355370 0.00465141
355370 0.0794544
355380 0
355380 -0.0163728
355390 0
355400 0
356120 0
356130 0
356140 0
356140 -0.00252513
356150 0.00711381
356150 0.0808074
356160 0
356160 -0.00203838
356170 0
356180 0
36160 0
36170 0
36180 0
36180 -0.0490857
36190 0
36190 0.0767997
36200 0
36200 -0.0449692
363600 0
363600 -1.78032e-17
363610 0
363610 0.108687
363620 0
363630 0
363630 0.172275
363640 0
363640 -1.4836e-18
363650 0
363650 -0.0225379
363660 0
363670 0.00433376
363670 0.0296808
363680 0
363690 0
363690 -0.106501
363700 0
364400 0
364410 0
364420 0
364420 0.005232
364430 0.00145101
364430 -0.0913653
364440 0
364440 0.0817875
364450 0.0069186
364450 0.0193378
364460 0
364460 0.0153672
364470 0
364470 -0.0580057
364480 0.000840697
364480 0.0259838
364490 0
364490 -0.0676995
364500 0
364500 -0.0709829
365220 0
365230 0
365240 -0.0448191
365240 7.73543e-05
365250 0
365250 -0.0709984
365260 0.00385802
365260 0.027956
365270 0
365270 -0.0442376
365280 0
365280 -0.0577335
365290 0
365300 0
366040 0
366050 0
366060 0
366060 -0.0682369
366070 0
366080 0
36940 0
36950 0
36960 0
36960 -0.0314877
36970 0
36970 0.0643467
36980 0
36980 -0.0528147
36990 0
36990 0.0437916
37000 0.00165373
37000 -0.0143083
374320 0
374330 0
374340 0
374340 0.0420311
374350 0
374350 -0.0128018
374360 0
374360 -0.0897141
374370 0.000139823
374370 0.0118815
374380 0
374380 0.00233599
374390 0
374390 -0.0305832
374400 0.00612195
374400 0.114687
375140 0
375150 0
375160 0
375160 0.0763839
375170 0
375170 -0.0500421
375180 0.00037267
375180 0.0702237
375190 0
375200 0
37720 0
37730 0
37740 0
37740 -0.0265641
37750 0.000344988
37750 0.058303
37760 0
37760 -0.0545074
37770 0.00531774
37770 0.0447317
37780 0
37780 -0.0225061
37790 0
37790 0.0163422
37800 0.00228269
37800 0.00333622
384240 0
384250 0
384260 0
384260 -0.023241
384270 0.00236973
384270 0.124675
384280 0
384280 -0.0304765
384290 0.00173414
384290 0.0776406
384300 0
384300 -0.0112527
38500 0
385060 0
385070 0
385080 0.00185464
385080 0.00669952
385090 0
38510 0
385100 0
38520 0
38520 -0.032526
38530 0.00149523
38530 0.0642949
38540 0
38540 -0.0601265
38550 0.00877761
38550 0.0456435
38560 0
38560 -0.0239726
38570 0
38570 0.0147686
38580 0.00189087
38580 0.00202908
38590 0
38600 0
39300 0
39300 -0.116927
39310 0.00792333
39310 0.11885
39320 0
39320 -0.0840812
39330 0.0118768
39330 0.0502481
39340 0
39340 -0.0224077
39350 0
39350 0.0119896
39360 0.0017859
39360 0.00269635
39370 0
39380 0
394160 0
394170 0
394180 0
394180 -0.0842528
394190 0.0016658
394190 -0.0166725
394200 0
394200 -0.100226
40100 0
40110 0
40120 0
40120 0.00839189
40130 0
40130 0.00236417
40140 0.00207801
40140 0.00559467
40150 0
40160 0
404080 0
404090 0
404100 0
404100 0.0541765
404860 0
404870 0
404880 0
404880 -0.0821556
404890 0
404900 0
405640 0
405650 0
405660 0.000230787
405660 -0.0333644
405670 0
405680 0
406420 0
406430 0
406440 0.00131361
406440 -0.00267338
406450 0
406460 0
407200 0
407210 0
407220 0.00826724
407220 0.0174653
407230 0
407240 0
408000 0.0176723
408000 0.048497
408010 0
408020 0
414740 0
414750 0
414760 0
414760 0.00852832
414770 0
414770 -0.0862728
414780 0.00141545
414780 0.00784042
414790 0
414800 0
415520 0
415530 0
415540 0
415540 -0.0327909
415550 0
415550 -0.0727907
415560 0
415560 -0.0264699
415570 0
415580 0
416300 0
416310 0
416320 0
416320 -0.0639556
416330 0.00364532
416330 -0.055494
416340 0
416340 -0.0426363
416350 0
416360 0
417100 0
417100 -0.17729
417110 0.0100935
417110 -0.0588557
417120 0
417120 -0.0567788
417130 0
417140 0
424620 0
424630 0
424640 0
424640 0.0536368
424650 0.00228976
424650 0.0687781
424660 0
424660 -0.0182629
424670 0
424670 0.042855
424680 0
424680 0.0626357
424690 0
424700 0
425400 0
425410 0
425420 0
425420 0.0700152
425430 0
425430 0.0137401
425440 0
425440 -0.0331523
425450 0
425450 0.00741047
425460 0.00229913
425460 0.0637786
425470 0
425480 0
426200 0
426200 0.135726
426210 0
426210 -0.0455234
426220 0
426220 -0.0404101
426230 0
426230 -0.0145791
426240 0.00141089
426240 0.0658039
426250 0
426260 0
427000 0
427010 0
427020 0.00659615
427020 0.0922948
427030 0
427040 0
434500 0
434510 0
434520 0.000412854
434520 -0.0314058
434530 0
434530 0.0647382
434540 0.00200482
434540 0.100839
434550 0
434550 0.0178849
434560 0.0148085
434560 3.71621e-07
434570 0.00323708
434570 0.0395421
434580 0
434580 -0.0642936
434590 0
434600 0
435300 0.00393636
435300 2.36761e-07
435310 0
435310 0.170335
435320 0.0039267
435320 0.0985951
435330 0
435330 0.0196398
435340 0
435340 0.00525542
435350 0.00492093
435350 0.0685675
435360 0
435360 -0.0411033
435370 0
435380 0
436100 0
436110 0
436120 0
436120 -0.049388
436130 0.0125857
436130 0.0973929
436140 0
436140 -0.0329246
436150 0
436160 0
43700 0
444400 0
444400 -2.9672e-17
444410 0.0116846
444410 -0.114743
444420 0
444430 0.0146132
444430 0.0648351
444440 0
444450 0
444450 -0.0650275
444460 0
444470 0
444470 -0.0798704
444480 0
444490 0
444500 0
44480 0
44490 0
44500 0
44500 0.114619
445200 0
445210 0
445220 0
445220 -0.0192861
445230 0
445230 -0.139174
445240 0
445240 0.0191106
445250 0
445250 -0.0750653
445260 0
445260 -0.0212163
445270 0
445280 0
446020 0
446030 0
446040 0.00210422
446040 -0.0401759
446050 0
446060 0
45260 0
45270 0
45280 0
45280 0.0448478
45290 0
45290 -0.105416
45300 0
45300 0.0401584
455120 0
455130 0
455140 0
455140 0.0828971
455150 0.00288445
455150 0.0174041
455160 0.000598982
455160 0.0669155
455170 0
455180 0
46040 0
46050 0
46060 0
46060 0.0276642
46070 0
46070 -0.0816008
46080 0
46080 0.0802312
46090 0
46090 -0.0573694
46100 0
46100 0.00405903
465040 0
465050 0
465060 0
465060 -0.0580505
465070 0
465080 0
46820 0
46830 0
46840 0
46840 0.0245099
46850 0
46850 -0.0710049
46860 0
46860 0.0872651
46870 0
46870 -0.0691474
46880 0
46880 0.0379713
46890 0.002061
46890 -0.0159456
46900 0
46900 -0.012693
47600 0
47610 0
47620 0.0351751
47620 6.59947e-05
47630 0
47630 -0.0795394
47640 0.000511193
47640 0.0987964
47650 0
47650 -0.0776175
47660 0.00262272
47660 0.0475483
47670 0
47670 -0.0209709
47680 0
47680 0.00195151
47690 0.00234611
47690 0.00251759
47700 0
47700 -0.0210039
48400 0.00223214
48400 0.168899
48410 0
48410 -0.165851
48420 0.00299546
48420 0.147622
48430 0
48430 -0.0940462
48440 0.00462116
48440 0.0491369
48450 0
48450 -0.0184818
48460 0
48460 0.00245507
48470 0.00258801
48470 0.00390738
48480 0
48480 -0.0131578
48490 0
48500 0
49200 0
49210 0
49220 0
49220 -0.0207195
49230 0
49230 0.0139866
49240 0
49240 -0.00975963
49250 0.00280199
49250 0.00754381
49260 0
49260 -0.0117201
49270 0
49280 0
50020 0
50030 0
50040 0.000187618
50040 -0.0105117
50050 0
50060 0
505420 0
505430 0
505440 0.000103445
505440 0.0808978
505450 0
505460 0
506200 0
506210 0
506220 0.00551958
506220 0.100753
506230 0
506240 0
507000 0.0120599
507000 0.190656
507010 0
507020 0
515300 0
515310 0
515320 0
515320 -0.0846981
515330 0.00961288
515330 0.0668109
515340 0
515340 -0.0564653
515350 0
515360 0
516100 0
516100 -0.171346
516110 0.0183344
516110 0.132724
516120 0
516120 -0.0548749
516130 0
516140 0
525200 0
525200 -3.56064e-17
525210 0
525210 -0.265448
525220 0
525230 0
525230 -0.0850112
525240 0
525250 0
525260 0
526000 0
526010 0
526020 0.000315122
526020 -0.0150277
526030 0
526040 0
52800 0
53580 0
53590 0
53600 0
53600 -0.0903011
54360 0
54370 0
54380 0
54380 -0.0306806
54390 0
54390 0.111562
54400 0
54400 -0.0271243
55140 0
55150 0
55160 0
55160 -0.0190963
55170 0
55170 0.0780253
55180 0
55180 -0.102081
55190 0
55190 0.0557691
55200 0
55200 0.00672217
55920 0
55930 0
55940 0
55940 -0.019481
55950 0
55950 0.0659505
55960 0
55960 -0.110125
55970 0
55970 0.0896743
55980 0
55980 -0.0506344
55990 0
55990 0.00388161
56000 0
56000 0.0194331
56700 0
56710 0
56720 0
56720 -0.0344393
56730 0
56730 0.078832
56740 0
56740 -0.124631
56750 0
56750 0.111156
56760 0
56760 -0.0721778
56770 0
56770 0.0244895
56780 -0.00050692
56780 0.00194914
56790 0
56790 -0.0166769
56800 0
56800 0.0187586
57500 0
57500 -0.207465
57510 0.000372023
57510 0.198289
57520 0
57520 -0.19716
57530 0.000578704
57530 0.146412
57540 0
57540 -0.0821647
57550 0.000339509
57550 0.0265298
57560 0
57560 -0.00163524
57570 0
57570 -0.014647
57580 0.0136294
57580 8.19498e-05
57590 0
57590 -0.0150173
57600 0
57600 0.0151175
58300 0
58310 0
58320 0.028794
58320 6.93308e-05
58330 0
58330 -0.0423688
58340 0.000641862
58340 0.0276311
58350 0
58350 -0.0241082
58360 0
58360 0.0151078
58370 0
58370 -0.0149785
58380 0
58380 0.0089775
58390 0
58400 0
59120 0
59130 0
59140 0
59140 0.00741572
59150 0.000195971
59150 -0.0109791
59160 0
59160 0.00598601
59170 0
59180 0
606000 0
606000 -1.78032e-17
606010 0
606020 0
61900 0
62680 0
62690 0
62700 0
62700 0.0529696
63460 0
63470 0
63480 0
63480 0.0147284
63490 0
63490 -0.0910899
63500 0
63500 0.0129171
64240 0
64250 0
64260 0
64260 0.0107098
64270 0
64270 -0.0556499
64280 0
64280 0.106372
64290 0
64290 -0.0401683
64300 0
64300 -0.0128181
65020 0
65030 0
65040 0
65040 0.013933
65050 0
65050 -0.047861
65060 0
65060 0.108109
65070 0
65070 -0.101351
65080 0
65080 0.0519888
65090 0
65090 0.0133029
65100 0
65100 -0.019531
65800 0
65810 0
65820 0
65820 0.0297103
65830 0
65830 -0.066704
65840 0
65840 0.121808
65850 0
65850 -0.134124
65860 0
65860 0.0889315
65870 0
65870 -0.0264863
65880 0
65880 -0.0102948
65890 0
65890 0.0308362
65900 0
65900 -0.0123932
66600 0
66600 0.212368
66610 0
66610 -0.211053
66620 0
66620 0.210372
66630 0
66630 -0.186595
66640 0
66640 0.11294
66650 0
66650 -0.0375195
66660 0
66660 -0.00790625
66670 0.00152984
66670 0.0273193
66680 0
66680 -0.0230719
66690 0
66690 0.0221581
66700 0
66700 -0.0018313
67400 0
67410 0
67420 0
67420 -0.0316658
67430 0.000417823
67430 0.0657489
67440 0
67440 -0.061463
67450 0.00258435
67450 0.0468865
67460 0
67460 -0.0297778
67470 0
67470 0.0227349
67480 0.00111175
67480 -0.00835257
67490 0
67490 0.00926808
67500 0
67500 0.00742943
68220 0
68230 0
68240 0
68240 0.00445527
68250 0
68250 0.0103767
68260 0.0028967
68260 -0.00315731
68270 0
68270 0.00646565
68280 0
68280 0.00589974
68290 0
68300 0
69040 0
69050 0
69060 0
69060 0.00709539
69070 0
69080 0
71780 0
71790 0
71800 0
71800 -0.0203217
72560 0
72570 0
72580 0
72580 -0.00400362
72590 0
72590 0.0552441
72600 0
72600 -0.00349219
7300 0
73340 0
73350 0
73360 0
73360 -0.00531672
73370 0
73370 0.0277631
73380 0
73380 -0.0881903
73390 0
73390 0.0201681
73400 0
73400 0.0123187
74120 0
74130 0
74140 0
74140 -0.00885519
74150 0
74150 0.0280911
74160 0
74160 -0.0801776
74170 0
74170 0.0994245
74180 0
74180 -0.0399354
74190 0
74190 -0.025024
74200 0
74200 0.013913
74900 0
74910 0
74920 0
74920 -0.0214708
74930 0
74930 0.0504357
74940 0
74940 -0.0931691
74950 0
74950 0.132195
74960 0
74960 -0.0934224
74970 0
74970 0.0261164
74980 0
74980 0.0273006
74990 0
74990 -0.0352464
75000 0
75000 0.00328714
75700 0
75700 -0.184547
75710 0
75710 0.195578
75720 0
75720 -0.189498
75730 0
75730 0.190286
75740 0
75740 -0.132085
75750 0
75750 0.0482442
75760 0
75760 0.0206927
75770 0
75770 -0.0401088
75780 0
75780 0.0358053
75790 0
75790 -0.0175311
75800 0
75800 -0.00840973
76500 0
76510 0
76520 0
76520 0.0312417
76530 0
76530 -0.0714539
76540 0
76540 0.0956571
76550 0
76550 -0.0741277
76560 0
76560 0.0502162
76570 0
76570 -0.0251025
76580 0
76580 0.00976859
76590 0
76590 -3.79011e-05
76600 0
76600 -0.014897
77320 0
77330 0
77340 0
77340 -0.0160412
77350 0
77350 0.00810046
77360 0
77360 -0.0024473
77370 0.00110115
77370 0.00372155
77380 0
77380 -0.007829
77390 0
77390 0.00537153
77400 0.00130491
77400 -0.0191785
78140 0
78150 0
78160 0
78160 -0.0136849
78170 0
78170 0.0059364
78180 0.00102783
78180 -0.0125811
78190 0
78200 0
8080 0
8090 0
8100 0.0178429
81660 0
81670 0
81680 0
81680 -7.61502e-18
81690 0
81690 -0.0218673
81700 0
81700 -1.93801e-18
82440 0
82450 0
82460 0
82460 0.00261379
82470 0
82470 -0.00782136
82480 0
82480 0.0551641
82490 0
82490 -0.00570706
82500 0
82500 -0.00768881
83220 0
83230 0
83240 0
83240 0.00449567
83250 0
83250 -0.0145391
83260 0
83260 0.041787
83270 0
83270 -0.0816359
83280 0
83280 0.0213957
83290 0
83290 0.0252393
83300 0
83300 -0.00676059
84000 0
84010 0
84020 0
84020 0.0125669
84030 0
84030 -0.0336995
84040 0
84040 0.0573084
84050 0
84050 -0.101282
84060 0
84060 0.0861398
84070 0
84070 -0.0213414
84080 0
84080 -0.0401006
84090 0
84090 0.0277229
84100 0
84100 0.00363235
84800 0
84800 0.141353
84810 0
84810 -0.150466
84820 0
84820 0.150945
84830 0
84830 -0.153339
84840 0
84840 0.130106
84850 0
84850 -0.0535554
84860 0
84860 -0.0267891
84870 0
84870 0.0518708
84880 0
84880 -0.0420151
84890 0
84890 0.00339719
84900 0
84900 0.0128317
85600 0
85610 0
85620 0
85620 -0.0278631
85630 0
85630 0.0617538
85640 0
85640 -0.107023
85650 0
85650 0.0997547
85660 0
85660 -0.0666466
85670 0
85670 0.0246994
85680 0
85680 -0.00448481
85690 0
85690 -0.0159519
85700 0
85700 0.0142207
86420 0
86430 0
86440 0
86440 0.0201283
86450 0
86450 -0.0342503
86460 0
86460 0.0198859
86470 0
86470 -0.0211783
86480 0.000356721
86480 0.0134023
86490 0.000586544
86490 -0.0172658
86500 0
86500 0.0103916
87240 0
87250 0
87260 0
87260 0.00802181
87270 0
87270 -0.0155456
87280 0
87280 0.00821162
87290 0.000790896
87290 -0.00968098
87300 0
87300 0.00679841
88060 0
88070 0
88080 0
88080 0.00266434
88090 0
88100 0
8860 0
8870 0
8880 0.00971246
8890 0
8900 0
91540 0
91550 0
91560 0
91560 -0.00113935
91570 0
91570 -1.16089e-18
91580 0
91580 -0.0226922
91590 0
91590 3.4071e-18
91600 0
91600 0.00292382
92320 0
92330 0
92340 0
92340 -0.00138937
92350 0
92350 0.00742806
92360 0
92360 -0.0123099
92370 0
92370 0.0523514
92380 0
92380 -0.00644279
92390 0
92390 -0.0166378
92400 0
92400 0.00182815
93100 0
93110 0
93120 0
93120 -0.00617813
93130 0
93130 0.017905
93140 0
93140 -0.0307875
93150 0
93150 0.0553177
93160 0
93160 -0.0690781
93170 0
93170 0.0126877
93180 0
93180 0.0398311
93190 0
93190 -0.0146234
93200 0
93200 -0.00570036
93900 0
93900 -0.0962146
93910 0
93910 0.0931044
93920 0
93920 -0.10582
93930 0
93930 0.0987667
93940 0
93940 -0.10271
93950 0
93950 0.0510787
93960 0
93960 0.0219889
93970 0
93970 -0.0585155
93980 0
93980 0.0355636
93990 0
93990 0.0103692
94000 0
94000 -0.0107845
94700 0
94710 0
94720 0
94720 0.0210002
94730 0
94730 -0.046678
94740 0
94740 0.0882753
94750 0
94750 -0.110006
94760 0
94760 0.073011
94770 0
94770 -0.023525
94780 0
94780 -0.0101374
94790 0
94790 0.026678
94800 0
94800 -0.00708991
95520 0
95530 0
95540 0
95540 -0.0172526
95550 0
95550 0.0487515
95560 0
95560 -0.0477706
95570 0
95570 0.0381104
95580 0
95580 -0.0243331
95590 0
95590 0.0203545
95600 0
95600 0.00133527
96340 0
96350 0
96360 0
96360 0.00592128
96370 0
96370 0.0113956
96380 0
96380 -0.00347572
96390 0
96390 0.00775538
9640 0
96400 0
96400 0.00810689
9650 0
9660 0.00729408
9670 0
9680 0
97160 0
97170 0
97180 0
97180 0.0102498
97190 0
97190 0.00158807
97200 0
97200 0.0120745
