5555
222430 -3.44757e-17
222440 0
222440 0.151681
222450 0
222450 6.89514e-17
222460 0
222460 0.129755
222470 0
222470 3.25604e-17
222480 0
222480 0.000745693
222490 0
222490 3.83063e-18
222500 0
222500 -0.0100138
223200 0
223200 0.15419
223210 0
223210 -1.37903e-16
223220 0
223220 0.127924
223230 0
223230 1.8387e-16
223240 0
223240 0.0285925
223250 0
223250 1.8387e-16
223260 0
223260 0.0353023
223270 0
223270 3.16027e-16
223280 0
223280 0.0209866
223290 0
223290 -1.24496e-17
223300 0
223300 -0.0126338
224020 0
224020 0.0170879
224030 0
224030 -6.51208e-17
224040 0
224040 0.110884
224050 0
224050 -3.78754e-16
224060 0
224060 0.102801
224070 0
224070 1.24496e-16
224080 0
224080 -0.013421
224090 0
224090 1.2258e-16
224100 0
224100 -0.0115706
224840 0
224840 -0.0248166
224850 0
224850 -8.04433e-17
224860 0
224860 -0.02333
224870 0.00429489
224870 1.2258e-16
224880 0.0115298
224880 -0.016533
224890 0.015374
224890 2.29838e-17
224900 0.00110798
224900 -0.0119547
22540 1.53225e-17
22550 0.140248
22560 -3.06451e-17
225660 0
225660 -0.0216289
225670 0.0231672
225670 6.12901e-17
225680 0.01049
225680 -0.0512655
225690 0.0292436
225690 1.91532e-18
225700 0.00378312
225700 -0.00839361
226480 -0.00236108
226480 0.0076945
226490 0.0296403
226490 2.20261e-17
226500 -0.00188111
226500 0.0148418
227300 0.0113734
227300 0.0150494
228080 -0.0224979
228080 0.282459
228090 0.47919
228090 9.19352e-17
228100 0.0077608
228100 0.0553911
228860 -0.0125953
228860 0.271748
228870 0.421277
228870 -9.76812e-17
228880 0.0724354
228880 0.351911
228890 0.295442
228890 2.68144e-17
228900 -0.11703
228900 0.122012
229640 -0.0149092
229650 -7.66127e-17
229660 0.0416035
229670 -1.1875e-16
229680 -0.0329335
230420 -0.0245805
230430 -1.34072e-16
230440 0.00667036
230450 -8.61893e-18
230460 -0.0205748
231200 -0.0830379
231210 1.91532e-16
231220 -0.0238241
231230 -2.68144e-17
231240 -0.0167567
232020 -0.0118116
232300 0
232300 1.91532e-16
232310 0
232310 0.308324
232320 0
232320 9.95965e-17
232330 0
232330 0.290502
232340 0
232340 -1.37903e-16
232350 0
232350 0.109344
232360 0
232360 1.13961e-16
232370 0
232370 -0.0505631
232380 0
232380 2.29838e-17
232390 0
232390 -0.0175769
232400 0
232400 -1.43649e-18
233120 0
233120 4.02217e-17
233130 0
233130 -0.040603
233140 0
233140 -9.19352e-17
233150 0
233150 0.00379632
233160 0
233160 1.07258e-16
233170 0
233170 -0.0127898
233180 0
233180 -4.78829e-18
233190 0
233190 -0.0235805
233200 0
233200 -9.57658e-18
23320 -4.2137e-17
23330 0.159908
23340 4.97982e-17
233940 0
233940 2.39415e-17
233950 0
233950 -0.0602007
233960 0
233960 -1.5131e-16
233970 0
233970 -0.0882217
233980 0.00293779
233980 -9.76812e-17
233990 0.00394572
233990 -0.0102577
234000 0
234000 1.72379e-17
234760 0
234760 -9.95965e-17
234770 -0.0041611
234770 0.00630911
234780 0.00227635
234780 -1.30242e-16
234790 -0.00302278
234790 0.00714771
234800 0.000230031
234800 -9.57658e-19
235580 0.000584912
235580 -2.04939e-16
235590 0.00722578
235590 0.0275661
235600 -0.000760581
235600 0.00902277
236400 0.0001211
236400 0.00787374
237180 0.158486
237180 -4.97982e-17
237190 -0.0829269
237190 0.401564
237200 0.0125641
237200 0.0429813
237960 0.155164
237960 1.97278e-16
237970 -0.030006
237970 0.347215
237980 0.347506
237980 4.2137e-17
237990 -0.0204208
237990 0.284325
238000 0.00521922
238000 0.103849
238740 0.174621
238740 1.91532e-17
238750 -0.00712588
238750 0.39918
238760 0.472319
238760 2.54139e-16
238770 0.0522567
238770 0.339496
238780 0.227222
238780 -1.72379e-17
238790 -0.0737932
238790 0.206921
238800 -0.0114349
238800 0.177464
239520 1.49395e-16
239530 0.00293815
239540 1.3886e-16
239550 0.0600415
239560 1.13004e-16
239570 -0.0502573
239580 -6.89514e-17
240300 8.73384e-16
240310 0.0203725
240320 2.96874e-16
240330 0.0522504
240340 1.26411e-16
240350 -0.0407564
240360 3.83063e-18
24100 -6.89514e-17
24110 0.245844
241120 2.94959e-16
241130 -0.0533806
241140 -7.46974e-17
24120 -3.83063e-18
243040 0
243040 0.0116551
243050 0
243050 -4.97982e-17
243060 0
243060 -0.0250158
243070 0
243070 1.68548e-16
243080 0
243080 -0.0105334
243090 0
243090 -2.68144e-17
243100 0
243100 0.013416
243860 0
243860 0.0258572
243870 0
243870 3.16027e-16
243880 0
243880 0.0567513
243890 0
243890 2.10685e-17
243900 0
243900 0.0117096
244680 0
244680 0.0106759
244690 0
244690 1.74294e-16
244700 0.00516594
244700 0.0151125
245500 -0.00316807
245500 0.00489909
246280 0.0253147
246280 0.0556361
246290 0.224558
246290 6.89514e-17
246300 -0.0178982
246300 0.0264758
247060 0.0161443
247060 0.0563014
247070 0.192103
247070 -1.26411e-16
247080 -0.0625907
247080 0.243822
247090 0.18407
247090 1.14919e-17
247100 0.0175818
247100 0.0836074
247840 0.0185355
247840 0.0682281
247850 0.250483
247850 7.08667e-17
247860 -0.0311574
247860 0.351584
247870 0.276765
247870 -7.13455e-17
247880 -0.00464611
247880 0.190633
247890 0.20822
247890 1.53225e-17
247900 0.020254
247900 0.119821
248620 0.0292344
248620 0.14466
248630 0.323623
248630 -2.06854e-16
248640 0.00358779
248640 0.474866
248650 0.41672
248650 8.06827e-17
248660 0.0396975
248660 0.309871
248670 0.192921
248670 -1.91532e-17
248680 -0.0460254
248680 0.140156
248690 0.170944
248690 1.14919e-16
248700 0.068597
248700 0.207603
249400 0.114366
249410 7.66127e-17
249420 0.0510743
249430 -1.49395e-16
249440 0.0618654
249450 -2.68144e-17
249460 -0.0544662
249470 -3.25604e-17
249480 0.0421959
250220 0.014229
250230 1.1875e-16
250240 -0.0719708
250250 5.93748e-17
250260 0.0368077
251040 0.0590054
252960 0
252960 1.91532e-17
252970 0
252970 0.0292052
252980 0
252980 -2.31753e-16
252990 0
252990 0.0213794
253000 0
253000 -1.91532e-18
253780 0
253780 -7.66127e-17
253790 0
253790 -0.0270565
253800 0.00143223
253800 0.0270623
254600 0.00139742
254600 -0.0127176
255380 0.00948725
255380 3.6391e-17
255390 0.0783723
255390 0.0874552
255400 0.0108316
255400 -0.0175516
256160 0.0110019
256160 1.1875e-16
256170 0.0328658
256170 0.070254
256180 0.115506
256180 1.57056e-16
256190 0.0234911
256190 0.0841381
256200 -0.00845033
256200 0.053142
256940 0.0158563
256940 -1.07258e-16
256950 0.0154822
256950 0.118359
256960 0.176783
256960 1.07258e-16
256970 -0.0489077
256970 0.164569
256980 0.120512
256980 8.67279e-17
256990 0.0443228
256990 0.175595
257000 -0.00409121
257000 0.0716751
257720 0.0722971
257720 8.04433e-17
257730 0.0156113
257730 0.183411
257740 0.282415
257740 -1.02469e-16
257750 -0.041907
257750 0.295976
257760 0.227965
257760 -2.68144e-17
257770 0.011824
257770 0.140459
257780 0.144944
257780 3.06451e-17
257790 0.0330784
257790 0.179506
257800 -0.00242957
257800 0.113539
258500 0.683368
258500 7.43143e-16
258510 0.0425818
258510 0.629474
258520 0.524644
258520 1.04145e-16
258530 -0.0106884
258530 0.549598
258540 0.343677
258540 1.07258e-16
258550 0.0281111
258550 0.216291
258560 0.160251
258560 3.83063e-17
258570 -0.0199473
258570 0.155653
258580 0.111141
258580 -5.74595e-17
258590 0.0626858
258590 0.164792
258600 -0.00231424
258600 0.207401
259320 1.41733e-16
259330 0.0216643
259340 5.26712e-17
259350 -0.0465981
259360 -4.88406e-17
259370 0.0594433
259380 6.70361e-17
260140 3.06451e-17
260150 0.0853042
260160 -1.01512e-16
262880 0
262880 -0.0203961
262890 0
262890 1.063e-16
262900 0
262900 0.0312791
263700 0
263700 -0.0671465
264480 0
264480 -0.0242002
264490 0.0131681
264490 5.36289e-17
264500 0.00221996
264500 -0.0162794
265260 0.000706243
265260 -0.015626
265270 0.0162559
265270 1.14919e-17
265280 0.0321821
265280 0.0684922
265290 0.0261877
265290 4.02217e-17
265300 -0.0234122
265300 0.0248423
266040 0.00160835
266040 -0.0177651
266050 0.0416543
266050 2.03024e-16
266060 0.0288622
266060 0.0543895
266070 0.0661198
266070 2.10685e-17
266080 0.0087698
266080 0.0584475
266090 0.126145
266090 -1.53225e-17
266100 -0.0183034
266100 0.0309613
266820 -0.0262751
266820 0.039361
266830 0.0961398
266830 -1.26411e-16
266840 -0.00396918
266840 0.134715
266850 0.176314
266850 3.66304e-16
266860 -0.0468388
266860 0.12746
266870 0.085621
266870 1.37903e-16
266880 0.0381254
266880 0.146272
266890 0.138636
266890 -1.91532e-18
266900 -0.0267594
266900 0.0563802
267600 -0.0927498
267600 0.428628
267610 0.520526
267610 2.37499e-16
267620 -0.0401204
267620 0.291946
267630 0.422938
267630 -1.2258e-16
267640 -0.0624719
267640 0.205839
267650 0.158107
267650 2.68144e-17
267660 0.0268692
267660 0.125086
267670 0.163653
267670 1.61365e-16
267680 0.01603
267680 0.123253
267690 0.161486
267690 7.66127e-18
267700 -0.0331632
267700 0.0960018
268420 -0.0175463
268420 0.199689
268430 0.290281
268430 9.57658e-17
268440 0.0415298
268440 0.332784
268450 0.31393
268450 2.38457e-16
268460 -0.00796806
268460 0.145352
268470 0.178322
268470 1.68548e-16
268480 0.0257635
268480 0.11671
268490 0.152611
268490 -1.34072e-17
268500 -0.0724182
268500 0.19806
269240 -0.027781
269250 1.60887e-16
269260 0.0467019
269270 1.26411e-16
269280 -0.0482686
270060 -0.0620457
272800 0
272800 -0.0419551
273580 0
273580 -4.40523e-17
273590 0
273590 -0.101422
273600 0
273600 -0.0361195
274360 6.32055e-17
274360 7.14874e-05
274370 0.00228245
274370 -0.0328454
274380 0.00342996
274380 2.22177e-16
274390 0.004563
274390 -0.0238601
274400 -0.0069788
274400 0.00760972
275140 0
275140 3.44757e-17
275150 0.00869648
275150 -0.0195311
275160 0.00763128
275160 1.05342e-16
275170 0.0137936
275170 0.0531771
275180 0.0210497
275180 9.09775e-17
275190 -0.0421371
275190 0.0708816
275200 -0.00100579
275200 0.00817335
275920 0.018367
275920 5.36289e-17
275930 -0.0287375
275930 0.0476448
275940 0.0518321
275940 4.02217e-17
275950 0.0272026
275950 0.10062
275960 0.0507633
275960 -1.58971e-16
275970 -0.00951567
275970 0.0465919
275980 0.120433
275980 1.28326e-16
275990 -0.0292924
275990 0.0755568
276000 0.0215688
276000 6.95494e-05
276700 0.181561
276700 -3.51221e-16
276710 -0.0934992
276710 0.360254
276720 0.12263
276720 -1.41733e-16
276730 -0.0259428
276730 0.288009
276740 0.0825083
276740 -1.33115e-16
276750 -0.0425644
276750 0.102812
276760 0.0832556
276760 1.5131e-16
276770 0.0280984
276770 0.186488
276780 0.107804
276780 3.83063e-17
276790 -0.0407524
276790 0.110274
276800 0.000226454
276800 0.0399987
277520 0.0909407
277520 -2.87298e-16
277530 -0.0173528
277530 0.217017
277540 0.264678
277540 -3.54334e-16
277550 0.0524481
277550 0.388427
277560 0.108251
277560 6.12901e-17
277570 -0.0137831
277570 0.186032
277580 0.122928
277580 2.34626e-17
277590 -0.0401073
277590 0.140012
277600 0.000229303
277600 0.0852291
278340 0.267932
278340 -1.14919e-17
278350 -0.0544354
278350 0.434168
278360 0.292387
278360 1.24496e-17
278370 -0.0124143
278370 0.186443
278380 0.117405
278380 3.06451e-17
278390 -0.051763
278390 0.127382
278400 0.000247179
278400 0.213129
279160 1.14919e-17
279170 -0.0617313
279180 1.03427e-16
283460 0
283460 0.0137691
283470 0
283470 3.14112e-16
283480 0
283480 -0.0843672
283490 0
283490 1.91532e-17
283500 0.00111082
283500 0.0149286
284240 0
284240 0.0153342
284250 0
284250 2.48991e-17
284260 0
284260 -0.0277942
284270 0
284270 1.28326e-16
284280 0.00448211
284280 -0.0104625
284290 0.0271862
284290 4.2137e-17
284300 0.000852507
284300 0.0141096
285020 0.00458603
285020 0.018695
285030 0.0203774
285030 4.97982e-17
285040 -0.00203456
285040 0.0122759
285050 0.0526781
285050 3.45954e-16
285060 0.0115622
285060 0.0513659
285070 0.0210358
285070 3.83063e-17
285080 -0.0423777
285080 0.0702647
285090 0.0257573
285090 4.59676e-17
285100 0.00601755
285100 0.020482
285800 0.0290445
285800 0.0380848
285810 0.171851
285810 -2.45161e-16
285820 -0.00198192
285820 0.0277956
285830 0.146178
285830 1.28326e-16
285840 0.0166912
285840 0.0426807
285850 0.0509705
285850 2.64314e-16
285860 -0.0236687
285860 0.0426739
285870 0.183542
285870 -1.02469e-16
285880 -0.0199324
285880 0.0626375
285890 0.053319
285890 3.83063e-17
285900 0.0119982
285900 0.0218841
286620 0.0180223
286620 0.0383127
286630 0.150893
286630 1.91532e-17
286640 -0.0242328
286640 0.146998
286650 0.388634
286650 -6.22478e-17
286660 0.0243207
286660 0.0542977
286670 0.162399
286670 9.57658e-18
286680 -0.0341987
286680 0.0911494
286690 0.0919266
286690 -1.34072e-17
286700 0.029941
286700 0.0331495
287440 0.0188772
287440 0.112522
287450 0.338816
287450 8.81046e-17
287460 -0.0568416
287460 0.2629
287470 0.182282
287470 2.88255e-16
287480 -0.0133543
287480 0.109712
287490 0.128712
287490 -2.87298e-17
287500 0.0399137
287500 0.108137
288260 0.0404247
288260 0.182095
288270 0.125139
288270 1.41733e-16
288280 0.00282004
288280 0.11237
288290 0.105996
288290 1.14919e-17
288300 0.0673245
288300 0.234898
289080 0.0519795
29300 -0.139931
29300 0.279861
293340 0
293340 -5.45865e-17
293350 0
293350 0.0219359
293360 0
293360 1.78124e-16
293370 0
293370 -0.0654106
293380 0
293380 6.89514e-17
293390 0.00538124
293390 0.0458591
293400 0
293400 -5.74595e-18
294120 0
294120 -1.93926e-17
294130 0.00558965
294130 0.0377797
294140 0
294140 1.1875e-16
294150 -0.0145027
294150 0.0167098
294160 0.000497215
294160 -2.39415e-16
294170 0.00561166
294170 0.0113951
294180 0.0250609
294180 8.42739e-17
294190 0.00404641
294190 0.0271622
294200 0.00105466
294200 -1.91532e-17
294900 0
294900 9.95965e-17
294910 0.0415625
294910 0.111304
294920 0
294920 -2.06854e-16
294930 0.0389421
294930 0.0431737
294940 0
294940 -1.81955e-17
294950 0.0134428
294950 0.0541655
294960 0.0142206
294960 1.09173e-16
294970 -0.0371036
294970 0.131408
294980 0.0208134
294980 4.50099e-17
294990 0.017402
294990 0.0373466
295000 0.00198299
295000 -2.68144e-17
295720 0.011568
295720 -4.59676e-17
295730 0.0207527
295730 0.088308
295740 0.0480832
295740 6.51208e-17
295750 -0.0478305
295750 0.273501
295760 0.0152436
295760 1.56098e-16
295770 0.00539677
295770 0.103345
295780 0.0430741
295780 2.87298e-17
295790 0.0347278
295790 0.0444397
295800 0.00911862
295800 -2.29838e-17
296540 0.0258851
296540 -1.01512e-16
296550 0.040751
296550 0.179329
296560 0.156237
296560 -4.2137e-17
296570 -0.0131186
296570 0.132085
296580 0.0771899
296580 2.01108e-17
296590 0.0449223
296590 0.110265
296600 0.0562546
296600 -5.74595e-17
297360 0.116333
297360 1.91532e-17
297370 0.0639132
297370 0.132721
297380 0.0867555
297380 6.53602e-17
297390 0.0434966
297390 0.132117
297400 0.000386002
297400 0.130835
298180 0.118787
298180 2.29838e-17
298190 0.0345086
298190 0.0779764
298200 0.000457734
298200 0.201939
30080 -0.0753707
30080 0.150741
30090 0.230466
30090 3.06451e-17
30100 -0.072653
30100 0.145306
303220 0
303220 -0.00624402
303230 0
303230 -1.20665e-16
303240 0
303240 0.0155285
303250 0
303250 -1.69027e-16
303260 0
303260 -0.0553229
303270 0
303270 9.76812e-17
303280 0.00387951
303280 0.0545283
303290 0
303290 7.66127e-17
303300 0
303300 -0.0184908
304000 0
304000 0.0626482
304010 0
304010 -3.48588e-16
304020 0
304020 0.0650734
304030 0
304030 2.49231e-16
304040 0
304040 -0.0091105
304050 0
304050 1.66633e-16
304060 0.00214352
304060 0.0289187
304070 0.060202
304070 1.47479e-16
304080 0.00268347
304080 0.0213743
304090 0.00316272
304090 1.85786e-16
304100 0
304100 -0.0171164
304820 0.00154818
304820 -0.0147214
304830 0.0365906
304830 3.83063e-17
304840 0.00621205
304840 0.0152699
304850 0.119568
304850 -2.39415e-16
304860 0.00140444
304860 -0.0403485
304870 0.0414236
304870 5.36289e-17
304880 0.0104852
304880 0.0417329
304890 0.0146592
304890 2.27923e-16
304900 0.00131146
304900 -0.0223211
305640 0.00203685
305640 -0.0138521
305650 0.0589892
305650 3.44757e-17
305660 0.0552405
305660 0.0594378
305670 0.0641057
305670 2.30796e-16
305680 0.0234666
305680 0.0423136
305690 0.0841556
305690 6.89514e-17
305700 0.0249261
305700 -0.0269682
306460 -0.0298895
306460 0.043501
306470 0.120942
306470 8.42739e-17
306480 0.027798
306480 0.0488273
306490 0.126527
306490 -2.29838e-17
306500 -0.0370884
306500 0.0670983
307280 -0.0509774
307280 0.0865289
307290 0.103659
307290 -3.83063e-18
307300 -0.047578
307300 0.107073
308100 -0.0547725
308100 0.109396
30860 -0.0543261
30860 0.112831
30870 0.22601
30870 -5.36289e-17
30880 0.0377663
30880 0.163654
308880 -0.056006
30890 0.140747
30890 -3.44757e-17
30900 0.12064
30900 -0.127175
309660 -0.0519406
310440 -0.041476
311220 -0.0384614
312000 -0.0637856
313100 0
313100 4.59676e-17
313110 0
313110 -0.0691648
313120 0
313120 3.83063e-17
313130 0
313130 -0.0242666
313140 0
313140 -7.66127e-17
313150 0
313150 -0.0546405
313160 0
313160 4.59676e-17
313170 0.0135619
313170 0.0538913
313180 0
313180 8.61893e-18
313190 0
313190 -0.0384416
313200 0
313920 0
313920 2.22656e-17
313930 0.00799924
313930 -0.0268067
313940 0
313940 4.2137e-17
313950 0.0247279
313950 0.0374069
313960 0
313960 3.40926e-16
313970 -0.00490808
313970 0.00781544
313980 0
313980 -8.04433e-17
313990 0.00250467
313990 -0.031262
314000 0
314000 3.73487e-17
314740 0
314740 -1.44606e-16
314750 0.00948927
314750 -0.0307058
314760 0.00861745
314760 -7.66127e-17
314770 0.0170403
314770 0.037153
314780 0.0174384
314780 -1.31199e-16
314790 -0.043635
314790 0.0528701
314800 0.00821479
314800 4.2137e-17
315560 0.00702336
315560 -7.46974e-17
315570 -0.0632289
315570 0.0870906
315580 0.0191483
315580 -5.74595e-18
315590 -0.0451933
315590 0.0872546
315600 -0.000828913
315600 0.0248891
316380 0.0493911
316380 -2.4133e-16
316390 -0.0572489
316390 0.0870446
316400 0.000196377
316400 0.0487203
31640 -0.0448516
31650 -7.66127e-18
31660 0.0792656
31670 -2.29838e-17
31680 -0.0795717
317200 -0.00874647
317200 0.0567288
317980 0.306267
317980 7.66127e-18
317990 0.0703125
317990 0.359431
318000 -0.0608955
318000 0.0964856
318760 2.56652e-16
318770 -0.0326248
318780 -7.66127e-18
319540 7.2782e-17
319550 -0.0662213
319560 1.53225e-16
320320 1.41733e-16
320330 -0.0816022
320340 7.8528e-17
321100 4.29031e-16
321110 -0.122523
321120 2.33669e-16
323840 0
323840 0.0101455
323850 0
323850 -4.40523e-17
323860 0
323860 -0.057586
323870 0.00110133
323870 1.03427e-16
323880 0.00361697
323880 -0.0261241
323890 0.023417
323890 3.6391e-17
323900 0.0014969
323900 0.0208391
32420 -0.0396682
32430 -8.42739e-17
32440 0.109183
32450 -3.83063e-18
32460 -0.0691804
324660 0
324660 0.0215962
324670 0.0423236
324670 1.91532e-16
324680 0.0040716
324680 -0.0537269
324690 0.0379003
324690 5.55442e-17
324700 0.0051356
324700 0.0298031
325480 0.0237565
325480 0.04722
325490 0.0477086
325490 1.11088e-16
325500 0.0197166
325500 0.0409323
326300 0.0202603
326300 0.0694287
327080 0.03608
327080 0.225175
327090 0.434271
327090 8.23586e-17
327100 0.0651296
327100 0.0689324
327860 0.0359779
327860 0.238168
327870 0.35384
327870 -1.2258e-16
327880 0.0991575
327880 0.298447
327890 0.289491
327890 3.83063e-18
327900 -0.0294444
327900 0.15692
328640 0.0320659
328650 7.66127e-17
328660 0.0310878
328670 -8.42739e-17
328680 0.0195937
329420 0.0312848
329430 -1.91532e-16
329440 -0.0162084
329450 3.83063e-18
329460 0.029008
330200 0.0337191
330210 -2.52822e-16
330220 -0.0516668
330230 -7.8528e-17
330240 0.0365007
331020 0.0640794
33200 -5.68942e-08
33210 7.66127e-17
33220 0.157467
33230 2.29838e-17
33240 -0.0762331
333760 0
333760 -9.00199e-17
333770 0.0102727
333770 0.0595073
333780 0
333780 -2.26007e-16
333790 0.00770479
333790 0.0432283
333800 0
333800 0.00495595
334580 0.00725595
334580 -1.74294e-16
334590 0.0173642
334590 0.076933
334600 0.00383532
334600 0.00812186
335400 0.0077291
335400 0.054904
336180 0.107341
336180 1.53225e-16
336190 -0.0462479
336190 0.326886
336200 0.0398991
336200 0.0479021
336960 0.119942
336960 2.94959e-16
336970 0.0285874
336970 0.273722
336980 0.256089
336980 1.60887e-16
336990 0.0194553
336990 0.272892
337000 0.0259983
337000 0.110189
337740 0.153839
337740 -4.2137e-17
337750 0.052444
337750 0.390242
337760 0.376058
337760 2.52822e-16
337770 0.0927529
337770 0.264702
337780 0.188988
337780 7.66127e-17
337790 -0.050619
337790 0.225896
337800 0.0153315
337800 0.230711
338520 1.72379e-16
338530 0.0663808
338540 -4.88406e-17
338550 0.0749841
338560 1.15877e-16
338570 -0.00923576
338580 4.59676e-17
339300 1.0879e-15
339310 0.115146
339320 2.81552e-16
339330 0.0497565
339340 1.17792e-16
339350 0.0105616
339360 -5.93748e-17
340120 3.0262e-16
340130 0.0214911
340140 -4.2137e-17
34020 -0.136388
343680 0
343680 -0.0420518
343690 0.00410384
343690 2.87298e-16
343700 0.00207231
343700 -0.0184723
344500 0.00238849
344500 0.0210788
345280 0.0290625
345280 -0.0363164
345290 0.158831
345290 9.95965e-17
345300 -0.0046884
345300 0.0231983
346060 -0.032769
346060 0.0370313
346070 0.157739
346070 -8.04433e-17
346080 -0.0795265
346080 0.153308
346090 0.182231
346090 -4.59676e-17
346100 0.013553
346100 0.0702315
346840 -0.0270752
346840 0.0597175
346850 0.285652
346850 3.40926e-16
346860 -0.0100328
346860 0.238323
346870 0.190423
346870 9.57658e-17
346880 -0.0122876
346880 0.152475
346890 0.23472
346890 -8.23586e-17
346900 -0.00454418
346900 0.126117
347620 -0.0221287
347620 0.188569
347630 0.33778
347630 -4.40523e-16
347640 0.039347
347640 0.427908
347650 0.36292
347650 1.49395e-16
347660 0.0473086
347660 0.250213
347670 0.169319
347670 1.03427e-16
347680 -0.0773209
347680 0.142102
347690 0.222943
347690 -1.72379e-17
347700 0.0333637
347700 0.283587
348400 0.024674
348410 2.75806e-16
348420 0.1007
348430 -3.6391e-16
348440 0.0549811
348450 -1.14919e-17
348460 -0.0656428
348470 5.55442e-17
348480 -0.00595969
349220 -0.0510715
349230 1.34072e-16
349240 -0.0729522
349250 1.05342e-16
349260 -0.0110147
350040 0.000661857
353600 0
353600 0.0347072
354380 0.00276143
354380 1.91532e-17
354390 0.0360051
354390 0.0439091
354400 0.0046481
354400 0.011178
355160 0.00552178
355160 3.06451e-17
355170 -0.0400757
355170 0.0770307
355180 0.0585809
355180 1.45564e-16
355190 -0.0286443
355190 0.0924783
355200 0.0127937
355200 0.0328847
355940 0.0174241
355940 -9.57658e-18
355950 -0.0571173
355950 0.170694
355960 0.0955694
355960 1.39818e-16
355970 -0.0947777
355970 0.100878
355980 0.0981899
355980 1.36706e-16
355990 0.0072581
355990 0.197631
356000 0.0090835
356000 0.0572274
356720 0.105068
356720 4.2137e-17
356730 -0.063605
356730 0.223608
356740 0.293561
356740 -3.29434e-16
356750 -0.0555833
356750 0.33059
356760 0.159439
356760 1.72379e-17
356770 -0.0234801
356770 0.135879
356780 0.149082
356780 7.66127e-17
356790 -0.00595423
356790 0.224217
356800 0.00631152
356800 0.127728
357500 0.840253
357500 -9.17437e-16
357510 -0.0808691
357510 0.900978
357520 0.62064
357520 -2.45161e-16
357530 -0.00280117
357530 0.749436
357540 0.275577
357540 -5.36289e-17
357550 -0.00442815
357550 0.265749
357560 0.16539
357560 6.60784e-17
357570 -0.0701915
357570 0.211848
357580 0.137113
357580 3.83063e-18
357590 0.0429059
357590 0.256266
357600 0.00552087
357600 0.291091
358320 -5.28627e-16
358330 -0.0619285
358340 -1.41733e-16
358350 -0.094623
358360 -1.53225e-17
358370 0.0302952
358380 2.20261e-16
359140 -1.1875e-16
359150 0.0549023
359160 -6.12901e-17
364260 0.000154697
364260 0.0302912
364270 0.0341454
364270 3.06451e-16
364280 0.0110356
364280 0.0691573
364290 0.0347063
364290 1.2258e-16
364300 0.00914635
364300 0.0118383
365040 0.00340185
365040 0.0202276
365050 0.0749406
365050 2.60483e-16
365060 -0.0174103
365060 0.0192272
365070 0.0374196
365070 1.03427e-16
365080 -0.00302785
365080 0.0462196
365090 0
365090 0.134572
365100 0.0150975
365100 0.0221546
365820 0.00940287
365820 0.0529723
365830 0.136497
365830 3.83063e-18
365840 -0.0682695
365840 0.159995
365850 0.291391
365850 2.4133e-16
365860 0.0733015
365860 -0.0740769
365870 0.108035
365870 2.10685e-17
365880 0.0440345
365880 0.134476
365890 0.158092
365890 -6.32055e-17
365900 0.013098
365900 0.0486869
366600 -0.0745843
366600 0.46444
366610 0.805693
366610 2.29838e-17
366620 -0.129893
366620 0.353558
366630 0.730876
366630 -2.2505e-16
366640 -0.0667376
366640 0.145223
366650 0.248424
366650 4.88406e-17
366660 0.0128776
366660 0.112205
366670 0.241248
366670 3.06451e-17
366680 0.0235513
366680 0.129576
366690 0.24055
366690 -1.58014e-16
366700 0.0140884
366700 0.109416
367420 0.0351657
367420 0.210319
367430 0.504646
367430 -2.14515e-16
367440 0.0065614
367440 0.305136
367450 0.491194
367450 9.95965e-17
367460 -0.0174308
367460 0.191562
367470 0.27569
367470 1.34072e-16
367480 0.0618599
367480 0.141739
367490 0.260714
367490 -1.59929e-16
367500 -0.0172855
367500 0.288659
368240 0.0305789
368250 1.37903e-16
368260 0.0869004
368270 1.56098e-16
368280 -0.00564595
369060 -0.0271238
374140 0
374140 1.05342e-16
374150 0.0178492
374150 0.0618456
374160 0.000281551
374160 1.68548e-16
374170 0.00867244
374170 0.0956939
374180 0.0104928
374180 1.6376e-16
374190 0.00487837
374190 0.0688782
374200 0
374200 -0.000725508
374920 0.0179821
374920 2.6575e-17
374930 0.0528625
374930 0.0753417
374940 0.0578707
374940 -3.83063e-17
374950 0.0216421
374950 0.213901
374960 0.0212227
374960 -1.64717e-16
374970 0.0212551
374970 0.0745259
374980 0.0860038
374980 2.18346e-16
374990 0.0193622
374990 0.0758598
375000 0.0119535
375000 -9.79476e-07
375700 0.152504
375700 -4.97982e-16
375710 0.0189939
375710 0.554778
375720 0.122532
375720 -2.29838e-16
375730 -0.0593206
375730 0.533536
375740 0.0454247
375740 -1.41733e-16
375750 -0.0177401
375750 0.179692
375760 0.0588399
375760 7.8528e-17
375770 0.0750295
375770 0.262958
375780 0.0841098
375780 7.2782e-17
375790 -0.00300169
375790 0.156787
375800 0.000100529
375800 0.0330563
376520 0.0731668
376520 -2.93043e-16
376530 0.0749363
376530 0.352243
376540 0.181369
376540 -1.99193e-16
376550 0.087475
376550 0.5426
376560 0.11554
376560 -1.91532e-17
376570 0.0252638
376570 0.259853
376580 0.112844
376580 4.40523e-17
376590 -0.00550078
376590 0.230202
376600 0.000102213
376600 0.107935
377340 0.207792
377340 -1.95362e-16
377350 0.00663807
377350 0.520265
377360 0.330395
377360 -1.14919e-16
377370 0.0367532
377370 0.260092
377380 0.127949
377380 4.02217e-17
377390 -0.0375178
377390 0.220775
377400 0.000263091
377400 0.315493
378160 -3.83063e-18
378170 -0.05482
