4553
355540 0.128643
355550 -0.078355
355550 0.194174
355560 -0.00812302
355560 0.075855
355570 0.0124607
355570 0.201479
355580 0.00378848
355580 0.0764575
356320 0.0685241
356320 -0.0772585
356330 -0.0450022
356330 0.233563
356340 -0.0318373
356340 0.101747
356350 0.0248814
356350 0.215171
356360 -0.0589543
356360 0.104474
356370 -0.00651011
356370 0.160098
356380 0.0460718
356380 0.131976
357140 -0.0139805
357140 0.0599066
357150 -0.0614696
357150 0.0916569
357160 0.0282666
357160 0.165016
363820 0.0238247
363820 -0.0660285
363830 0.0444254
363830 0.10057
363840 0.0276025
363840 -0.037222
363850 0.0511194
363850 0.114806
363860 0.0238483
363860 0.0525333
363870 -0.006178
363870 0.0716164
363880 0.00917505
363880 0.0147134
364620 0.0173765
364620 0.0383522
364630 -0.0213344
364630 0.118795
364640 0.013437
364640 0.0662251
364650 -0.0501172
364650 0.17678
364660 0.0136961
364660 0.0335865
364670 0.0193294
364670 0.178423
364680 0.019644
364680 0.0205349
365420 0.0234108
365420 -0.0307106
365430 -0.071184
365430 0.147984
365440 -0.0302186
365440 0.0701704
365450 -0.0238722
365450 0.227648
365460 0.0498411
365460 0.0716156
365470 0.0189967
365470 0.175581
365480 0.0112712
365480 0.0334733
366240 0.0417669
366240 0.0452429
366250 0.0299634
366250 0.174933
366260 -0.014171
366260 0.102747
366270 0.0504234
366270 0.150133
366280 0.0233432
366280 0.0608248
367060 0.0446735
37180 0.0853014
37180 0.170603
373720 0
373720 -1.17066e-16
373730 0.0612987
373730 0.0897284
373740 0
373740 -4.05229e-17
373750 0.103643
373750 0.169661
373760 0
373760 -3.23621e-18
373770 0.000743507
373770 0.119167
373780 0
374520 0
374520 0.0624168
374530 0.0283673
374530 0.082115
374540 0.00915835
374540 0.0180253
374550 -0.00515995
374550 0.175794
374560 0.0290461
374560 0.0413025
374570 0.0141385
374570 0.134609
374580 0
374580 -0.00623139
375340 0.0179865
375340 0.0356288
375350 0.0547051
375350 0.218074
375360 0.0450002
375360 0.0543446
375370 -0.0059909
375370 0.182091
375380 -0.0133738
375380 0.0178258
376160 -0.0189613
376160 0.101765
376170 0.0247673
376170 0.114921
376180 -0.0402558
376180 0.0793379
37960 0.0595821
37960 0.119164
37970 -0.103359
37970 0.180878
37980 0.00501357
37980 0.0515216
384440 0
384440 -0.0271952
384450 -0.00151494
384450 0.186862
384460 0.00137459
384460 0.0126644
384470 -0.0258307
384470 0.171011
384480 0
384480 -0.0193643
385260 -0.0423275
385260 0.0443279
385270 -0.0450429
385270 0.1489
385280 -0.0152147
385280 0.0656702
386080 -0.0269148
386080 0.153197
38740 0.06381
38740 0.144266
38750 -0.0961773
38750 0.196054
38760 -0.0272362
38760 0.113964
38770 -0.0888305
38770 0.0983969
38780 -0.00905118
38780 0.0495161
394360 -0.00175542
394360 0.00400026
394370 -0.0312509
394370 0.1499
394380 0.0125567
394380 0.0265839
395180 0.0373053
395180 0.201291
39520 0.109268
39520 0.347418
39530 -0.0812513
39530 0.249357
39540 -0.0500438
39540 0.128508
39550 -0.0745268
39550 0.101381
39560 0.0228559
39560 0.060086
39570 0.0543111
39570 -0.0735462
39580 0.0238542
39580 -0.057386
40320 -0.0339529
40320 0.0706168
40330 -0.126235
40330 0.126857
40340 0.052744
40340 0.0935139
40350 0.0546974
40350 -0.0660929
40360 0.0159909
40360 -0.0532199
404280 0.0399037
404280 0.119147
405880 0.0474978
405880 0.122281
406660 -0.0255627
407440 -0.00324827
408220 0.0244502
41120 -0.107265
41130 0.0209173
41140 -0.0808798
414980 0
414980 -0.057934
415760 0.00417896
415760 0.0754024
415770 0.0523056
415770 0.187626
415780 0.0451776
415780 0.108364
416540 0.0139808
416540 0.189944
416550 -0.0384282
416550 0.184353
416560 -0.0133542
416560 0.121679
417320 0.0275457
417330 -0.0493332
417340 -0.0267272
418120 -0.0521599
424860 -0.00189161
424860 0.0335304
424870 -0.0551472
424870 0.202072
424880 0.0112599
424880 -0.030248
425640 -0.0203389
425640 0.163786
425650 -0.00276364
425650 0.258732
425660 0.0380076
425660 0.0844178
425670 0.0587375
425670 0.24638
425680 -0.0394143
425680 0.110209
426420 -0.0630209
426430 0.0255938
426440 -0.0250956
426450 0.000399496
426460 -0.0107141
427220 -0.0210776
427230 -0.0458554
427240 -0.0143193
428020 -0.0606745
434740 -0.000665974
434740 0.0739796
434750 0.0196431
434750 0.262364
434760 0.0381848
434760 -0.0411137
434770 -0.0325508
434770 0.246634
434780 0.0176221
434780 0.0304808
435520 0.0137569
435520 0.196021
435530 0.00953826
435530 0.348034
435540 -0.00840473
435540 0.0760128
435550 0.0263581
435550 0.234885
435560 0.071827
435560 0.092504
435570 -0.0236495
435570 0.214663
435580 -0.0498132
435580 0.122352
436320 0.00880703
436320 0.119946
436330 0.00595884
436330 0.354512
436340 0.0375873
436340 0.100107
436350 0.00311971
436350 0.178695
436360 -0.0102839
436360 0.147339
437120 0.00892309
437130 0.00586202
437140 0.000127802
444620 0.0661
444620 0.0731389
444630 -0.0276759
444630 0.218355
444640 0.0264313
444640 0.0441288
444650 -0.0241807
444650 0.214759
444660 -0.0295149
444660 0.0317072
444670 0.0154689
444670 0.202177
444680 0.0331567
444680 0.0333391
445420 0.0315405
445420 0.0452897
445430 0.0298783
445430 0.34031
445440 0.000437693
445440 0.0635933
445450 0.0709746
445450 0.218767
445460 0.0125749
445460 0.0567328
445470 -0.0627017
445470 0.180809
445480 0.0312581
445480 0.0801036
446220 0.076167
446230 0.0353475
446240 0.0638205
446250 -0.0428917
446260 0.010325
447040 -0.0147093
454520 0
454520 -6.75382e-17
454530 0.00471839
454530 0.23675
454540 0
454540 -1.37891e-17
454550 -0.0401158
454550 0.203426
454560 0
454560 -1.68846e-18
454570 0.0392817
454570 0.208151
454580 0
455320 0
455320 0.0350656
455330 0.0267187
455330 0.29801
455340 -0.0050293
455340 0.0350196
455350 0.0577065
455350 0.233079
455360 0.0223514
455360 -0.063374
455370 0.00254063
455370 0.181992
455380 0.00718573
455380 0.052817
456140 -0.00321328
456140 0.0271362
456150 -0.0537334
456150 0.133955
456160 0.0321286
456160 0.090204
46280 0.106719
46280 0.124506
465240 0
465240 -0.0153127
465250 0.0251895
465250 0.234188
465260 0.0123347
465260 -0.060082
465270 0.058407
465270 0.211666
465280 0
465280 -0.0215528
466060 0.0195106
47060 0.0436426
47060 0.0937034
47070 0.0728102
47070 0.145621
47080 0.0277571
47080 0.067502
475160 0.00402848
475160 -0.029422
475170 0.026646
475170 0.168419
475180 0.0525797
475180 -0.0533311
47840 0.0108059
47840 0.126293
47850 0.0893325
47850 0.178665
47860 -0.0313424
47860 0.109136
47870 -0.0025231
47870 0.0602943
47880 0.046646
47880 0.0611326
485080 0.00577499
485080 0.0818034
48620 -0.0663305
48620 0.345308
48630 0.125918
48630 0.284684
48640 -0.0496796
48640 0.140976
48650 -0.026724
48650 0.0617952
48660 -0.0258769
48660 0.0537745
48670 -0.0188737
48670 0.0484272
48680 0.0314814
48680 0.0686775
49420 0.0547525
49420 0.0583086
49430 -0.067223
49430 0.102914
49440 -0.0567155
49440 0.117668
49450 -0.0183209
49450 0.0601444
49460 0.0161281
49460 0.0220828
49470 0.014045
49470 -0.0467435
49480 0.0403837
49480 0.0925999
50220 -0.0574862
50230 -0.108609
50240 0.0511764
50250 -0.0727881
50260 0.0565839
505660 -0.0595704
506440 -0.0219117
507220 -0.00121506
51040 0.0149141
515540 0.0314299
515540 0.0835788
515550 -0.0656853
515550 0.16794
515560 -0.016622
515560 0.0577588
516320 0.0427251
516330 -0.0538469
516340 -0.0217707
517120 -0.0340442
525420 -0.0138408
525430 0.0519962
525440 -0.0124289
525450 -0.0201174
525460 0.0327126
526220 0.0365675
526230 -0.0679344
526240 0.0248427
527020 -0.0225907
535320 0
535320 -2.70153e-17
535330 0.0496497
535330 0.39009
535340 0
535350 0.025995
535350 0.180412
535360 0
535360 2.25127e-18
536120 0.0212312
536130 -0.00893755
536140 0.020174
546040 -0.0354675
55380 0.0725553
55380 -0.108833
56160 0.0527711
56160 -0.0647645
56170 0.0953311
56170 0.111219
56180 -0.0157947
56180 0.015874
56940 -0.0563843
56940 0.075179
56950 0.069176
56950 0.148525
56960 0.0442662
56960 0.0997699
56970 0.0402748
56970 0.0898462
56980 -0.0031125
56980 0.0393088
57720 -0.057619
57720 0.243282
57730 0.0229052
57730 0.267703
57740 0.0778627
57740 0.153237
57750 0.0466925
57750 0.060265
57760 -0.0141999
57760 0.043996
57770 0.0564198
57770 0.0769282
57780 0.0125853
57780 0.0323723
58520 0.00979537
58520 0.0398523
58530 0.0965482
58530 0.126534
58540 -0.0509734
58540 0.116937
58550 0.0452143
58550 0.082345
58560 -0.00928206
58560 0.0218149
58570 0.0280233
58570 0.0682718
58580 0.0281763
58580 0.0464925
59320 0.00827935
59320 0.0736319
59330 -0.0136356
59330 0.0202412
59340 -0.0259512
59340 0.0517179
59350 0.0441204
59350 0.0664593
59360 0.00303578
59360 0.0318086
59370 0.0216893
59370 0.0438297
59380 0.0623699
59380 0.0858306
60140 0.0242382
60140 0.08196
60150 0.00505757
60150 0.0103967
60160 0.0587999
60160 0.0607809
606220 0.0730658
616120 -3.37691e-18
64480 0.0226231
64480 -0.0904923
65260 0.0147628
65260 -0.0214731
65270 0.0675717
65270 -0.101358
65280 0.00581739
65280 -0.0574923
66040 0.0156674
66040 0.0283219
66050 0.0879376
66050 -0.107924
66060 0.046645
66060 0.0850102
66070 -0.013127
66070 0.0290932
66080 0.0205842
66080 -0.0467152
66820 0.101007
66820 0.142328
66830 -0.127236
66830 0.169648
66840 0.052035
66840 0.144476
66850 0.0241888
66850 0.0494329
66860 0.0446491
66860 0.0605559
66870 0.00552572
66870 0.0559368
66880 0.0180607
66880 -0.048417
67620 -0.0237045
67620 0.0249531
67630 0.0392351
67630 0.0790603
67640 0.108691
67640 0.112922
67650 0.00146054
67650 0.0939137
67660 0.0266158
67660 0.0291572
67670 0.0296108
67670 0.036862
67680 0.031483
67680 -0.0521715
68420 0.0128704
68420 0.0860427
68430 0.0138537
68430 0.120826
68440 -0.0216649
68440 0.0381401
68450 0.0465752
68450 0.0725767
68460 0.00125097
68460 0.0412293
68470 0.0409928
68470 0.0428908
68480 0.0536389
68480 -0.0596004
69240 -0.00926906
69240 0.023363
69250 0.0272607
69250 0.0749779
69260 -0.0365353
69260 0.0455066
69270 0.0384936
69270 0.0397904
69280 -0.0721075
69280 0.0825811
70060 -0.0323711
73580 0
73580 0.140592
74360 0
74360 0.06518
74370 0.0218957
74370 -0.0875832
74380 0.00052962
74380 0.0201786
75140 0.00875733
75140 0.039408
75150 0.0257455
75150 -0.0374478
75160 0.0550811
75160 -0.0732579
75170 0.0140862
75170 -0.0902114
75180 0.00497241
75180 0.00847021
75920 -0.0102061
75920 0.0748421
75930 0.0373766
75930 0.0675657
75940 0.0924635
75940 -0.11014
75950 -0.041661
75950 0.0479948
75960 0.00605265
75960 0.042987
75970 0.0332631
75970 -0.0754542
75980 -0.00378749
75980 0.00441869
76720 0.00108806
76720 0.0184805
76730 0.0449775
76730 -0.108637
76740 0.0465944
76740 0.097211
76750 -0.0114179
76750 0.0825424
76760 0.0157629
76760 0.0345841
76770 0.0243899
76770 -0.0737082
76780 0.011816
76780 -0.0136221
77520 0.0167487
77520 -0.0240358
77530 0.00823877
77530 0.0360504
77540 0.0323592
77540 0.0709682
77550 0.0661089
77550 -0.0683767
77560 0.0220291
77560 0.0568172
77570 0.0389955
77570 -0.0608032
77580 0.0220331
77580 -0.0272101
78340 0.0126633
78340 -0.0754713
78350 -0.0245245
78350 0.0348948
78360 -0.00801017
78360 0.0353074
78370 -0.0441596
78370 0.0451491
78380 0.0331096
78380 -0.042872
79160 0.032731
79160 -0.0666079
79170 -0.0164151
79170 0.0263776
79180 0.038418
79180 -0.0612646
82680 0
82680 0.071421
83460 0
83460 -0.00301093
83470 0
83470 0.141022
83480 0
83480 0.0509258
84240 0.00316278
84240 -0.0358448
84250 0
84250 0.11851
84260 0.018738
84260 -0.0571391
84270 0.00276337
84270 0.0222864
84280 0
84280 0.0365939
85020 0.024282
85020 -0.0971278
85030 0.0219638
85030 0.0988375
85040 0.028723
85040 -0.03635
85050 0.0330526
85050 -0.0388009
85060 0.0263481
85060 -0.0899105
85070 0.0044352
85070 0.00895
85080 0
85080 0.0379461
85820 -0.00365325
85820 0.0114539
85830 -0.0192835
85830 0.0198084
85840 0.0570598
85840 -0.14704
85850 0.0116422
85850 0.0619237
85860 0.0240523
85860 -0.0527246
85870 0.00679192
85870 -0.0208592
85880 0.00193388
85880 0.0398659
86620 0.0121329
86620 -0.0953582
86630 0.00292825
86630 -0.111051
86640 0.0104806
86640 0.0275547
86650 -0.0226267
86650 0.03962
86660 -0.0362888
86660 0.0572894
86670 0.0184404
86670 -0.0382474
86680 0.00424173
86680 0.0454013
87440 0.0052312
87440 -0.0079467
87450 0.0215206
87450 -0.0989711
87460 0.0159978
87460 0.0295851
87470 0.0287295
87470 -0.050951
87480 0.0112947
87480 0.0499009
88260 0.0122838
88260 0.0329355
88270 0.019916
88270 -0.0446471
88280 0.0125482
88280 0.0530638
89080 0.0118332
89080 0.0472842
91780 0
91780 -0.217485
92560 0
92560 -0.058466
92570 0
92570 0.0740686
92580 0
92580 -0.0202067
93340 0
93340 -0.0111732
93350 0
93350 -0.00568917
93360 0
93360 0.119306
93370 0
93370 0.092388
93380 0
93380 -0.0117764
94120 0
94120 0.0813387
94130 0.00830155
94130 -0.0940841
94140 0
94140 0.138753
94150 0.0119116
94150 0.021282
94160 0.00214416
94160 0.0073221
94170 0
94170 0.0700796
94180 0
94180 -0.000192945
94920 0.00336766
94920 -0.00555925
94930 0.00948795
94930 0.0747276
94940 0.0161425
94940 -0.0379108
94950 0.0377762
94950 -0.0388078
94960 0.00737892
94960 -0.0150427
94970 0
94970 0.0749254
94980 0
94980 0.00719722
95720 0.00381266
95720 -0.0325309
95730 0.000900025
95730 -0.0677193
95740 0.0150073
95740 -0.106815
95750 0.018213
95750 0.0618933
95760 0.0349571
95760 -0.036687
95770 0.00376946
95770 0.0662785
95780 0
95780 0.0179452
96540 0.00223032
96540 0.0618765
96550 0.00667938
96550 0.0205003
96560 0.0194699
96560 -0.0250254
96570 0.0169783
96570 0.0590509
96580 0.00629012
96580 0.031876
97360 0.00952727
97360 0.073729
97370 0.00918927
97370 0.0322947
97380 0.0109671
97380 0.0492666
98180 0.0207753
98180 0.0689299
9880 0.180877
