3464
444640 0.0117389
444650 -0.0890474
444660 0.00200386
444670 0.0134846
444680 -0.00681073
445400 0.0317125
445410 -0.109969
445420 0.0586551
445430 -0.0463015
445440 0.0436975
445450 -0.0161783
445460 -0.0749879
445470 -0.00540701
445480 0.045436
446220 -0.0260949
446230 -0.03265
446240 -0.0758441
446250 -0.0170946
446260 0.0137792
447040 0.0227904
451380 -0.00461639
452160 0.0569546
452170 -0.00724186
452180 0.0481165
452940 0.0362509
452950 0.00976356
452960 0.077768
452970 0.00637858
452980 0.00972576
453720 0.0222469
453730 -0.000161895
453740 -0.0408345
453750 -0.0250571
453760 -0.0066366
453770 0.017873
453780 0.0280332
454500 -0.0401147
454510 -4.68111e-17
454520 -0.117552
454530 -6.7291e-17
454540 -0.0556341
454550 1.17028e-17
454560 0.0584374
454570 3.65712e-17
454580 0.01224
455320 0.0494567
455330 -0.0224372
455340 0.0488833
455350 -0.0628262
455360 0.0244989
455370 0.0597445
455380 0.0168651
456140 0.0221236
456150 0.0732437
456160 0.0187458
461260 -0.063112
461270 -0.0211273
461280 -0.052913
462040 -0.0208427
462050 0.0862442
462060 -0.0220043
462070 0.0568677
462080 -0.0115668
46280 -0.0792854
462820 -0.00933174
462830 0.0811158
462840 0.00700193
462850 0.104192
462860 0.000196146
462870 -0.0060284
462880 -0.00769504
463600 -0.0152722
463610 0.071452
463620 -0.00429741
463630 -0.00196052
463640 -0.0200144
463650 0.022864
463660 0.0237767
463670 0.0247592
463680 -0.0118957
464420 -0.00270847
464430 0.0758824
464440 0.0117389
464450 0.0890474
464460 0.00200386
464470 -0.0134846
464480 -0.00681073
465240 0.000668746
465250 -0.0192871
465260 0.0580807
465270 -0.011011
465280 -0.0500108
466060 -0.0491263
47060 -0.0396419
47070 0.111734
47080 -0.0339038
471140 -0.00909997
471150 -0.108315
471160 -0.0382601
471170 -0.071848
471180 0.00132382
471920 0.00319097
471930 -0.0546878
471940 0.100937
471950 -0.04195
471960 0.03634
471970 -0.0148148
471980 -0.0269745
472700 0.102014
472710 -0.0456331
472720 0.158401
472730 -0.00682196
472740 0.0874471
472750 -0.0117301
472760 -0.0527087
472770 -0.010949
472780 -0.0110154
473520 -0.0316566
473530 -0.0106737
473540 0.00192619
473550 0.0218188
473560 -0.00740183
473570 -0.0240143
473580 -0.0206684
474340 -0.0382282
474350 -0.0228008
474360 -0.0738163
474370 -0.0142069
474380 -0.00773995
475160 4.71183e-05
475170 -0.0545187
475180 5.288e-05
47840 -0.0289653
47850 0.108378
47860 -0.0187952
47870 0.0696943
47880 -0.0200003
481020 -0.0133825
481030 -0.0185684
481040 -0.145854
481050 -0.0476537
481060 -0.0562294
481070 0.0135455
481080 0.0321723
481800 -0.0838708
481810 0.0510044
481820 -0.116925
481830 0.103475
481840 -0.0421985
481850 -0.00852919
481860 0.00339128
481870 -0.040861
481880 0.016444
482620 0.01748
482630 -0.0889391
482640 -0.0082062
482650 -0.115052
482660 0.0012673
482670 0.00712796
482680 0.0129106
483440 0.0127055
483450 -0.0127576
483460 -0.0271107
483470 -0.00820397
483480 0.0198886
484260 0.0239126
484270 0.0404287
484280 0.021984
485080 0.0468643
48620 -0.0288049
48630 0.112968
48640 -0.0151581
48650 0.0265267
48660 -0.0121315
48670 0.0731151
48680 -0.0141753
490900 -0.0167069
490910 -0.0945084
490920 -0.0324912
490930 -0.166368
490940 -0.0394956
490950 0.00703522
490960 0.0363477
490970 0.0599441
490980 -0.00427605
491720 -0.00569074
491730 0.0719356
491740 -0.0816567
491750 0.0477587
491760 -0.0300661
491770 0.0238769
491780 0.0200389
492540 0.0371521
492550 0.0252759
492560 0.0905525
492570 0.0165129
492580 0.00708594
493360 0.0121086
493370 0.0406121
493380 0.0105886
49400 -0.0619179
49410 0.158235
494180 -0.0189539
49420 -0.0112578
49430 -0.0101856
49440 2.40551e-05
49450 0.0687736
49460 -0.0298765
49470 0.0609557
49480 0.004747
500820 0.0162964
500830 0.0151072
500840 0.145379
500850 0.0601493
500860 0.0566536
500870 -0.0230211
500880 -0.0304116
501640 -0.0331417
501650 0.0502353
501660 -0.0148524
501670 0.0331242
501680 -0.0231978
50220 -0.0194773
50230 0.125211
50240 -0.0475051
502460 -0.026092
502470 -0.0577027
502480 -0.0223153
50250 0.065557
50260 0.00600666
503280 -0.0496811
504880 0.0468643
505660 -0.0400106
506440 9.53157e-06
507220 0.0301341
508000 0.0774101
51040 0.0208092
510740 -0.00521649
510750 -0.102222
510760 -0.0708781
510770 -0.0678063
510780 0.0116215
511560 -0.0215931
511570 -0.0236906
511580 -0.0182424
512380 0.0391955
513980 -0.0731342
514760 4.71183e-05
514770 0.0545187
514780 5.288e-05
515540 -0.0187055
515550 -0.0615887
515560 -0.0158495
516320 -0.0358875
516330 -0.0568325
516340 -0.0243808
517100 -0.0974143
517110 -0.0525716
517120 -0.0313995
520660 0.0552633
520670 0.0777715
520680 0.0463326
521480 0.045177
523080 -0.00235332
523860 0.0149802
523870 -0.0583
523880 0.013772
524640 0.000668746
524650 0.0192871
524660 0.0580807
524670 0.011011
524680 -0.0500108
525420 -0.0159054
525430 0.00589613
525440 -0.0462286
525450 0.00308704
525460 0.0083987
526200 -0.0968131
526210 -0.0231974
526220 -0.0951106
526230 -0.00734246
526240 0.0151863
527020 0.0390571
530580 -0.0808555
532180 0.0939782
532960 0.0023393
532970 -0.00924111
532980 0.00204565
533740 0.026541
533750 0.0275133
533760 -0.0338742
533770 0.0171432
533780 0.0415485
534520 0.0494567
534530 0.0224372
534540 0.0488833
534550 0.0628262
534560 0.0244989
534570 -0.0597445
534580 0.0168651
535300 0.1603
535310 -1.05325e-16
535320 0.077214
535330 6.2171e-18
535340 0.0276384
535350 -5.26625e-17
535360 0.0121224
536120 0.0187788
536130 0.0338878
536140 0.0127577
541280 -0.0958098
542060 -0.0181707
542070 0.0793762
542080 -0.0155405
542840 -0.0136377
542850 -0.0193398
542860 -0.0240722
542870 -0.0124368
542880 -0.00463066
543620 -0.00604876
543630 0.0165927
543640 0.0262161
543650 -0.0338748
543660 0.00447517
543670 0.0439328
543680 -0.0152102
544400 0.0317125
544410 0.109969
544420 0.0586551
544430 0.0463015
544440 0.0436975
544450 0.0161783
544460 -0.0749879
544470 0.00540701
544480 0.045436
545220 -0.0159054
545230 -0.00589613
545240 -0.0462286
545250 -0.00308704
545260 0.0083987
546040 0.00681557
551160 0.0139536
551170 -0.0771081
551180 0.0117883
551940 -0.0276915
551950 -0.0236735
551960 0.0514426
551970 -0.0154661
551980 -0.0368661
552720 -0.048097
552730 -0.0294119
552740 -0.063334
552750 -0.0349269
552760 -0.031114
552770 0.00210557
552780 -0.00873116
553500 -0.126406
553510 -0.0238656
553520 -0.0598479
553530 0.0101528
553540 -0.054683
553550 -0.0121849
553560 0.0367799
553570 -0.0144943
553580 -0.0332946
55380 -0.0808555
554320 -0.0312348
554330 -0.040329
554340 -0.000417343
554350 -0.0777876
554360 -0.0124514
554370 0.0607026
554380 -0.0309659
555140 -0.0187055
555150 0.0615887
555160 -0.0158495
561040 0.0410031
561050 0.038979
561060 -0.0328821
561070 0.025702
561080 0.0409332
56160 -0.0370395
56170 -0.0731472
56180 -0.0312918
561820 0.031032
561830 -0.042566
561840 -0.00636556
561850 0.0324584
561860 0.00498097
561870 -0.0524544
561880 0.020408
562600 0.0155533
562610 -0.187823
562620 -0.0379924
562630 -0.105074
562640 -0.0203723
562650 -0.0259819
562660 0.0261764
562670 0.000601546
562680 0.00920672
563420 0.0194604
563430 0.00508804
563440 -0.00415756
563450 0.0515319
563460 0.00475657
563470 -0.0409439
563480 0.0155681
564240 0.0236019
564250 -0.03574
564260 0.084065
564270 -0.0204039
564280 -0.0370404
565060 -0.0400106
56940 -0.0195921
56950 -0.0666461
56960 0.0743328
56970 -0.0435402
56980 -0.0361576
570920 0.0173414
570930 0.0956269
570940 0.0749247
570950 0.0164525
570960 0.0301893
570970 0.0595611
570980 -0.0114362
571700 -0.0278448
571710 0.13978
571720 -0.0360747
571730 0.0346442
571740 0.0301282
571750 0.0324043
571760 -0.0568022
571770 0.0256961
571780 0.0242634
572520 0.0349205
572530 0.0457292
572540 0.0333581
572550 0.0505826
572560 0.0188045
572570 -0.000600587
572580 0.0106589
573340 0.00864256
573350 0.0113332
573360 -0.0539589
573370 0.00706152
573380 0.0317728
574160 0.0365765
574170 -0.0625063
574180 0.0410491
57720 -3.51083e-17
57730 -0.0708957
57740 0.120671
57750 -0.0422262
57760 0.0361831
57770 -0.0250684
57780 -0.0412877
580800 0.181526
580810 0.103326
580820 0.192975
580830 0.11279
580840 0.0381791
580850 0.00431575
580860 0.0456908
580870 -0.0291828
580880 -0.0319023
581620 -0.0309612
581630 0.0059956
581640 0.0213833
581650 -0.0643003
581660 3.54971e-05
581670 0.0455133
581680 -0.0249649
582440 -0.0307268
582450 0.0096962
582460 -0.0463623
582470 0.0062353
582480 -0.0129089
583260 -0.0148601
583270 0.0624483
583280 -0.0136616
584080 0.028115
58500 0.145942
58510 -0.127105
58520 0.195849
58530 -0.0450953
58540 0.0346705
58550 -0.0250144
58560 0.0269218
58570 -0.014156
58580 -0.0558686
590720 -0.0188359
590730 -0.0830584
590740 -0.0928763
590750 -0.00716362
590760 -0.0368513
590770 -0.055948
590780 0.015702
591540 0.00239059
591550 -0.048792
591560 0.0863614
591570 -0.0318761
591580 -0.0209307
592360 -0.0164027
592370 0.0176193
592380 -0.0143438
593180 -0.0595542
59320 -0.0508706
59330 -0.0252916
59340 0.0512928
59350 -0.0237842
59360 -0.0151236
59370 0.00485513
59380 -0.0851
600640 0.0301516
600650 0.0654664
600660 -0.0411584
600670 0.0431673
600680 0.0341521
60140 -0.0743386
601460 0.0407724
601470 -0.0861905
601480 0.0348707
60150 0.0158275
60160 -0.0629885
602280 0.00826314
603880 0.0311921
604660 -0.0491263
605440 0.00681557
606220 0.0317019
607000 0.068545
610560 -0.0370395
610570 0.0731472
610580 -0.0312918
611380 0.0699707
612980 -0.0170619
613760 0.049996
613770 0.0415797
613780 0.0561095
614540 0.0221236
614550 -0.0732437
614560 0.0187458
615320 0.0187788
615330 -0.0338878
615340 0.0127577
616100 0.0468565
616110 -1.75542e-17
616120 0.0151032
620480 -0.0792854
622080 -0.0251998
622860 -0.000715611
622870 -0.0340713
622880 -0.000657895
623640 -0.0141112
623650 0.0572686
623660 0.0359521
623670 0.0326946
623680 -0.0536389
624420 -0.0260949
624430 0.03265
624440 -0.0758441
624450 0.0170946
624460 0.0137792
625200 -0.0968131
625210 0.0231974
625220 -0.0951106
625230 0.00734246
625240 0.0151863
626020 0.0317019
631180 0.0372262
631960 -0.0560916
631970 -0.0188845
631980 -0.0490506
632740 -0.0189558
632750 0.0108742
632760 -0.0515105
632770 0.00677554
632780 0.00249754
633520 -0.0148045
633530 -0.0113611
633540 0.0440973
633550 0.0359468
633560 -0.0015078
633570 -0.0597725
633580 -0.0442232
634300 -0.0281474
634310 -0.0728202
634320 0.0418027
634330 -0.0496802
634340 -0.00463034
634350 0.0158847
634360 -0.0287153
635120 -0.0358875
635130 0.0568325
635140 -0.0243808
641060 0.0604261
641070 0.044196
641080 0.0516796
641840 0.0319169
641850 -0.0795827
641860 0.00446566
641870 -0.0511769
641880 0.0271458
642620 0.0339654
642630 -0.0290697
642640 0.0396522
642650 -0.0535203
642660 0.0195071
642670 0.0222212
642680 0.00765241
643400 0.0788352
643410 0.00650131
643420 0.0344613
643430 0.0339419
643440 0.0441838
643450 -0.0175263
643460 -0.0554218
643470 -0.0212835
643480 0.0707296
644220 0.021759
644230 -0.0498581
644240 0.00483047
644250 -0.0261042
644260 0.0159552
64480 0.134459
645040 9.53157e-06
650940 -0.0161491
650950 0.0827922
650960 0.0348664
650970 0.0540886
650980 -0.0227917
651720 -0.00582125
651730 0.0592603
651740 -0.0939916
651750 0.0207338
651760 -0.0296505
651770 0.0314148
651780 0.0284798
652500 0.012062
652510 0.125134
652520 -0.0453374
652530 0.0663201
652540 -0.0334286
652550 0.0158096
652560 0.052087
652570 -5.85139e-17
652580 -0.000750148
65260 0.0552633
65270 -0.0777715
65280 0.0463326
653320 0.0176726
653330 -0.00207615
653340 -0.00857975
653350 -0.0574563
653360 0.00617053
653370 0.0741408
653380 0.023401
654140 0.0281046
654150 0.0507298
654160 0.0238136
66040 0.0301516
66050 -0.0654664
66060 -0.0411584
66070 -0.0431673
66080 0.0341521
660820 -0.0199117
660830 -0.0483272
660840 0.0757889
660850 0.0117332
660860 0.0206784
660870 -0.0435207
660880 -0.0350539
661600 4.56408e-16
661610 -0.0894218
661620 0.0714001
661630 -0.111759
661640 0.00353546
661650 0.00673904
661660 0.0102789
661670 0.0370736
661680 -0.0317357
662420 -0.041679
662430 0.0503774
662440 -0.0320005
662450 0.0756866
662460 -0.0199584
662470 -0.0235135
662480 -0.0163215
663240 -0.0134576
663250 0.000924566
663260 0.0690344
663270 0.000527834
663280 -0.0816988
664060 -0.0628153
66820 0.0131812
66830 -0.0510507
66840 -0.0728289
66850 0.0271559
66860 -0.0212329
66870 -0.0553957
66880 0.030144
670700 -0.121771
670710 -0.0679208
670720 -0.115588
670730 0.0432875
670740 -0.00779537
670750 -0.0311672
670760 -0.0499543
670770 -0.0467817
670780 0.0249528
671520 0.0193209
671530 -0.0676233
671540 0.0828864
671550 -0.0156176
671560 0.0297234
671570 -0.0416251
671580 -0.0161473
672340 -0.0240947
672350 -0.0147374
672360 -0.0740305
672370 -0.00918267
672380 0.00681051
673160 0.00360363
673170 -0.0880356
673180 0.00404429
67600 -0.0782278
67610 2.34056e-17
67620 -0.128734
67630 0.0944534
67640 -0.0346045
67650 -0.029237
67660 -0.000539887
67670 -0.0562852
67680 0.0276679
680620 0.0131812
680630 0.0510507
680640 -0.0728289
680650 -0.0271559
680660 -0.0212329
680670 0.0553957
680680 0.030144
681440 0.0373501
681450 -0.0377107
681460 -0.0180808
681470 -0.0242505
681480 0.0390944
682260 0.0318827
682270 0.0578039
682280 0.0293113
683080 0.083392
68420 0.0384791
68430 -0.108776
68440 0.00249149
68450 -0.039241
68460 0.011964
68470 -0.0583632
68480 0.0263253
690540 -0.0195921
690550 0.0666461
690560 0.0743328
690570 0.0435402
690580 -0.0361576
691360 0.00448402
691370 0.062616
691380 0.00392116
692180 -0.0483486
69240 0.0289601
69250 -0.0753711
69260 0.0252508
69270 -0.0430293
69280 0.0230268
700460 -0.0396419
700470 -0.111734
700480 -0.0339038
70060 0.0111632
701280 -0.0822172
702880 0.0100512
703660 -0.0510878
704440 0.0227904
705220 0.0390571
706000 0.068545
710380 0.126746
711980 -0.0692869
712760 0.0124608
712770 0.0242304
712780 0.0139845
713540 -0.0314392
713550 -0.0793102
713560 -0.0266391
714320 -0.0432683
714330 -0.00196953
714340 -0.029395
715100 -0.0974143
715110 0.0525716
715120 -0.0313995
721080 0.0685489
721860 0.0367658
721870 -0.0491599
721880 0.0338006
722640 0.012848
722650 0.0393402
722660 0.040225
722670 0.0224593
722680 -0.0152963
723420 0.00864
723430 -0.0220648
723440 -0.0728473
723450 -0.0115525
723460 0.0414641
724200 0.0139314
724210 -0.0755572
724220 -0.0455642
724230 -0.0239154
724240 0.0288501
725020 0.0301341
730960 -0.0411774
730970 0.0380847
730980 -0.0360086
731740 0.03054
731750 0.0458619
731760 -0.0190043
731770 0.0285759
731780 0.0393206
732520 0.0386867
732530 0.0154845
732540 0.0739674
732550 0.0408232
732560 0.022708
732570 -0.0378635
732580 -0.01064
733300 0.0748889
733310 -0.0190066
733320 0.0299866
733330 -0.0531345
733340 0.0128876
733350 0.0498517
733360 0.00858623
734120 0.0233081
734130 0.0793752
734140 0.0158347
73580 2.34056e-17
740840 -0.0462467
740850 -0.0741285
740860 -0.0113848
740870 -0.0476695
740880 -0.0377884
741620 -0.0401714
741630 0.0477816
741640 0.0266809
741650 -0.00399469
741660 -0.00549556
741670 0.0442959
741680 -0.0396679
742400 -0.0891513
742410 0.137514
742420 0.000603924
742430 0.0926075
742440 0.0131855
742450 -0.000327513
742460 -0.0701249
742470 -0.0172676
742480 0.0204714
743220 -0.0223762
743230 -0.01878
743240 0.0206416
743250 -0.00983266
743260 -0.0284402
74360 1.75542e-17
74370 0.134404
74380 1.17028e-17
744040 -0.0484906
750720 0.00508018
750730 -0.0861817
750740 -0.0946314
750750 -0.0448468
750760 -0.0270945
750770 -0.0351311
750780 0.0355892
75140 -0.00521649
751500 0.0807873
75150 0.102222
751510 -0.115135
751520 0.0638351
751530 -0.00113468
751540 -0.00225979
751550 -0.0386297
751560 0.0429527
751570 -0.0380678
751580 -0.0240717
75160 -0.0708781
75170 0.0678063
75180 0.0116215
752320 -0.0270047
752330 -0.0494204
752340 -0.0486435
752350 -0.0798488
752360 -0.0155546
752370 0.0538274
752380 0.00543378
753140 0.00611981
753150 0.00394509
753160 0.00518542
75920 -0.0188359
75930 0.0830584
75940 -0.0928763
75950 0.00716362
75960 -0.0368513
75970 0.055948
75980 0.015702
760600 -0.0782278
760610 -3.97894e-16
760620 -0.128734
760630 -0.0944534
760640 -0.0346045
760650 0.029237
760660 -0.000539887
760670 0.0562852
760680 0.0276679
761420 0.0364927
761430 0.00357796
761440 -0.0396077
761450 0.0462089
761460 0.00132079
761470 -0.037555
761480 0.042431
762240 0.0437177
762250 0.00876208
762260 0.108461
762270 0.00500226
762280 -0.0270732
763060 -0.0155456
76700 -0.121771
76710 0.0679208
76720 -0.115588
76730 -0.0432875
76740 -0.00779537
76750 0.0311672
76760 -0.0499543
76770 0.0467817
76780 0.0249528
770520 -2.34056e-17
770530 0.0708957
770540 0.120671
770550 0.0422262
770560 0.0361831
770570 0.0250684
770580 -0.0412877
771340 -0.0184695
771350 0.0615547
771360 -0.073442
771370 0.0383538
771380 0.0123153
772160 0.00264149
772170 -0.0857163
772180 0.0029645
77520 0.00508018
77530 0.0861817
77540 -0.0946314
77550 0.0448468
77560 -0.0270945
77570 0.0351311
77580 0.0355892
780440 -0.0289653
780450 -0.108378
780460 -0.0187952
780470 -0.0696943
780480 -0.0200003
781260 -0.0452864
781270 0.0612309
781280 -0.041634
782080 0.0428792
78340 0.0482433
78350 0.0360036
78360 -0.000154821
78370 0.0224333
78380 0.0494215
790360 0.0681513
790370 -3.51083e-17
790380 0.0595965
791180 -0.0295646
79160 0.0577822
79170 0.00590701
79180 0.0648478
800280 -3.51083e-17
801880 0.0375334
802660 -0.0220457
803440 0.0574422
804220 0.0542634
805000 0.0774101
810980 -0.0520378
811760 0.0472184
811770 0.0252838
811780 0.0529923
812540 -0.00532223
812550 -0.0588506
812560 -0.00450963
813320 0.00700806
813330 0.0535451
813340 0.00476104
814100 0.043562
814110 0.116525
814120 0.0140413
820860 -0.0427844
820870 -0.0412568
820880 -0.0393337
821640 -0.0479493
821650 0.0612979
821660 -0.0104462
821670 0.0349949
821680 -0.0656933
822420 -0.0473417
822430 -0.0192591
822440 -0.100746
822450 -0.0100835
822460 0.00768365
823200 -0.0805161
823210 -0.0365423
823220 -0.0228656
823230 -0.0115664
823240 -0.0168258
824020 -0.0374569
82680 -0.159183
830740 0.0482433
830750 -0.0360036
830760 -0.000154821
830770 -0.0224333
830780 0.0494215
831520 0.00872087
831530 -0.0730375
831540 0.071948
831550 -0.0193302
831560 0.0106018
831570 -0.0515511
831580 -0.039268
832300 -0.0553447
832310 -0.148081
832320 -0.0258235
832330 -0.108276
832340 -0.00953898
832350 0.040552
832360 -0.00458646
833120 0.00225451
833130 0.0424841
833140 0.00153164
83460 -0.0464927
83470 -7.02167e-17
83480 -0.0386394
840620 0.0384791
840630 0.108776
840640 0.00249149
840650 0.039241
840660 0.011964
840670 0.0583632
840680 0.0263253
841400 0.0347308
841410 0.0922163
841420 -0.0623692
841430 0.0894944
841440 0.0145754
841450 -0.0164442
841460 -0.0188854
841470 -0.0305433
841480 0.0866672
842220 0.0619476
842230 -0.0170423
842240 0.0947321
842250 -0.00892287
842260 0.00737557
84240 -0.0125598
84250 -2.34056e-17
84260 0.114308
84270 -7.60681e-17
84280 -0.0338155
843040 -0.0189724
85020 0.0162964
85030 -0.0151072
85040 0.145379
850500 0.145942
85050 -0.0601493
850510 0.127105
850520 0.195849
850530 0.0450953
850540 0.0346705
850550 0.0250144
850560 0.0269218
850570 0.014156
850580 -0.0558686
85060 0.0566536
85070 0.0230211
85080 -0.0304116
851320 -0.0393693
851330 0.0622669
851340 -0.0799859
851350 -0.00856487
851360 -0.0235762
851370 0.0772231
851380 0.0139717
852140 0.00911127
852150 -0.0139177
852160 0.00772015
85800 0.181526
85810 -0.103326
85820 0.192975
85830 -0.11279
85840 0.0381791
85850 -0.00431575
85860 0.0456908
85870 0.0291828
85880 -0.0319023
860420 -0.0288049
860430 -0.112968
860440 -0.0151581
860450 -0.0265267
860460 -0.0121315
860470 -0.0731151
860480 -0.0141753
861240 -0.0333293
861250 0.0235926
861260 0.0570532
861270 0.013469
861280 -0.102198
862060 -0.0430732
86620 -0.0199117
86630 0.0483272
86640 0.0757889
86650 -0.0117332
86660 0.0206784
86670 0.0435207
86680 -0.0350539
870340 0.0495779
870350 5.85139e-17
870360 -0.0394284
870370 -1.75542e-17
870380 0.0674771
871160 0.0194558
871170 -0.116915
871180 0.0218349
87440 -0.0462467
87450 0.0741285
87460 -0.0113848
87470 0.0476695
87480 -0.0377884
880260 0
880270 0.109676
880280 2.92569e-17
881080 0.118027
88260 -0.0427844
88270 0.0412568
88280 -0.0393337
890180 -0.138276
89080 -0.0344898
900880 -0.0344898
901660 -0.0524342
902440 0.0308068
903220 -0.00813745
904000 -0.0544381
910760 0.0577822
910770 -0.00590701
910780 0.0648478
911540 -0.0303414
911550 -0.0657385
911560 -0.0257088
912320 -0.0107819
912330 0.0637427
912340 -0.00732486
913100 -0.0036442
913110 0.0804931
913120 -0.00117463
91780 0.161577
920640 0.0289601
920650 0.0753711
920660 0.0252508
920670 0.0430293
920680 0.0230268
921420 0.0504298
921430 -0.0508682
921440 -0.0440002
921450 -0.0266331
921460 0.0629123
922200 0.180036
922210 -0.0481584
922220 0.0890797
922230 -0.0152431
922240 0.0177439
923020 -0.0118044
92560 0.0334373
92570 -0.170498
92580 0.0277149
930520 -0.0508706
930530 0.0252916
930540 0.0512928
930550 0.0237842
930560 -0.0151236
930570 -0.00485513
930580 -0.0851
931300 -0.14862
931310 0.076747
931320 -0.0919177
931330 -0.0349845
931340 -0.0257064
931350 0.0826448
931360 -0.0014759
932120 0.00864205
932130 0.0318833
932140 0.00587111
93340 0.013311
93350 -0.0931773
93360 0.00839299
93370 -0.0622441
93380 0.00848801
940400 -0.0619179
940410 -0.158235
940420 -0.0112578
940430 0.0101856
940440 2.40551e-05
940450 -0.0687736
940460 -0.0298765
940470 -0.0609557
940480 0.004747
94120 0.00833997
941220 -0.02783
941230 -0.00596358
941240 0.0790996
941250 -0.00312235
941260 -0.0604749
94130 -0.0380666
94140 0.00428427
94150 0.0739899
94160 0.00326992
94170 -0.0667199
94180 0.00346656
942040 -0.0668804
94900 -0.0167069
94910 0.0945084
94920 -0.0324912
94930 0.166368
94940 -0.0394956
94950 -0.00703522
94960 0.0363477
94970 -0.0599441
94980 -0.00427605
950320 0.0396442
950330 -0.00385422
950340 -0.0844221
950350 -0.0285525
950360 0.00737699
950370 0.0338591
950380 0.0959683
951140 0.0395972
951150 -0.0879792
951160 0.0335514
95720 0.0173414
95730 -0.0956269
95740 0.0749247
95750 -0.0164525
95760 0.0301893
95770 -0.0595611
95780 -0.0114362
960240 0.00183884
960250 0.115847
960260 0.0575648
960270 0.066137
960280 -0.0477302
961060 0.0322715
96540 -0.0161491
96550 -0.0827922
96560 0.0348664
96570 -0.0540886
96580 -0.0227917
970160 -0.0833047
970170 -0.10012
970180 -0.0934913
97360 -0.0411774
97370 -0.0380847
97380 -0.0360086
980080 0.13438
98180 -0.0520378
9880 0.13438
