4355
73570 0
73580 0.126496
74340 0
74350 0
74360 0.0325803
74370 -0.0788016
74380 0.0571561
75120 0
75130 0
75140 -0.00656609
75150 -0.0842331
75160 -0.0503844
75170 0.00165648
75180 0.0391474
75920 -0.0703988
75930 -0.0905399
75940 -0.0455385
75950 0.0457481
75960 -0.0765012
75970 0.0105166
75980 0.0397092
76720 0.00380745
76730 0.047187
76740 -0.131478
76750 0.0199893
76760 -0.0429053
76770 0.0224219
76780 0.0425292
77520 -0.125111
77530 0.140027
77540 -0.00987667
77550 0.0302205
77560 -0.028409
77570 0.032006
77580 0.0508725
78320 0
78330 0
78340 0.00617684
78350 0.0876334
78360 0.0149642
78370 0.0333574
78380 0.0606534
79140 0
79150 0
79160 0.0507125
79170 0.0235517
79180 0.0745821
81880 0
82660 0
82670 0
82680 0.06426
83440 0
83450 0
83460 0.0406349
83470 0.126883
83480 -0.0146233
84220 0
84230 0
84240 0.0284566
84250 0.0592372
84260 -0.0718076
84270 0.0922387
84280 -0.00952125
85020 -0.00794447
85030 -0.016468
85040 -0.0982036
85050 0.0301696
85060 0.0122955
85070 0.0665868
85080 -0.014345
85820 -0.00578058
85830 0.0764688
85840 0.0555625
85850 -0.0213376
85860 0.018386
85870 0.0680311
85880 -0.019171
86620 0.0273084
86630 -0.0807018
86640 0.0957813
86650 0.0492324
86660 0.0183588
86670 0.06125
86680 -0.0265664
87420 0
87430 0
87440 -0.077455
87450 0.0319736
87460 0.00435617
87470 0.0558881
87480 -0.0370017
88240 0
88250 0
88260 -0.0729721
88270 0.0360322
88280 -0.0477599
89060 0
89070 0
89080 -0.0498964
9080 0
91760 0
91770 0
91780 -0.195679
92540 0
92550 0
92560 -0.0292243
92570 0.0666421
92580 -0.048948
93320 0
93330 0
93340 0.0167548
93350 0.0767802
93360 0.0990297
93370 -0.0344664
93380 -0.0282992
94120 0.073183
94130 0.0746917
94140 0.0690563
94150 -0.0728773
94160 0.101099
94170 -0.0269718
94180 -0.0277895
94920 0.0183403
94930 -0.0548701
94940 0.139085
94950 0.000668866
94960 0.0547656
94970 -0.0393952
94980 -0.0275555
95720 0.102561
95730 -0.0873894
95740 -0.0238447
95750 -0.0202742
95760 0.0517807
95770 -0.0499378
95780 -0.0327375
96520 0
96530 0
96540 0.0365103
96550 -0.117834
96560 0.00568834
96570 -0.0573896
96580 -0.0386635
97340 0
97350 0
97360 -0.0232858
97370 -0.05886
97380 -0.0466659
98160 0
98170 0
98180 -0.0556665
9860 0
9870 0
9880 0.162742
