5455
42220 -0.0508081
42230 -0.0707593
42240 -0.0881612
42250 0.0460406
424390 0.00637026
425190 -0.069611
425970 -0.00217815
425980 0.0162934
425990 -0.00585024
426750 -0.0108803
426760 -0.00132357
426770 0.0578952
426780 -0.0338514
426790 -0.0606472
427530 -0.028349
427540 -0.0160813
427550 -0.0206692
427560 -0.00590013
427570 -0.0111051
428310 -0.0836456
428320 -0.0386461
428330 -0.0638198
428340 0.0116482
428350 -0.00430273
429110 -0.0537134
429120 0.0541531
429130 -0.000267339
43030 0.0969468
435070 0.0115144
435080 -0.0625529
435090 0.0229065
435850 0.0156603
435860 0.00996287
435870 0.0256992
435880 -0.000167584
435890 0.00386593
436630 0.0172867
436640 0.0136538
436650 0.0173174
436660 0.0572316
436670 -0.0290572
436680 -0.055199
436690 0.0441578
437410 0.0170966
437420 -0.00456169
437430 0.00726383
437440 0.0192011
437450 -0.0112208
437460 -0.0159714
437470 0.0176493
438210 0.0341496
438220 -0.002284
438230 0.0154393
438240 0.000292887
438250 0.0113421
439030 0.00245784
444950 0.0174028
444960 0.00685142
444970 -0.048205
444980 0.026367
444990 0.0260617
445730 0.0349059
445740 0.0237938
445750 0.0248982
445760 0.0250109
445770 0.0069725
445780 -0.00242073
445790 0.014719
446510 0.0980807
446520 0.0508958
446530 0.0623326
446540 0.0191523
446550 0.0503977
446560 -0.0361602
446570 -0.0421066
446580 0.0422709
446590 0.0545233
447310 0.0489407
447320 -0.0253198
447330 0.0313867
447340 -0.0429868
447350 -0.0230871
447360 0.0315986
447370 0.0215882
448130 0.0027244
448140 0.0401228
448150 0.0148641
454830 -0.00972755
454840 0.00748071
454850 -0.0100155
454860 -0.0455687
454870 0.0224648
454880 0.031804
454890 -0.0184756
455610 0.0271453
455620 0.0552251
455630 0.0128872
455640 0.0148753
455650 0.0120892
455660 0.00255499
455670 -0.0143846
455680 0.0145161
455690 -0.0115277
456410 -0.0716554
456420 0.0287699
456430 -0.0400253
456440 0.00588201
456450 -0.048186
456460 -0.0297158
456470 0.0368606
456480 0.0449177
456490 -0.0492823
457230 -0.00698531
457240 -0.00700301
457250 0.0614506
457260 0.030051
457270 -0.0308393
458050 -0.0482483
464710 -0.0832402
464720 -0.0430387
464730 -0.0415385
464740 -0.0224745
464750 -0.0514082
464760 0.0273714
464770 0.0279511
464780 -0.0257019
464790 -0.0194822
465510 -0.0153024
465520 -0.0155658
465530 -0.026519
465540 0.0106675
465550 -0.00498492
465560 -0.0209085
465570 0.00773413
465580 -0.0102538
465590 -0.0194334
466330 -0.00903118
466340 -0.0115367
466350 -0.00120433
466360 0.0365389
466370 0.0227008
466380 -0.0465047
466390 -0.0475892
467150 -0.00710387
467160 -0.0715424
467170 -0.0260997
47390 0.134038
475430 0.0151821
475440 0.00499454
475450 -0.0349006
475460 0.00120791
475470 0.00233705
475480 -0.022443
475490 0.0199203
476250 0.023265
476260 -0.0154947
476270 -0.0315909
476280 -0.032296
476290 0.0526285
477070 0.0530698
48170 0.0670696
48180 1.10411e-07
48190 0.0587526
485350 0.00351317
485360 0.0496497
485370 -0.00972152
485380 0.0243513
485390 0.0234961
486170 0.019429
486180 0.0459385
486190 0.0386137
48950 0.0436239
48960 -0.00878796
48970 -0.0499881
48980 0.0238425
48990 0.0547461
495270 -0.0417379
495280 0.0258045
495290 -0.0333203
496090 -0.0503423
49730 0.027033
49740 -0.0239361
49750 -0.0915412
49760 0.0275372
49770 -0.0203686
49780 0.025805
49790 0.0596979
50510 -0.0288954
505190 -0.0345494
50520 -0.067943
50530 -0.125292
50540 0.044304
50550 -0.0298265
50560 0.017211
50570 -0.00464648
50580 0.0373731
50590 0.0950566
505990 0.0227038
506770 -0.0581496
507550 -0.0216002
508330 0.000441768
509110 0.014594
51310 -0.066788
51320 0.152121
51330 -0.0238598
51340 0.00945555
51350 -0.0191586
51360 0.050363
51370 0.0634418
515870 0.00448219
515880 0.0478215
515890 -0.0117534
516650 0.00118283
516660 -0.0634318
516670 0.0186146
517430 0.00251907
517440 -0.0554371
517450 0.0196086
518210 0.00263773
518220 -0.0389706
518230 0.0206309
519010 0.0374843
52130 0.0410049
52140 0.0871277
52150 0.0584615
525750 0.0237797
525760 0.00336372
525770 0.070403
525780 -0.0251032
525790 -0.0181563
526530 0.0130716
526540 -0.00839341
526550 -0.0271338
526560 0.0138882
526570 0.0245032
527310 -0.000545815
527320 -0.0223656
527330 -0.0542028
527340 0.0322476
527350 0.0260655
528110 -0.0174012
528120 0.0751329
528130 0.0284355
535630 -0.00508665
535640 0.0420513
535650 -0.00396549
535660 0.0711348
535670 -0.0441345
535680 -0.0388291
535690 0.013582
536410 -0.0132069
536420 0.0231177
536430 -0.0210305
536440 0.012922
536450 -0.00980706
536460 0.0114623
536470 -0.0112186
537210 -0.0260535
537220 0.00286529
537230 0.0280903
537240 0.0272446
537250 -0.0194865
538030 -0.0432836
545510 -0.00910542
545520 0.014744
545530 0.0544582
545540 -0.0151919
545550 0.0406051
545560 -0.054405
545570 -0.0600607
545580 0.0323931
545590 0.0154838
546310 0.0255078
546320 -0.0658279
546330 0.0123521
546340 -0.042378
546350 -0.0253971
546360 0.00886781
546370 -0.0100926
547130 -0.0179415
547140 -0.00240868
547150 -0.0141584
556230 0.0407245
556240 -0.0259027
556250 0.0721752
556260 0.0117545
556270 -0.000312278
557050 -0.0117295
56490 2.8638e-07
566150 0.0175452
566160 -0.0602511
566170 -0.00116318
57270 0.00723794
57280 0.11959
57290 -0.0150272
576070 0.0306712
58050 0.0128668
58060 0.106991
58070 -0.00736311
58080 0.0737511
58090 -0.015287
58830 0.022891
58840 0.0961424
58850 -0.0146512
58860 0.0180493
58870 0.0158515
58880 0.0696126
58890 -0.021663
59610 0.0576772
59620 0.0835823
59630 -0.0373276
59640 -0.0210146
59650 0.0388755
59660 0.0430079
59670 0.00671696
59680 0.0619946
59690 -0.0301034
60410 -0.0335375
60420 0.0102769
60430 0.112975
60440 0.0463656
60450 0.0108183
60460 0.048119
60470 -0.000800188
60480 0.0552352
60490 -0.0552353
606550 0.0229516
607330 0.0476168
608110 0.0783567
61230 -0.0739283
61240 0.0565383
61250 0.00880074
61260 0.0540476
61270 -0.0454879
616430 -0.0134838
616440 -0.0183811
616450 -0.00418334
617210 -0.00581531
617220 0.0207614
617230 -0.0132154
618010 -0.042516
62050 -0.0620352
626310 -0.085377
626320 -0.0361405
626330 -0.0756831
626340 0.0197742
626350 -0.00298918
627110 -0.0484349
627120 0.037853
627130 -0.00567815
637030 -0.0204228
65590 -0.13883
66370 -0.0590499
66380 1.33205e-07
66390 -0.0506833
67150 -0.0304817
67160 0.0120836
67170 0.074059
67180 -0.0240268
67190 -0.0415368
67930 -0.00741779
67940 0.0299787
67950 0.112973
67960 -0.0242264
67970 0.0447328
67980 -0.0252371
67990 -0.0393844
68710 0.0708629
68720 0.0760255
68730 0.139845
68740 -0.0404461
68750 0.0428792
68760 -0.00614539
68770 0.0365713
68780 -0.033391
68790 -0.0443557
69510 0.0873418
69520 -0.127404
69530 0.0400619
69540 0.0227621
69550 0.0493408
69560 -0.0320353
69570 0.0119347
69580 -0.0356128
69590 -0.0536668
70330 -0.0135976
70340 -0.100879
70350 0.00871571
70360 -0.038454
70370 -0.0159944
70380 -0.0349273
70390 -0.0778578
707110 0.0204469
71150 -0.0448222
71160 -0.0444244
71170 -0.0519623
74690 1.88442e-07
75470 -0.00889382
75480 -0.133408
75490 0.0149456
76250 -0.0134529
76260 -0.102777
76270 0.00583934
76280 -0.0719737
76290 0.0128177
77030 -0.0190263
77040 -0.0746644
77050 0.0177089
77060 0.0120096
77070 -0.0240462
77080 -0.0654376
77090 0.0164453
77810 -0.0188856
77820 -0.0262269
77830 0.0473205
77840 0.0681332
77850 -0.0491227
77860 -0.0166189
77870 -0.0187821
77880 -0.0590639
77890 0.020486
78610 -0.0347886
78620 0.0374996
78630 -0.143213
78640 -0.0158485
78650 -0.0198231
78660 -0.0252808
78670 -0.0198776
78680 -0.0568576
78690 0.0279764
79430 0.0544002
79440 -0.0472136
79450 -0.0492731
79460 -0.0468238
79470 -0.00120837
79480 -0.0493463
79490 0.0378867
80250 0.0617165
80260 -0.0445845
80270 0.0227022
80280 -0.0337204
80290 0.0564249
81070 0.0461367
83790 0.154644
84570 0.0511715
84580 7.12226e-08
84590 0.0435241
85350 0.0173536
85360 -0.0160871
85370 -0.103599
85380 0.0267844
85390 0.033681
86130 -0.00899465
86140 -0.034486
86150 -0.129703
86160 0.0226086
86170 -0.0596872
86180 0.0249665
86190 0.0294205
86910 -0.088293
86920 -0.0711178
86930 -0.131938
86940 0.0388495
86950 -0.0340077
86960 -0.00910954
86970 -0.0550943
86980 0.0330775
86990 0.0313256
87710 -0.0699267
87720 0.0765452
87730 -0.0276811
87740 -0.0654672
87750 -0.0605083
87760 0.0193099
87770 -0.0362431
87780 0.0371653
87790 0.0355476
88530 -0.00733973
88540 0.106523
88550 -0.033339
88560 0.0280274
88570 -0.0160688
88580 0.0422045
88590 0.0422928
89350 0.0308356
89360 0.06997
89370 0.0141837
89380 0.038382
89390 0.050105
90170 0.0451262
90180 0.0231914
90190 0.0601508
92890 -1.38596e-07
93670 0.0112562
93680 0.158522
93690 -0.0165015
94450 0.013254
94460 0.0959258
94470 -0.00475792
94480 0.0676743
94490 -0.0110096
95230 0.0123271
95240 0.0463795
95250 -0.0229612
95260 -0.0526161
95270 0.0345264
95280 0.0613277
95290 -0.0137411
96010 -0.0261049
96020 -0.0353461
96030 -0.057433
96040 -0.115861
96050 0.0583054
96060 -0.00811874
96070 0.0271392
96080 0.0539582
96090 -0.0160795
96810 0.0862433
96820 -0.0744308
96830 0.151685
96840 -0.00800404
96850 0.013685
96860 -0.00177955
96870 0.0354867
96880 0.0541763
96890 -0.0215275
97630 -0.0317025
97640 0.0258681
97650 0.0867053
97660 0.0313702
97670 0.0222672
97680 0.0522459
97690 -0.0286521
98450 -0.0568059
98460 0.0501683
98470 0.00316611
98480 0.0464824
98490 -0.038271
99270 -0.0582161
99280 0.0310209
99290 -0.0476339
