1564
326320 0.0768006
326330 -0.0256166
326330 0.0335601
326340 -0.0102423
326340 0.0177527
326350 0.0102173
326350 0.0521501
326360 0
326370 0
327110 0.0404472
327110 0.0734559
327120 0.0329626
327120 -0.0774745
327130 0.0409935
327130 0.0587673
327140 0
327150 0
333830 0
333840 0
333850 0
333850 -0.0231094
333860 0.00335342
333860 0.0125301
333870 0.0251656
333870 -0.091509
333880 0.00219046
333880 -0.023284
333890 0.00587214
333890 0.0125173
334610 0
334620 0
334630 0
334630 -0.00788674
334640 0.00198863
334640 0.0140535
334650 0.0291316
334650 0.0476449
334660 0.0179535
334660 0.0614515
334670 0.0107478
334670 0.0331591
334680 0.0025272
334680 -0.0280435
334690 0.0197602
334690 -0.0493888
335410 0.0130835
335410 0.017725
335420 0.00354818
335420 0.0186638
335430 0.0424892
335430 0.0906951
335440 0.00626822
335440 0.0648786
335450 0.0257897
335450 0.036141
335460 0.0123841
335460 0.0276295
335470 -0.0191595
335470 0.0250412
335480 0
335490 0
336210 0.0188471
336210 0.127943
336220 0.00337663
336220 0.129346
336230 0.0123957
336230 0.0181824
336240 0.0357277
336240 0.0549207
336250 -0.00321585
336250 0.019501
336260 0
336270 0
337010 0
337020 0
337030 0.0165969
337030 0.0172296
337040 0
337050 0
343710 0
343720 0
343730 0
343730 -0.0216301
343740 -0.0580632
343740 2.86433e-09
343750 0
343750 -0.0140748
343760 0.00434326
343760 -0.107112
343770 0.00170967
343770 -0.0640798
343780 0.000471369
343780 0.0294015
343790 0.00475772
343790 -0.00750743
344510 0.0206484
344510 -0.0418311
344520 0.00649973
344520 -0.0433018
344530 0.0299788
344530 -0.0345938
344540 0.0156171
344540 -0.0304604
344550 -0.00279293
344550 0.0279452
344560 0.00126147
344560 0.0127061
344570 0.00543802
344570 -0.0622735
344580 0.00616002
344580 -0.0448601
344590 0.00705283
344590 0.00828583
34490 0
345310 -0.0426628
345310 0.0484963
345320 0.00395321
345320 0.0260914
345330 0.0408557
345330 0.0651535
345340 0.0128163
345340 0.0172719
345350 0.0195743
345350 -0.0363224
345360 0
345360 -0.0463065
345370 0.0105426
345370 -0.0253373
345380 0
345390 0
346110 0
346120 0
346130 0.0230231
346130 -0.070462
346140 0.0178807
346140 -0.0461119
346150 0.0196751
346150 -0.037832
346160 0
346170 0
35270 0
35280 0
35290 0
35290 -0.0664773
353610 0
353610 0.0340018
353620 0.00322796
353620 -0.0101591
353630 0
353630 -0.0817164
353640 0.00684898
353640 -0.0377523
353650 0.0139953
353650 -0.0741251
353660 0.00120905
353660 -0.0876807
353670 0.0039849
353670 0.0654854
353680 0.00209568
353680 0.0187006
353690 0
353690 0.00136702
354410 0.0346329
354410 -0.126716
354420 0
354420 -0.153844
354430 0.0385105
354430 -0.0565521
354440 0
354440 -0.0807632
354450 0.019183
354450 0.0323298
354460 0.00229606
354460 -0.0394321
354470 0.000620003
354470 -0.0232167
354480 0.0063964
354480 0.0403124
354490 0.00268953
354490 0.0458657
355210 0
355220 0
355230 0.00509793
355230 0.0271189
355240 0.0203243
355240 -0.0334148
355250 -0.0505097
355250 0.0752618
355260 0.0115049
355260 0.0145064
355270 0.000407467
355270 0.0358239
355280 0
355290 0
356030 0
356040 0
356050 0
356050 0.0486488
356060 0
356070 0
36050 0
36060 0
36070 0
36070 -0.0373023
36080 0.0149372
36080 0.134435
36090 0.00232418
36090 -0.00636633
364310 0
364320 0
364330 0
364330 0.0634782
364340 0.00785083
364340 0.0502256
364350 0.0464914
364350 0.0852579
364360 0.00738377
364360 -0.0220565
364370 0.00631337
364370 0.0535083
364380 0
364380 0.031391
364390 0.0109251
364390 -0.0273753
365130 0
365140 0
365150 0.0136042
365150 0.0143459
365160 0.042599
365160 0.0628829
365170 -0.00537937
365170 0.0141516
365180 0
365190 0
36830 0
36840 0
36850 0
36850 -0.0359238
36860 0.0115177
36860 0.126695
36870 0.0186348
36870 -0.0894504
36880 0.0145125
36880 0.0484779
36890 0.00153118
36890 0.0362447
374230 0
374240 0
374250 0
374250 -0.0332769
374260 0.0179232
374260 -0.0560673
374270 0.0143692
374270 0.0371274
374280 0
374280 -0.0478295
374290 0.0104483
374290 -0.034044
375050 0
375060 0
375070 0.0381665
375070 -0.0432943
375080 0
375090 0
37610 0
37620 0
37630 0
37630 -0.0554832
37640 0.00849007
37640 0.137964
37650 0.0239958
37650 -0.11802
37660 0.014714
37660 0.0591097
37670 -0.00623516
37670 0.00919848
37680 -0.00729715
37680 0.00994345
37690 0.025003
37690 0.0595273
38410 0
38410 -0.19723
384150 0
384160 0
384170 0.0307815
384170 0.0380301
384180 0.00214014
384180 -0.0187989
384190 0.00356054
384190 0.0420838
38420 0.00394741
38420 0.213161
38430 0.0297678
38430 -0.144626
38440 0.0174936
38440 0.0538833
38450 -0.0066328
38450 0.0114643
38460 0.0108328
38460 -0.0146242
38470 0.0172281
38470 0.0374671
38480 0
38490 0
39210 0.0305761
39210 0.032819
39220 0.0391908
39220 -0.0598456
39230 0.0111929
39230 0.0396659
39240 0.012481
39240 -0.0307098
39250 0.0189536
39250 0.0328473
39260 0
39270 0
394070 0
394080 0
394090 0.00964719
394090 0.0144677
40010 0
40020 0
40030 0.0217177
40030 0.0407174
40040 0
40050 0
404750 0
404760 0
404770 -0.0176118
404770 0.0534179
404780 0
404790 0
405530 0
405540 0
405550 0.000407693
405550 0.0282967
405560 0
405570 0
406310 0
406320 0
406330 0.0416485
406330 0.0604049
406340 0
406350 0
407110 0.0442956
407110 0.1091
407120 0
407130 0
414630 0
414640 0
414650 -0.00443231
414650 0.0137944
414660 0
414660 -0.0521562
414670 -0.018367
414670 0.0234006
414680 0
414690 0
415410 0
415420 0
415430 -0.0238
415430 0.0444078
415440 0.0191471
415440 -0.0249899
415450 0.0150621
415450 -0.025751
415460 0
415470 0
416210 0
416210 -0.0529249
416220 0.00752656
416220 0.13622
416230 -0.0229632
416230 0.0630599
416240 0
416250 0
417010 -0.0121386
417010 0.116361
417020 0
417030 0
424510 0
424520 0
424530 0.0344732
424530 -0.0353033
424540 0
424540 0.0273988
424550 -0.0605092
424550 0.081761
424560 -0.00682301
424560 0.00756002
424570 0.0015105
424570 0.0100777
424580 0
424590 0
425310 0.010895
425310 -0.0607212
425320 -0.0016766
425320 0.0616948
425330 0.0394685
425330 -0.0818785
425340 0.0128583
425340 -0.0388874
425350 0.00714478
425350 -0.00742105
425360 0
425370 0
426110 0.0571578
426110 -0.110828
426120 0.0264024
426120 -0.0777689
426130 -0.017375
426130 0.0289696
426140 0
426150 0
434410 0.0381468
434410 0.132029
434420 0.00140807
434420 -0.0718771
434430 0.0587633
434430 0.0955378
434440 0.000958106
434440 -0.0138287
434450 0.0201983
434450 0.0227311
434460 0.000393312
434460 0.0180717
434470 0.00612472
434470 0.0109237
434480 0
434490 0
435210 0.018147
435210 0.021816
435220 0.000759795
435220 0.00122508
435230 0.0236925
435230 -0.0306895
435240 0.0158022
435240 0.0274679
435250 0.00808771
435250 0.0189339
435260 0
435270 0
43590 0
436010 0
436020 0
436030 0.0171111
436030 0.0434275
436040 0
436050 0
44370 0
44380 0
44390 0
44390 -0.0677937
445110 0
445120 0
445130 0.0414981
445130 -9.62111e-05
445140 0
445140 0.00643382
445150 -0.00212892
445150 0.0150646
445160 0
445170 0
45150 0
45160 0
45170 0
45170 -0.0243926
45180 0
45180 -0.0618459
45190 0
45190 -0.0328993
455030 0
455040 0
455050 0
455050 0.0090545
455060 0
455070 0
45930 0
45940 0
45950 0
45950 -0.00626417
45960 0
45960 -0.0618358
45970 0
45970 0.0906453
45980 0
45980 -0.00342372
45990 0.000200732
45990 -0.0460296
46710 0
46720 0
46730 0
46730 0.0170616
46740 -0.0817011
46740 6.89238e-09
46750 0
46750 0.132398
46760 0.0105816
46760 -0.0523167
46770 0.00595632
46770 0.00640189
46780 0
46780 0.0468611
46790 0.00537986
46790 -0.0417456
47510 0
47510 0.148402
47520 0.00697811
47520 -0.174453
47530 0
47530 0.181976
47540 0.0158806
47540 -0.0709803
47550 0.0090072
47550 0.0183043
47560 0
47560 0.0427815
47570 0.00381603
47570 -0.0327229
47580 0
47580 0.0422881
47590 0.013076
47590 -0.0264673
48310 -0.000166242
48310 0.0194734
48320 0.0205268
48320 0.0884228
48330 0.0310457
48330 -0.0816986
48340 0.010151
48340 0.0761944
48350 0.00504138
48350 -0.0396585
48360 0
48360 0.0414895
48370 0.00918834
48370 -0.0125596
48380 0
48390 0
49110 0
49120 0
49130 0.00795339
49130 0.0238417
49140 0
49140 0.022254
49150 -0.00118192
49150 0.00999811
49160 0
49170 0
505310 0
505320 0
505330 0.0197205
505330 0.0427079
505340 0
505350 0
506110 0.0239365
506110 0.0424528
506120 0
506130 0
515210 0.00687413
515210 -0.00868595
515220 0.0308546
515220 0.0590143
515230 0.0109001
515230 0.032236
515240 0
515250 0
516010 0.0448756
516010 0.060369
516020 0
516030 0
52690 0
53470 0
53480 0
53490 0
53490 0.160429
54250 0
54260 0
54270 0
54270 0.0612879
54280 0
54280 -0.0657558
54290 0
54290 0.0413131
55030 0
55040 0
55050 0
55050 0.0344717
55060 0
55060 -0.04251
55070 0
55070 -0.0346676
55080 0
55080 -0.0472441
55090 0
55090 0.025528
55810 0
55820 0
55830 0
55830 0.0206818
55840 -0.0151666
55840 6.16474e-09
55850 0
55850 -0.0641929
55860 0.00805536
55860 0.0332187
55870 0.00402885
55870 0.017424
55880 0
55880 -0.0669659
55890 0
55890 0.00983852
56610 0
56610 -0.0373699
56620 0.00595096
56620 0.0583196
56630 0
56630 -0.114443
56640 0.011878
56640 0.0786732
56650 0.00816002
56650 0.0123181
56660 0.00184464
56660 -0.0560993
56670 0.0014218
56670 0.0487897
56680 0.00390963
56680 -0.0456043
56690 0
56690 -0.0149372
57410 0.00378763
57410 0.0160465
57420 0.016327
57420 -0.0456986
57430 0.0222983
57430 0.114566
57440 0.00855805
57440 -0.10574
57450 0.00367929
57450 0.0711311
57460 0
57460 -0.045281
57470 0
57470 0.00880409
57480 0.0125924
57480 -0.0128224
57490 0
57490 -0.0403626
58210 0
58220 0
58230 0.00282525
58230 -0.0348788
58240 0.00842949
58240 0.00923002
58250 -0.0111167
58250 0.0213311
58260 0
58260 -0.00126158
58270 0
58270 -0.0300289
58280 0
58290 0
59030 0
59040 0
59050 0
59050 -0.0284039
59060 0
59070 0
61790 0
62570 0
62580 0
62590 0
62590 -0.157012
63350 0
63360 0
63370 0
63370 -0.0562485
63380 0
63380 0.161711
63390 0
63390 -0.0203624
64130 0
64140 0
64150 0
64150 -0.038818
64160 0
64160 0.11178
64170 0
64170 -0.0671363
64180 0
64180 0.0583094
64190 0
64190 0.00806115
64910 0
64920 0
64930 0
64930 -0.0440349
64940 0
64940 0.0882346
64950 0
64950 -0.0619933
64960 0
64960 0.00264359
64970 0
64970 -0.0470212
64980 0
64980 0.0384191
64990 0
64990 0.0185046
65710 0
65710 -0.0924765
65720 0
65720 0.0759375
65730 0
65730 -0.0346363
65740 0
65740 -0.0374468
65750 0
65750 -0.0222013
65760 0
65760 0.0472834
65770 0
65770 -0.0576128
65780 0.00234243
65780 0.00828924
65790 0
65790 0.0328816
66510 0
66510 -0.0199324
66520 0
66520 -0.0124779
66530 0
66530 -0.0747703
66540 0
66540 0.0976157
66550 0
66550 -0.0880072
66560 0
66560 0.0275604
66570 0
66570 -0.00652316
66580 0.00628914
66580 -0.024395
66590 0
66590 0.039579
67310 0
67320 0
67330 0
67330 0.0241335
67340 0.00563988
67340 -0.0612263
67350 0.0136434
67350 0.031842
67360 0.0110434
67360 -0.0376784
67370 0.00171937
67370 0.0254493
67380 0.00677952
67380 -0.0270371
67390 0
67390 0.0415228
68130 0
68140 0
68150 0.00486182
68150 0.0185879
68160 0.0152589
68160 -0.0234872
68170 0.00184216
68170 0.0229514
68180 0
68190 0
71670 0
71680 0
71690 0
71690 0.0844122
7190 0
72450 0
72460 0
72470 0
72470 0.0284308
72480 0
72480 -0.164024
72490 0
72490 -0.00343797
73230 0
73240 0
73250 0
73250 0.0285711
73260 0
73260 -0.106957
73270 0
73270 0.15234
73280 0
73280 -0.0257676
73290 0
73290 -0.0282079
74010 0
74020 0
74030 0
74030 0.0487169
74040 0
74040 -0.104458
74050 0
74050 0.157083
74060 0
74060 -0.0624858
74070 0
74070 0.0462648
74080 0
74080 0.0193793
74090 0
74090 -0.0241877
74810 0
74810 0.18175
74820 0
74820 -0.172125
74830 0
74830 0.162725
74840 0
74840 -0.0643927
74850 0
74850 0.0179167
74860 0
74860 -0.0242279
74870 0
74870 0.0265954
74880 0
74880 0.0361357
74890 0
74890 -0.0216519
75610 0
75610 -0.00107819
75620 0
75620 0.0222213
75630 0
75630 -0.0276008
75640 0
75640 -0.0390005
75650 0
75650 0.0511698
75660 0
75660 -0.00805829
75670 0
75670 -0.0162698
75680 0
75680 0.0527162
75690 0
75690 -0.0133666
76410 0
76420 0
76430 0
76430 0.00254044
76440 0
76440 0.0622961
76450 0
76450 -0.0650796
76460 0.00806809
76460 0.0637464
76470 0.00102865
76470 -0.0318672
76480 0.00111379
76480 0.0407829
76490 0
76490 0.00257196
77230 0
77240 0
77250 0
77250 0.0199457
77260 0.0132688
77260 0.0219196
77270 0.00146927
77270 0.00186119
77280 0.00140179
77280 0.0174649
77290 0
77290 0.0185006
78050 0
78060 0
78070 0.00129112
78070 0.0179019
78080 0
78090 0
7970 0
7980 0
7990 0.0733254
7990 0.0733255
81550 0
81560 0
81570 0
81570 -0.00629145
81580 0
81580 0.0911721
81590 0
81590 0.00981059
82330 0
82340 0
82350 0
82350 -0.0163167
82360 0
82360 0.0561822
82370 0
82370 -0.160308
82380 0
82380 -0.0116615
82390 0
82390 0.0254458
83110 0
83120 0
83130 0
83130 -0.0377752
83140 0
83140 0.0804622
83150 0
83150 -0.156188
83160 0
83160 0.123904
83170 0
83170 -0.00785884
83180 0
83180 -0.058532
83190 0
83190 0.0109127
83910 0
83910 -0.196281
83920 0
83920 0.201316
83930 0
83930 -0.196912
83940 0
83940 0.161435
83950 0
83950 -0.0186886
83960 0
83960 -0.0089904
83970 0
83970 0.0380121
83980 0
83980 -0.045239
83990 0
83990 -0.00295344
84710 0
84710 0.0314507
84720 0
84720 -0.0132607
84730 0
84730 0.0951574
84740 0
84740 -0.0600697
84750 0
84750 0.0296738
84760 0
84760 -0.0122232
84770 0
84770 0.0452463
84780 0
84780 -0.0348791
84790 0
84790 -0.0150848
85510 0
85520 0
85530 0
85530 -0.0101255
85540 0
85540 -0.00141941
85550 0
85550 0.0664895
85560 0
85560 -0.0516215
85570 0
85570 0.0386063
85580 0.000802023
85580 -0.0102646
85590 0
85590 -0.0297176
86330 0
86340 0
86350 0
86350 -0.0346558
86360 0.000423333
86360 0.0265746
86370 0
86370 -0.0172851
86380 0.00122237
86380 0.0129758
86390 0.00111015
86390 -0.0386232
87150 0
87160 0
87170 0
87170 -0.0340821
87180 0.000761026
87180 0.0105518
87190 0.00185306
87190 -0.0429666
8750 0
8760 0
8770 0.0417984
8770 0.0417985
8780 0
8790 0
91430 0
91440 0
91450 0
91450 0.00712119
91460 0
91460 -0.0128848
91470 0
91470 0.0938928
91480 0
91480 0.020128
91490 0
91490 -0.0114608
92210 0
92220 0
92230 0
92230 0.0200094
92240 0
92240 -0.0479075
92250 0
92250 0.0847064
92260 0
92260 -0.139318
92270 0
92270 -0.0314287
92280 0
92280 0.0545989
92290 0
92290 0.00277687
93010 0
93010 0.149486
93020 0
93020 -0.164111
93030 0
93030 0.155821
93040 0
93040 -0.170054
93050 0
93050 0.0488722
93060 0
93060 0.0475652
93070 0
93070 -0.0874458
93080 0
93080 0.0169367
93090 0
93090 0.0175871
93810 0
93810 -0.0170735
93820 0
93820 0.0345677
93830 0
93830 -0.0754427
93840 0
93840 0.141324
93850 0
93850 -0.10522
93860 0
93860 0.0460039
93870 0
93870 -0.0412921
93880 0
93880 -0.0144293
93890 0
93890 0.0219599
94610 0
94620 0
94630 0
94630 0.00378182
94640 0
94640 -0.0479886
94650 0
94650 0.000951539
94660 0
94660 0.0110257
94670 0
94670 -0.0152496
94680 0
94680 -0.0357672
94690 0
94690 0.0235619
9530 0
9540 0
95430 0
95440 0
95450 0
95450 0.00914834
95460 0.000471751
95460 -0.0627626
95470 0
95470 0.0313803
95480 0
95480 -0.0482776
95490 0.000763069
95490 0.0180767
9550 0.0332963
9560 0
9570 0
96250 0
96260 0
96270 0
96270 0.000723187
96280 0
96280 -0.0278198
96290 0.00145919
96290 0.00716559
97070 0
97080 0
97090 0.000970118
97090 0.00155688
