5562
385530 0.0547866
385530 0.0768949
385540 0.0416091
385540 0.0547731
385550 0.0264789
385550 0.0632137
385560 0.0260539
385560 -0.0275072
385570 -0.0087102
385570 0.0552644
386350 -0.0271899
386350 0.100285
386360 -0.00535677
386360 0.105802
386370 -0.0177442
386370 0.100781
387170 -0.0390879
387170 0.11015
39070 0.0658339
39070 0.197502
394630 0.0519986
394630 -0.0553736
394640 -0.0139397
394640 0.0150605
394650 -0.0152398
394650 0.056794
394660 0
394660 -0.011626
394670 -0.0122045
394670 0.0269487
395450 -0.0427956
395450 0.0644562
395460 -0.0454423
395460 0.0461316
395470 0.000177529
395470 0.0826449
396270 -0.00320973
396270 0.0818273
39850 0.0629982
39850 0.167995
39860 -0.0789724
39860 0.173739
39870 -0.0121537
39870 0.0790318
404550 0.00907349
404550 0.036536
404560 0
404560 -0.00485069
404570 0.0106148
404570 0.0674455
405370 0.0439317
405370 0.0695448
40630 0.10781
40630 0.302503
40640 -0.0758225
40640 0.202193
40650 -0.0245342
40650 0.0575162
40660 -0.0768341
40660 0.105978
40670 -0.0369276
40670 0.0551183
407770 0.0282285
407770 0.342852
408550 -0.020028
408550 0.225927
409330 -0.0164801
41430 -0.0238817
41430 0.0845341
41440 -0.096488
41440 0.11187
414470 0.0164597
414470 0.0672924
41450 -0.0073336
41450 0.0595232
41460 -0.0319491
41460 0.0599983
41470 0.0460074
41470 -0.0856477
416870 -0.040604
416870 0.327999
417650 0.00904261
417650 0.295139
417660 0.036735
417660 0.199365
417670 0.0587103
417670 0.395029
418430 0.037992
418430 0.470612
418440 -0.0171012
418440 0.171562
418450 0.00257193
418450 0.244752
419230 -0.0258309
42230 0.0433554
42230 -0.0967367
42240 0.0107538
42240 0.0573539
42250 0.033914
42250 -0.079486
425970 -0.0199271
425970 0.234824
426750 0.00160711
426750 0.297907
426760 -0.0474661
426760 0.214633
426770 -0.0418347
426770 0.272732
427530 -0.0139976
427530 0.481469
427540 -0.015275
427540 0.185917
427550 0.0140241
427550 0.210277
427560 0.0659066
427560 0.253412
427570 -0.00548964
427570 0.363441
428330 -0.00975361
428330 0.317121
428340 0.0265509
428340 0.211705
428350 0.00179036
428350 0.240068
429130 -0.00373962
43030 -0.0726589
435070 0.0427905
435070 0.138618
435850 -0.00895116
435850 0.22705
435860 -0.0124642
435860 0.14525
435870 -0.0172274
435870 0.185005
436630 -0.0349275
436630 0.366685
436640 0.0247218
436640 0.13541
436650 -0.0371347
436650 0.168172
436660 -0.0533347
436660 0.252414
436670 -0.0114774
436670 0.230311
437430 0.0013607
437430 0.240545
437440 -0.0332356
437440 0.219602
437450 0.0511419
437450 0.196325
437460 0.0181314
437460 0.204204
437470 -0.0566637
437470 0.310098
438230 -0.00470685
438230 0.285526
438240 0.053205
438240 0.173576
438250 -0.0225584
438250 0.223433
439030 0.0215283
444950 0.00584931
444950 0.119601
444960 0.0477429
444960 0.0600097
444970 0.0404712
444970 0.116363
445730 0.0376696
445730 0.214068
445740 -0.000748153
445740 0.0647005
445750 0.00566721
445750 0.128171
445760 -0.0208119
445760 0.167081
445770 0.0119679
445770 0.145366
446530 0.00947386
446530 0.153329
446540 0.00310374
446540 0.163204
446550 -0.0491729
446550 0.181342
446560 -0.026431
446560 0.167244
446570 0.0270906
446570 0.208409
447330 0.0100301
447330 0.197568
447340 -0.0328549
447340 0.169911
447350 0.0589964
447350 0.172973
447360 -0.0447875
447360 0.130414
447370 -0.0102507
447370 0.277621
448130 0.0168311
448130 0.272732
448140 0.0284667
448140 0.0927513
448150 -0.0260929
448150 0.199373
454830 0.0191808
454830 0.107437
454840 0.00865756
454840 -0.0184908
454850 0.039185
454850 0.0944907
454860 0.0551563
454860 0.0668505
454870 0.0105754
454870 0.0745386
455630 0.00563503
455630 0.0819513
455640 0.0236319
455640 0.0851888
455650 -0.0142303
455650 0.193054
455660 0.003606
455660 0.0768976
455670 0.0162726
455670 0.13718
456430 0.00875043
456430 0.119635
456440 -0.0143394
456440 0.112387
456450 -0.0465655
456450 0.163072
456460 0.0196043
456460 0.103275
456470 0.0300105
456470 0.188479
457230 -0.00496493
457230 0.21942
457240 -0.0286927
457240 0.0879999
457250 0.0352372
457250 0.138726
457260 -0.0404917
457260 0.0842475
457270 0.04907
457270 0.2708
458050 0.000721012
458050 0.168485
464730 -0.0116942
464730 0.0370559
464740 -0.00580845
464740 0.0211267
464750 0.0550488
464750 0.199051
464760 0.00355608
464760 0.024838
464770 -0.0226332
464770 0.0694721
465530 -0.0100502
465530 0.0670605
465540 0.0263467
465540 0.0371553
465550 -0.026318
465550 0.182947
465560 0.0227213
465560 0.0445528
465570 -0.00994413
465570 0.123111
466330 -0.0229858
466330 0.179548
466340 -0.0202715
466340 0.055757
466350 -0.0311137
466350 0.101691
466360 0.0499149
466360 0.056923
466370 -0.0082747
466370 0.185463
467150 0.0247815
467150 0.181569
467160 0.00217655
467160 0.0721987
467170 0.0228076
467170 0.249587
475430 -0.0122748
475430 0.148131
475440 0.0193286
475440 0.0199565
475450 -0.0199556
475450 0.0913467
475460 0
475460 0.010066
475470 -0.0250849
475470 0.126263
476250 -0.00734944
476250 0.174266
476260 0.0388948
476260 0.0628972
476270 -0.0416579
476270 0.182661
477070 -0.0307939
477070 0.180312
48170 0.0952944
48170 0.142941
485350 -0.0191268
485350 0.158565
485360 0
485360 -0.0156617
485370 -0.0029643
485370 0.144291
486170 -0.0307567
486170 0.168321
48950 0.0432163
48950 0.144055
48960 0.0494544
48960 0.148363
48970 0.0467007
48970 0.0713814
495270 0.0402418
495270 0.148176
49730 -0.00447847
49730 0.311398
49740 0.0767884
49740 0.204769
49750 0.0129624
49750 0.0428643
49760 -0.0232441
49760 0.079325
49770 0.0326286
49770 0.0549045
50530 0.0764525
50530 0.0789858
50540 -0.0456744
50540 0.0939068
50550 -0.00373143
50550 0.063134
50560 0.0405663
50560 -0.0471583
50570 0.0260051
50570 0.0502334
506770 -0.0163987
506770 0.312092
507550 -0.0500696
507550 0.242721
508330 -0.0408754
51330 0.00747555
51330 0.0212034
51340 0.040185
51340 -0.0904997
51350 0.030768
51350 0.0397052
51360 0.021552
51360 -0.0505126
51370 0.0258839
51370 0.0429022
515870 -0.0484821
515870 0.254172
516650 0.0108402
516650 0.286705
516660 0.0174699
516660 0.151388
516670 0.0347108
516670 0.359387
517430 0.0363869
517430 0.474845
517440 -0.0388692
517440 0.112999
517450 -0.0268547
517450 0.251687
518230 -0.0613701
52130 0.0121718
52130 -0.0600796
52140 0.0164995
52140 -0.0337207
52150 0.00463769
52150 0.00832203
525750 0.0434844
525750 0.250775
525760 -0.047708
525760 0.0991287
525770 -0.00640484
525770 0.230845
526530 0.0288282
526530 0.416249
526540 -0.00160356
526540 0.088703
526550 0.0410865
526550 0.183172
526560 0.0557383
526560 0.171186
526570 0.0377985
526570 0.346553
527330 0.037338
527330 0.327605
527340 -0.00602788
527340 0.13818
527350 0.0270684
527350 0.244629
528130 0.00278315
535630 -0.0474314
535630 0.275036
535640 0.0298768
535640 0.0506006
535650 -0.0222921
535650 0.128598
535660 -0.0375204
535660 0.100859
535670 0.0108783
535670 0.216246
536430 0.0220115
536430 0.237446
536440 -0.000150102
536440 0.0967565
536450 0.0700312
536450 0.176215
536460 0.0342115
536460 0.103186
536470 -0.0229908
536470 0.325898
537230 0.038908
537230 0.29547
537240 0.0481136
537240 0.10324
537250 0.013365
537250 0.22416
538030 0.0510981
545530 -0.0407245
545530 0.142563
545540 0.0203229
545540 0.0259028
545550 -0.0721752
545550 0.165619
545560 -0.0117545
545560 0.0277598
545570 0.000312318
545570 0.206682
546330 -0.00879903
546330 0.216873
546340 0.0570106
546340 -7.06202e-05
546350 0.0466894
546350 0.163535
546360 -0.0321412
546360 0.0363152
546370 -0.0462163
546370 0.321384
547130 0.0221199
547130 0.322033
547140 0.0417462
547140 0.0433107
547150 -0.0419818
547150 0.196541
556230 -0.0528617
556230 0.306381
556240 0.0111478
556240 -0.0195185
556250 0.0099121
556250 0.14486
556260 0
556260 -0.0539179
556270 0.00943328
556270 0.324355
557050 -0.0365844
557050 0.175979
566150 0.0293446
566150 0.223671
566160 0
566160 -0.0134004
566170 0.0484594
566170 0.304574
57270 -0.0822705
57270 0.0904976
576070 0.00761594
576070 0.241358
58050 -0.0701063
58050 0.0981488
58060 0.0752584
58060 0.112887
58070 -0.000523023
58070 0.0294384
58830 -0.0999767
58830 0.233279
58840 0.0560783
58840 0.186928
58850 0.0243776
58850 0.0452251
58860 0.0575859
58860 0.084333
58870 0.0202339
58870 0.0241681
59630 -0.000937084
59630 0.0664211
59640 0.0877097
59640 0.108179
59650 -0.00386153
59650 0.071173
59660 0.0214676
59660 0.0527527
59670 0.0264019
59670 0.0376742
60430 0.0146141
60430 0.0753365
60440 0.0196933
60440 0.0265201
60450 0.00585998
60450 0.04772
60460 0.0209244
60460 0.029739
60470 0.0317223
60470 0.0562043
606550 -0.0167114
606550 0.217158
607330 0.0178244
61230 0.00444729
61230 0.0665332
61240 0.00741595
61240 -0.0290264
61250 0.0184776
61250 0.0534381
61260 0.00249085
61260 0.00446963
61270 0.0416091
61270 0.0823284
616430 0.0440676
616430 0.400739
616440 -0.0358283
616440 0.0378727
616450 -0.017864
616450 0.218885
617230 -0.0303064
62050 0.00972455
62050 0.0601934
626330 0.00210794
626330 0.308804
626340 0.0192271
626340 -0.0220812
626350 -0.00618529
626350 0.220072
627130 -0.045326
637030 -0.000602123
66370 0.0419499
66370 -0.0838999
67150 -0.0221443
67150 0.0442888
67160 -0.0679964
67160 0.0747961
67170 0.0164281
67170 -0.0651956
67930 0.0471064
67930 0.121862
67940 -0.0961735
67940 0.134643
67950 0.000506659
67950 0.0483633
67960 0.0110768
67960 0.0458108
67970 0.0159647
67970 -0.0472268
68730 0.0408522
68730 -0.0585873
68740 0.0261248
68740 0.0824788
68750 0.0309525
68750 0.0723399
68760 0.0150382
68760 0.0430915
68770 0.0231511
68770 -0.0411199
69530 -0.000886718
69530 0.0096764
69540 0.028354
69540 0.101918
69550 -0.0105794
69550 0.0429212
69560 0.0356013
69560 0.0558619
69570 0.0323751
69570 -0.0331172
70330 0.00759483
70330 0.0893558
70340 0.00582064
70340 0.0599672
70350 -0.0128922
70350 0.0183293
70360 0.0174619
70360 0.0531266
70370 -0.0247312
70370 0.0404295
71150 0.0172901
71150 0.030002
71160 0.00404565
71160 0.025042
71170 -0.0156705
71170 0.048193
75470 0.0101093
75470 0.101093
76250 0.00977325
76250 0.0732994
76260 0.0361476
76260 -0.0722952
76270 0.00595254
76270 0.00655996
77030 0.0468592
77030 0.0777485
77040 -0.031937
77040 0.0638742
77050 -0.0335678
77050 0.0394601
77060 0.0312871
77060 -0.0917689
77070 0.00679814
77070 -0.0135519
77830 0.0141281
77830 0.0179932
77840 0.0580751
77840 -0.114544
77850 0.00944652
77850 0.0638903
77860 0.0116192
77860 -0.0599265
77870 0.0135305
77870 -0.0273023
78630 0.00426186
78630 -0.0605354
78640 -0.0239879
78640 0.0289243
78650 0.0231878
78650 0.0342759
78660 -0.0390184
78660 0.0471723
78670 0.0212555
78670 -0.0414964
79430 0.0115891
79430 -0.0326593
79440 0.0119301
79440 0.0502957
79450 0.0113772
79450 -0.0292684
79460 -0.0106458
79460 0.0333085
79470 0.0277056
79470 -0.0549117
80250 0.0421889
80250 -0.0700781
80260 0.00717276
80260 0.0178391
80270 0.0312453
80270 -0.0661857
81070 0.0294464
81070 -0.0632954
84570 0
84570 0.0727059
85350 0
85350 -2.08128e-08
85360 0.00905278
85360 0.0905278
85370 0.000939189
85370 0.062069
86130 0.0161426
86130 -0.0819549
86140 0.0147511
86140 0.110633
86150 -0.0114353
86150 0.0209647
86160 -0.00353411
86160 0.0138521
86170 0.00135225
86170 0.0413068
86930 0.00668353
86930 0.0407086
86940 -0.0108375
86940 0.0251612
86950 0.0455262
86950 -0.0593683
86960 0.0058559
86960 -0.0416446
86970 0.004761
86970 0.0358038
87730 0.00122314
87730 -0.00875801
87740 0.0194651
87740 -0.110567
87750 -0.00354676
87750 0.0278838
87760 0.0391158
87760 -0.0590217
87770 0.00837102
87770 0.0286674
88530 0.0107035
88530 -0.104045
88540 0.0166652
88540 -0.0651148
88550 0.0071896
88550 0.0154818
88560 0.032547
88560 -0.069054
88570 0.0120081
88570 0.0209645
89350 0.0354701
89350 -0.035987
89360 0.0263527
89360 -0.0489596
89370 0.0100217
89370 0.0140575
90170 -0.000903352
90170 0.0152617
93670 0
93670 -0.127945
94450 0
94450 -0.0722164
94460 0
94460 0.0674756
94470 0
94470 -0.00969957
95230 0.00442468
95230 -0.0408433
95240 0
95240 -1.0855e-07
95250 0.00550472
95250 0.0500429
95260 0.00287011
95260 0.10092
95270 0
95270 0.00998972
96030 0.00247048
96030 -0.0221181
96040 0.00506475
96040 0.116399
96050 -0.0127278
96050 0.0224502
96060 0.00132604
96060 0.0626689
96070 0.00079069
96070 0.021599
96830 0.000337818
96830 0.0449448
96840 0.00776003
96840 0.0192017
96850 0.0195803
96850 -0.0519076
96860 0.0191442
96860 0.0439683
96870 0.00155694
96870 0.0348119
97630 0.00571452
97630 -0.0119949
97640 0.0145711
97640 -0.0760546
97650 0.00549706
97650 0.00990269
97660 0.0120368
97660 0.0172905
97670 0.00359487
97670 0.0482898
98450 0.0175909
98450 0.0639116
98460 -0.0186141
98460 0.0206696
98470 0.00633692
98470 0.0646415
99270 0.00557005
99270 0.0855466
